employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01076_00058,Steven Robinson,Female,36,Support,Legal Counsel,2,4,4,1,2,11767,23,0,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_01076_00059,David Johnson,Female,43,IT,Financial Analyst,4,1,3,4,1,11266,12,0,6,5,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01076_00060,Kimberly Thomas,Male,47,Human Resources,Product Manager,4,1,1,4,1,9464,25,3,3,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01076_00061,Susan Taylor,Male,32,Engineering,Marketing Manager,4,4,3,2,4,6364,13,2,10,9,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01076_00062,Christopher Smith,Male,39,Sales,Operations Manager,5,4,4,3,1,11948,18,1,5,4,9,9,Non-Travel,No
EMP_COMP_GOOD_01076_00063,Kenneth Thompson,Male,48,Human Resources,Accountant,1,1,3,3,4,6178,23,0,4,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01076_00064,Lisa Wilson,Female,24,Research and Development,Software Engineer,5,3,2,4,3,6547,17,1,8,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01076_00065,George Clark,Male,55,Legal,Software Engineer,5,2,4,2,4,13047,15,0,9,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01076_00066,Anthony Lee,Female,55,Research and Development,Legal Counsel,5,4,3,4,4,6373,11,2,7,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01076_00067,Karen Miller,Female,30,Research and Development,Legal Counsel,5,3,4,2,4,5517,15,0,6,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01076_00068,Lisa Taylor,Male,35,Finance,IT Administrator,1,3,2,1,3,8549,24,1,9,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01076_00069,Donald Ramirez,Male,23,Research and Development,Sales Representative,2,1,4,3,2,6993,17,0,3,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01076_00070,Donna Davis,Female,25,Legal,Research Scientist,5,3,1,4,2,15896,11,2,9,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00071,Brian Lopez,Male,27,IT,HR Manager,2,1,4,3,3,8870,25,0,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01076_00072,Ashley Hernandez,Male,23,Research and Development,Financial Analyst,1,3,4,3,4,13176,18,1,12,0,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00073,Patricia Miller,Female,45,Finance,Financial Analyst,3,3,1,1,4,7821,15,3,14,9,24,21,Non-Travel,No
EMP_COMP_GOOD_01076_00074,Betty Thompson,Male,54,Engineering,Sales Representative,2,1,1,4,1,7747,20,0,3,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01076_00075,Michelle Davis,Male,38,Sales,Research Scientist,2,3,4,2,4,10656,11,2,10,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01076_00076,Michelle Robinson,Male,40,Legal,Business Analyst,2,1,2,1,3,16474,19,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00077,Charles Lee,Female,37,Human Resources,Accountant,3,1,4,2,3,4284,22,3,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01076_00078,Joseph Harris,Male,29,Human Resources,Financial Analyst,4,1,4,1,3,4604,22,1,14,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00079,George Clark,Male,23,Operations,Operations Manager,5,1,4,1,2,6944,25,0,8,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00080,Kevin Martinez,Female,41,Legal,IT Administrator,2,3,4,3,1,12247,18,3,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01076_00081,Joseph Perez,Female,48,IT,Financial Analyst,5,2,1,2,1,4820,18,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00082,Charles Brown,Male,32,Engineering,Operations Manager,2,1,4,4,4,6443,17,3,3,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01076_00083,Emily Davis,Female,28,Sales,Research Scientist,3,4,4,4,3,10322,11,1,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00084,Margaret Thompson,Female,58,Legal,Marketing Manager,2,4,1,3,2,6889,13,3,12,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01076_00085,Lisa Rodriguez,Male,33,Engineering,Business Analyst,1,2,2,1,2,9049,14,1,7,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00086,Donna Davis,Male,50,Legal,IT Administrator,3,3,1,4,4,5042,11,0,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00087,Michelle Martinez,Male,25,Support,Operations Manager,2,1,4,1,4,15571,22,0,15,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01076_00088,James Smith,Female,47,Support,Software Engineer,5,1,3,1,4,10787,12,0,12,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00089,John Perez,Female,28,Sales,IT Administrator,5,2,3,2,4,6573,15,3,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_01076_00090,Emily Davis,Male,42,Engineering,Legal Counsel,3,4,1,4,3,7923,22,3,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00091,Lisa Sanchez,Male,42,Operations,Research Scientist,1,3,4,2,4,11806,14,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00092,Daniel Robinson,Male,40,Operations,IT Administrator,1,2,1,3,3,10027,12,1,10,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01076_00093,Nancy Lee,Female,55,Engineering,Business Analyst,2,1,2,4,3,5769,21,3,0,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01076_00094,Lisa Thomas,Female,26,IT,Accountant,5,2,2,3,2,4800,24,0,12,6,22,6,Non-Travel,No
EMP_COMP_GOOD_01076_00095,Anthony Jones,Female,34,Marketing,Accountant,1,3,4,3,3,9969,24,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00096,Donald Ramirez,Male,46,Engineering,Product Manager,3,2,1,1,1,15676,17,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01076_00097,William Perez,Male,41,IT,Marketing Manager,4,4,2,2,2,5169,24,0,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01076_00098,Paul Thompson,Female,52,Engineering,Accountant,2,1,1,4,2,7982,24,0,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01076_00099,Linda Perez,Female,41,Support,Business Analyst,1,1,1,1,1,9690,20,1,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01076_00100,Donald Davis,Male,49,Support,Data Scientist,2,4,1,1,1,4560,21,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01076_00101,Barbara Jackson,Male,36,Research and Development,Accountant,5,2,2,1,3,7833,17,0,0,0,1,27,Non-Travel,No
EMP_COMP_GOOD_01076_00102,William Thomas,Female,46,Legal,Sales Representative,3,2,3,1,1,10770,16,0,11,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01076_00103,Elizabeth Anderson,Female,31,Support,Data Scientist,5,1,4,2,1,16272,12,1,4,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01076_00104,Nancy Perez,Male,57,Marketing,HR Manager,4,3,1,4,2,4198,25,0,3,3,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00105,Amanda Wilson,Male,58,Human Resources,IT Administrator,2,4,3,2,3,6415,24,2,12,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01076_00106,Robert Lewis,Male,44,Sales,Data Scientist,3,4,3,4,4,9480,13,3,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01076_00107,Carol Ramirez,Female,46,Engineering,Data Scientist,2,1,4,3,4,7545,17,0,7,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01076_00108,John Johnson,Male,40,IT,Financial Analyst,4,3,2,4,1,7293,25,2,1,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01076_00109,Dorothy Lewis,Female,56,Human Resources,Operations Manager,4,4,4,2,2,10440,20,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01076_00110,Mary Rodriguez,Female,25,Legal,HR Manager,5,3,1,3,4,3785,21,2,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01076_00111,Kenneth Lewis,Female,58,Sales,Legal Counsel,5,2,4,3,2,5618,20,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00112,Lisa Davis,Female,38,IT,Product Manager,1,4,3,4,3,5755,15,2,9,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01076_00113,Donna Lewis,Female,40,Operations,Research Scientist,2,4,2,2,4,8718,21,2,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00114,Donald Wilson,Male,55,Human Resources,Product Manager,1,4,1,4,2,8034,25,2,14,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01076_00115,Robert Garcia,Female,25,IT,Accountant,4,2,3,2,4,11119,12,3,6,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01076_00116,Amanda Sanchez,Female,37,Operations,Product Manager,1,4,4,1,1,3932,14,1,3,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01076_00117,Joshua Gonzalez,Male,24,IT,HR Manager,3,3,1,3,2,7670,25,2,15,0,25,29,Non-Travel,No
EMP_COMP_GOOD_01076_00118,Elizabeth Davis,Male,50,Support,Operations Manager,2,1,2,4,1,9238,12,3,5,5,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01076_00119,Sarah Garcia,Female,48,Research and Development,Accountant,3,4,2,2,1,8446,17,1,11,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00120,Steven Thomas,Female,35,IT,Product Manager,2,3,2,1,1,15710,17,2,8,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01076_00121,Robert Lewis,Female,47,Legal,HR Manager,4,3,4,3,4,12433,23,2,14,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01076_00122,Daniel Harris,Male,49,IT,Software Engineer,1,4,2,2,2,5890,24,0,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00123,Betty Robinson,Female,32,Support,Research Scientist,3,4,1,2,3,10392,17,1,9,2,17,13,Non-Travel,No
EMP_COMP_GOOD_01076_00124,Sarah Garcia,Male,43,IT,Business Analyst,5,1,1,4,4,4799,24,3,11,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01076_00125,Emily Lewis,Male,56,Research and Development,Software Engineer,2,2,2,2,2,7119,16,1,8,8,18,25,Non-Travel,No
EMP_COMP_GOOD_01076_00126,Barbara Lewis,Male,39,Legal,HR Manager,3,1,4,2,1,4803,21,2,6,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01076_00127,Jennifer Lewis,Female,27,Operations,Legal Counsel,4,4,4,2,3,12865,21,3,1,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01076_00128,Emily Hernandez,Male,26,Legal,Product Manager,5,1,1,1,2,7953,25,2,3,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01076_00129,Robert Lee,Male,27,Operations,Data Scientist,4,2,2,4,1,6745,18,2,12,8,13,7,Non-Travel,No
EMP_COMP_GOOD_01076_00130,Amanda Martin,Male,32,Support,Research Scientist,5,2,4,3,1,4416,18,0,7,2,10,29,Non-Travel,No
EMP_COMP_GOOD_01076_00131,Michael Robinson,Female,42,Engineering,Support Specialist,3,1,1,3,3,9079,21,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01076_00132,Michael Lewis,Female,24,Operations,HR Manager,2,1,2,2,1,6984,23,3,13,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01076_00133,Thomas Clark,Female,22,Legal,HR Manager,5,2,3,2,1,3843,23,0,3,2,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01076_00134,Joseph Johnson,Male,46,Human Resources,Operations Manager,2,2,3,3,1,9708,12,1,9,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01076_00135,Donald Anderson,Male,30,Marketing,Business Analyst,2,3,2,3,2,5921,22,1,4,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01076_00136,Charles Walker,Female,40,Human Resources,Sales Representative,5,2,2,4,2,13034,25,2,12,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00137,Daniel Lee,Male,31,Marketing,Business Analyst,4,2,2,4,2,13153,11,3,13,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00138,Karen Gonzalez,Female,42,IT,Software Engineer,1,1,2,2,1,5068,17,3,12,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01076_00139,Nancy Brown,Female,28,Human Resources,Software Engineer,3,2,1,1,2,4044,11,0,8,8,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00140,Charles Jackson,Male,34,Human Resources,IT Administrator,5,2,1,4,1,4599,13,3,13,6,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00141,Patricia Miller,Female,52,Sales,IT Administrator,5,4,3,1,2,5181,24,3,9,2,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00142,Mark Jackson,Female,40,IT,IT Administrator,5,1,3,4,3,10437,23,0,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_01076_00143,Barbara Jones,Male,41,Marketing,Operations Manager,3,4,4,3,3,7856,23,0,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00144,Kevin Wilson,Male,53,Support,Product Manager,1,2,1,1,2,14915,23,0,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00145,Margaret White,Male,26,Sales,Product Manager,5,3,4,2,1,5626,16,3,7,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01076_00146,Joseph Thomas,Male,44,Marketing,Software Engineer,3,3,1,3,4,7953,21,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01076_00147,Betty Jones,Male,25,Research and Development,Product Manager,1,3,1,2,4,8849,13,0,7,1,16,8,Non-Travel,No
EMP_COMP_GOOD_01076_00148,Christopher Thompson,Male,52,Research and Development,Sales Representative,1,4,4,3,3,13366,20,3,8,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00149,Barbara Lopez,Male,22,Support,Business Analyst,4,3,3,2,4,5307,11,2,9,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00150,Donna Lopez,Male,43,Finance,Product Manager,4,4,3,4,1,4724,14,3,5,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01076_00151,David Martinez,Female,43,IT,HR Manager,5,2,1,4,4,10245,15,2,12,9,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01076_00152,Joshua Lewis,Male,49,Research and Development,IT Administrator,1,4,1,2,2,10117,17,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00153,Linda Martin,Male,51,Sales,Product Manager,1,4,3,1,2,5014,23,0,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01076_00154,Mark Thomas,Male,26,Human Resources,Marketing Manager,1,4,2,3,4,10054,14,3,9,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00155,Carol Ramirez,Male,44,Finance,IT Administrator,3,4,1,3,1,9925,25,3,3,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01076_00156,Margaret White,Female,26,Research and Development,Accountant,2,2,4,3,1,9629,14,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01076_00157,George Martinez,Male,41,Finance,Accountant,3,1,3,4,2,9290,18,2,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00158,Anthony Johnson,Female,55,Finance,Business Analyst,3,1,2,3,3,7228,17,0,14,1,14,13,Non-Travel,No
EMP_COMP_GOOD_01076_00159,Barbara Jackson,Male,57,Legal,Financial Analyst,1,3,4,1,2,7911,13,2,15,9,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01076_00160,Andrew Lewis,Female,52,Engineering,Product Manager,5,1,3,4,1,12188,21,0,13,10,14,21,Non-Travel,No
EMP_COMP_GOOD_01076_00161,Sarah Miller,Female,35,Marketing,Accountant,2,1,1,2,3,9129,21,2,11,0,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01076_00162,James Clark,Female,35,Human Resources,Accountant,1,1,4,4,2,15715,19,1,9,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00163,Sarah Martin,Female,23,Sales,IT Administrator,3,4,4,2,3,4504,17,3,7,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00164,Margaret Moore,Female,31,Human Resources,Legal Counsel,5,4,3,1,3,8799,25,2,15,1,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00165,Paul Anderson,Male,44,Operations,Support Specialist,4,3,3,1,4,16375,12,3,3,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01076_00166,Donald Harris,Male,52,Research and Development,Support Specialist,4,1,1,1,3,7684,24,3,15,8,24,6,Travel_Rarely,No
EMP_COMP_GOOD_01076_00167,Brian Wilson,Female,43,IT,Product Manager,5,3,4,4,1,4967,23,2,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01076_00168,Elizabeth Anderson,Male,30,Human Resources,Sales Representative,2,1,3,4,4,15437,15,1,7,7,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01076_00169,Brian Davis,Female,55,Human Resources,Legal Counsel,1,2,2,3,3,7862,24,3,6,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01076_00170,Joshua Lee,Female,24,Marketing,Accountant,2,1,2,1,2,6655,19,2,15,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00171,John Jackson,Female,24,Sales,Research Scientist,1,3,4,3,4,11020,15,1,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01076_00172,Andrew Lewis,Male,48,Support,IT Administrator,5,4,1,3,3,7576,16,0,13,5,17,15,Non-Travel,No
