employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00398_00039,Michael Ramirez,Female,39,Engineering,Financial Analyst,2,1,2,3,2,6374,24,2,13,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_00398_00040,Kenneth Williams,Female,51,Human Resources,Support Specialist,4,4,4,3,2,7676,21,3,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00041,Thomas Garcia,Female,51,Finance,Software Engineer,2,3,2,2,2,9922,18,0,10,8,13,20,Non-Travel,Yes
EMP_COMP_BAD_00398_00042,Kevin Taylor,Male,35,Legal,HR Manager,1,2,2,1,1,9370,25,3,14,8,14,29,Non-Travel,No
EMP_COMP_BAD_00398_00043,Amanda Rodriguez,Male,40,Operations,Business Analyst,3,4,3,3,4,11533,14,1,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_00398_00044,Paul Rodriguez,Female,41,Engineering,Business Analyst,5,1,4,4,4,8239,16,1,10,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_00398_00045,Kimberly Ramirez,Female,29,IT,Software Engineer,3,3,2,4,4,6961,22,1,9,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_00398_00046,Susan Sanchez,Female,28,Operations,Research Scientist,4,4,1,1,1,11201,15,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00047,Kimberly Sanchez,Female,32,Legal,IT Administrator,5,3,1,3,2,7187,22,3,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_00398_00048,Kenneth Garcia,Female,55,Legal,Financial Analyst,5,4,4,1,3,9252,13,2,4,3,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00049,Robert Ramirez,Female,46,Sales,HR Manager,1,4,2,2,2,12768,18,3,9,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_00398_00050,Andrew Wilson,Female,35,Support,Sales Representative,3,4,4,4,2,15273,23,3,6,5,7,1,Non-Travel,No
EMP_COMP_BAD_00398_00051,Thomas Rodriguez,Female,26,Research and Development,Accountant,2,4,1,2,1,5601,18,0,14,2,14,10,Non-Travel,No
EMP_COMP_BAD_00398_00052,Betty Jackson,Male,32,Engineering,Marketing Manager,4,3,3,2,4,9974,13,0,13,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00053,Nancy Martin,Female,26,Finance,Accountant,4,2,3,3,4,4240,16,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00054,Kevin Anderson,Male,33,Marketing,Product Manager,1,4,1,4,2,12825,11,1,3,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00398_00055,Thomas Lopez,Male,45,Engineering,Legal Counsel,3,1,1,3,3,12995,13,1,10,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00056,Sarah Gonzalez,Female,44,Operations,Software Engineer,1,3,2,1,4,6003,14,1,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00057,Thomas Lee,Female,23,IT,HR Manager,5,3,4,4,2,9104,11,3,11,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00398_00058,Ashley Thomas,Female,50,Engineering,Software Engineer,4,1,1,1,2,6056,22,0,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_00398_00059,Steven Clark,Female,32,Research and Development,Operations Manager,3,1,3,4,2,10662,12,2,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00060,David Thomas,Female,31,Sales,Operations Manager,2,4,3,4,4,8447,18,2,7,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00061,Lisa Clark,Male,26,Human Resources,Data Scientist,1,4,1,3,2,8020,13,1,12,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_00398_00062,Charles White,Male,57,Operations,Business Analyst,3,4,3,1,3,6112,16,3,15,10,17,19,Non-Travel,No
EMP_COMP_BAD_00398_00063,Patricia Thomas,Male,33,IT,IT Administrator,2,1,1,1,2,7152,19,1,9,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00398_00064,Mary Jackson,Male,35,Sales,Legal Counsel,4,3,2,1,3,3720,11,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00065,Michelle Jones,Male,58,Support,Data Scientist,4,4,2,3,4,5819,18,1,10,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00398_00066,Sarah Lee,Female,32,Research and Development,IT Administrator,3,2,1,3,3,8808,16,1,14,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00067,Jennifer Jones,Female,37,Legal,Accountant,5,2,2,2,2,14664,20,2,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_00398_00068,Jennifer Robinson,Female,25,Human Resources,Support Specialist,1,3,2,3,3,12918,23,1,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_00398_00069,Steven Thompson,Female,36,Human Resources,Legal Counsel,3,2,4,3,1,6696,16,2,9,7,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00070,Margaret Sanchez,Female,24,Legal,HR Manager,1,2,4,3,3,12850,22,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_00398_00071,Carol Perez,Female,55,Human Resources,Software Engineer,5,4,2,1,3,15167,12,2,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_00398_00072,Melissa Harris,Male,36,Human Resources,Business Analyst,2,1,4,4,4,9282,15,0,11,6,21,13,Travel_Rarely,No
EMP_COMP_BAD_00398_00073,Jessica Perez,Female,23,Engineering,Marketing Manager,5,2,1,2,2,8965,16,2,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00074,Anthony Walker,Male,35,Human Resources,Accountant,1,2,4,2,4,4730,21,0,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_00398_00075,Robert Martin,Female,57,Research and Development,Financial Analyst,2,4,2,4,3,6699,21,1,14,9,23,10,Non-Travel,No
EMP_COMP_BAD_00398_00076,Donald Miller,Female,53,Marketing,Financial Analyst,5,1,4,3,1,9124,22,0,4,0,4,4,Travel_Frequently,No
EMP_COMP_BAD_00398_00077,Carol White,Female,22,Engineering,Legal Counsel,2,2,3,1,1,16233,16,3,9,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_00398_00078,Thomas Williams,Female,29,Human Resources,IT Administrator,4,4,1,3,4,6482,22,1,14,4,16,28,Non-Travel,No
EMP_COMP_BAD_00398_00079,Thomas Thomas,Female,50,Research and Development,HR Manager,2,2,3,1,2,9289,23,1,8,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_00398_00080,Daniel Taylor,Male,31,Operations,Data Scientist,4,4,2,1,2,4440,19,0,15,2,21,18,Travel_Frequently,No
EMP_COMP_BAD_00398_00081,Charles Lewis,Female,44,Marketing,IT Administrator,2,4,4,4,2,5608,18,2,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_00398_00082,Betty Harris,Male,38,Engineering,Legal Counsel,3,3,2,2,4,11933,17,1,14,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_00398_00083,William Ramirez,Male,52,Marketing,Research Scientist,5,1,1,4,4,7922,16,3,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_00398_00084,Mary Walker,Female,27,Finance,Research Scientist,2,1,2,1,2,5882,22,1,8,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_00398_00085,Kenneth Thomas,Male,39,Human Resources,Sales Representative,4,3,4,3,3,9385,14,0,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_00398_00086,Anthony Clark,Female,24,IT,Legal Counsel,5,1,2,2,4,15335,21,3,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00398_00087,Susan Jackson,Female,55,Legal,Legal Counsel,2,2,3,4,2,8601,20,1,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00088,John Walker,Female,26,Legal,Product Manager,4,2,3,2,3,8834,17,2,8,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00089,Brian Williams,Male,25,Marketing,IT Administrator,2,1,3,1,3,12523,22,3,9,7,10,4,Non-Travel,No
EMP_COMP_BAD_00398_00090,Michelle Anderson,Male,37,Human Resources,Support Specialist,3,2,3,1,1,6823,22,3,11,9,19,3,Non-Travel,No
EMP_COMP_BAD_00398_00091,Patricia Walker,Male,27,Sales,Data Scientist,4,1,1,4,2,15662,25,1,6,4,8,14,Non-Travel,No
EMP_COMP_BAD_00398_00092,David Lee,Male,58,Finance,Marketing Manager,4,4,2,2,2,6468,16,1,2,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_00398_00093,Melissa Ramirez,Female,52,Research and Development,Operations Manager,3,4,1,3,1,13331,16,1,8,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_00398_00094,George Martinez,Female,57,IT,Support Specialist,2,1,2,3,2,7344,12,1,11,5,21,9,Non-Travel,No
EMP_COMP_BAD_00398_00095,Elizabeth Gonzalez,Female,53,Legal,Product Manager,5,2,3,3,2,15234,22,3,14,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00096,Charles Walker,Male,44,Operations,Data Scientist,3,2,2,2,3,7292,17,0,6,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_00398_00097,Brian Williams,Male,47,Support,Research Scientist,3,1,3,1,4,4487,15,3,2,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00098,Donald Gonzalez,Male,45,IT,Research Scientist,2,4,4,4,1,10035,15,2,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_00398_00099,John Jackson,Female,37,Support,IT Administrator,1,2,4,3,4,7539,20,3,14,2,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00100,Sandra Davis,Female,25,Marketing,Sales Representative,2,2,2,1,4,11598,20,0,11,9,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00101,Elizabeth Martinez,Female,22,Research and Development,IT Administrator,3,2,4,1,1,8066,22,1,10,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00102,Joseph Wilson,Female,50,Engineering,Software Engineer,4,1,1,3,4,5925,13,0,9,9,13,26,Non-Travel,No
EMP_COMP_BAD_00398_00103,Charles Lewis,Male,55,IT,Financial Analyst,1,2,4,4,2,5095,15,2,9,6,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00104,Paul White,Female,41,Sales,Legal Counsel,4,2,2,2,2,10554,21,2,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_00398_00105,Linda Williams,Female,25,Human Resources,Operations Manager,1,3,4,3,2,9960,24,1,9,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_00398_00106,Brian Lee,Female,44,Legal,Data Scientist,2,3,2,1,3,9384,16,1,2,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00398_00107,Barbara Johnson,Female,30,Marketing,Support Specialist,3,2,1,3,1,4865,17,0,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00108,Joseph Miller,Male,39,Finance,Data Scientist,1,4,2,4,4,3874,15,1,10,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_00398_00109,Kimberly Ramirez,Male,27,Legal,Business Analyst,5,2,2,1,2,4986,16,1,11,5,14,11,Travel_Rarely,No
EMP_COMP_BAD_00398_00110,Betty Thompson,Male,28,Legal,Operations Manager,2,3,4,1,4,8839,14,0,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00111,Daniel Garcia,Female,58,Research and Development,Financial Analyst,3,3,1,2,1,6088,19,1,10,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00112,Betty Johnson,Male,43,Human Resources,Legal Counsel,2,3,3,1,3,8704,17,2,10,9,10,26,Travel_Rarely,No
EMP_COMP_BAD_00398_00113,William Lee,Male,48,Finance,Software Engineer,4,2,2,4,4,11087,14,0,6,6,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00114,Sarah Perez,Male,32,Sales,Marketing Manager,3,1,4,3,1,5689,22,3,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00115,Robert Jones,Male,38,Finance,Support Specialist,3,1,4,1,3,7234,18,1,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00398_00116,David Lee,Male,39,IT,Business Analyst,5,2,4,4,2,10749,17,1,3,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_00398_00117,Mark Jones,Female,23,Human Resources,Operations Manager,3,1,3,3,1,7856,14,1,3,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00118,Kenneth Wilson,Female,42,Sales,Product Manager,1,4,2,3,4,5012,16,1,10,10,17,8,Travel_Rarely,No
EMP_COMP_BAD_00398_00119,Amanda Clark,Male,44,Finance,Business Analyst,5,2,2,1,1,7693,19,2,10,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00120,Karen Sanchez,Female,49,Legal,Support Specialist,4,3,3,3,3,6504,12,2,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_00398_00121,Mark Garcia,Female,50,Research and Development,HR Manager,2,3,1,4,4,4899,12,3,10,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00122,Michael Thomas,Male,39,Support,Accountant,3,2,2,1,1,7543,19,3,3,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_00398_00123,Elizabeth Anderson,Female,34,Operations,Legal Counsel,4,1,4,3,4,6436,25,1,3,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_00398_00124,Linda Walker,Female,38,Legal,Research Scientist,3,4,1,3,2,9777,12,1,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_00398_00125,David Hernandez,Female,27,IT,IT Administrator,2,1,3,1,3,5212,25,2,1,1,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00126,Ashley Harris,Male,27,Support,Financial Analyst,3,3,4,3,1,12755,24,0,15,9,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00127,Jennifer Lee,Male,31,Operations,Sales Representative,4,1,3,1,4,10453,18,3,1,1,3,17,Non-Travel,Yes
EMP_COMP_BAD_00398_00128,Nancy Perez,Male,54,IT,IT Administrator,1,4,1,2,2,8820,12,1,13,10,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00129,George Jones,Male,34,IT,Data Scientist,1,2,3,2,4,16450,16,0,4,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00130,Sandra Jones,Male,47,Legal,Sales Representative,5,1,1,4,4,6414,20,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_00398_00131,Steven Thomas,Female,42,Sales,Marketing Manager,2,2,1,2,3,16379,21,2,8,8,11,15,Non-Travel,No
EMP_COMP_BAD_00398_00132,Steven Taylor,Male,48,Operations,Financial Analyst,3,3,4,3,2,12398,20,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_00398_00133,Nancy Johnson,Male,45,Research and Development,Support Specialist,1,2,2,2,3,12465,20,3,8,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00398_00134,Margaret Anderson,Male,27,Legal,Software Engineer,5,4,2,4,3,15506,11,3,13,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_00398_00135,Susan Robinson,Male,33,Marketing,Sales Representative,4,1,4,1,3,14894,11,1,11,6,18,5,Non-Travel,No
EMP_COMP_BAD_00398_00136,Barbara Wilson,Male,58,Operations,Product Manager,3,1,1,3,1,6451,17,0,13,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00137,Paul Anderson,Female,23,IT,Sales Representative,1,4,1,2,2,4472,11,1,15,10,23,17,Travel_Frequently,No
EMP_COMP_BAD_00398_00138,Linda Ramirez,Male,33,Legal,Software Engineer,5,2,3,3,4,8548,17,2,9,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_00398_00139,Robert Lewis,Male,35,Engineering,Business Analyst,5,2,3,4,2,6897,15,3,11,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_00398_00140,David Johnson,Female,43,Support,Accountant,1,1,3,2,1,6503,25,1,11,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00141,Karen Martin,Female,24,Human Resources,Research Scientist,3,4,1,2,2,15495,15,3,15,10,25,26,Travel_Frequently,No
EMP_COMP_BAD_00398_00142,Elizabeth Martinez,Male,58,Human Resources,Operations Manager,3,1,2,4,2,6030,20,1,3,3,5,22,Non-Travel,Yes
EMP_COMP_BAD_00398_00143,Betty Jones,Male,36,Sales,Business Analyst,5,2,2,3,1,3566,13,0,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00144,Steven Harris,Female,29,Research and Development,Legal Counsel,5,3,4,2,4,15327,11,3,14,0,16,12,Non-Travel,No
EMP_COMP_BAD_00398_00145,Mary Martin,Male,47,IT,Software Engineer,5,4,3,1,2,7468,25,0,15,2,21,7,Travel_Rarely,No
EMP_COMP_BAD_00398_00146,Jessica Perez,Female,48,Engineering,HR Manager,4,2,4,4,3,9453,25,3,7,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00147,William Garcia,Male,29,Operations,Support Specialist,5,3,1,3,4,15090,12,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00148,Carol Walker,Male,29,Legal,Support Specialist,4,2,1,4,2,11657,15,2,15,9,18,28,Non-Travel,No
EMP_COMP_BAD_00398_00149,Sarah Gonzalez,Female,42,Operations,Financial Analyst,2,3,1,2,1,7665,15,3,14,0,21,7,Non-Travel,No
EMP_COMP_BAD_00398_00150,Brian Taylor,Female,48,Marketing,Software Engineer,3,1,2,4,2,5391,17,0,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00151,Sandra Garcia,Male,27,Engineering,Sales Representative,4,1,1,3,4,8409,21,3,8,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00398_00152,Lisa Gonzalez,Male,40,Sales,Marketing Manager,2,1,2,2,1,12404,23,1,7,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00398_00153,Jessica Lopez,Male,55,Engineering,Data Scientist,4,4,2,3,2,7113,11,0,12,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00154,Melissa Anderson,Male,51,Sales,Sales Representative,5,2,1,3,2,5687,16,1,5,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_00398_00155,Charles Miller,Female,41,Research and Development,Operations Manager,5,1,2,3,1,8805,22,2,15,2,17,13,Travel_Frequently,No
EMP_COMP_BAD_00398_00156,David Martin,Female,51,Marketing,Accountant,4,1,3,3,3,15706,22,3,6,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00398_00157,Jessica Lopez,Female,41,Legal,IT Administrator,4,1,3,4,2,7983,17,3,7,1,7,24,Non-Travel,No
EMP_COMP_BAD_00398_00158,Kimberly Moore,Female,53,Marketing,HR Manager,4,3,4,3,4,7245,17,2,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00398_00159,Lisa Lee,Female,27,Sales,Sales Representative,1,1,2,4,4,9245,19,2,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_00398_00160,Kevin Hernandez,Male,26,Support,Accountant,1,1,4,2,3,8731,16,1,15,1,21,23,Non-Travel,No
EMP_COMP_BAD_00398_00161,Dorothy Williams,Female,47,Sales,Software Engineer,5,4,4,3,4,5627,23,0,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_00398_00162,Kimberly Martinez,Female,50,IT,Legal Counsel,4,4,1,2,1,6762,12,0,10,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00398_00163,Christopher Harris,Male,47,Operations,Accountant,3,4,4,1,1,8804,22,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00398_00164,Daniel Thomas,Female,32,Engineering,Financial Analyst,2,3,2,1,4,4507,11,2,7,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00398_00165,Patricia Moore,Female,53,Engineering,Data Scientist,3,3,3,4,1,10441,24,0,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00166,Kimberly Clark,Male,40,Legal,Software Engineer,1,3,2,1,3,5941,19,2,3,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00167,Kevin Lee,Female,45,Research and Development,HR Manager,2,4,4,4,2,15776,16,2,9,6,14,3,Non-Travel,No
EMP_COMP_BAD_00398_00168,Anthony Walker,Male,35,Research and Development,Data Scientist,3,1,2,3,4,5829,23,2,14,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00398_00169,Mark Hernandez,Female,38,IT,Sales Representative,4,1,3,1,1,6755,16,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00398_00170,Thomas Taylor,Male,41,Marketing,IT Administrator,5,4,4,3,2,9915,14,2,10,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00171,Melissa Jackson,Female,44,Engineering,Support Specialist,3,3,3,4,2,8807,20,3,3,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_00398_00172,Jessica Moore,Female,24,Sales,Research Scientist,3,4,4,3,1,7108,19,1,13,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00398_00173,William Smith,Female,51,Support,Research Scientist,3,3,1,1,3,3747,19,3,9,9,14,12,Non-Travel,No
EMP_COMP_BAD_00398_00174,Brian Anderson,Female,33,Support,Marketing Manager,2,2,2,2,2,9896,25,2,12,2,13,1,Travel_Frequently,Yes
