employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00675_00078,Matthew Davis,Male,33,Engineering,Business Analyst,4,3,3,3,1,5452,14,2,10,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00675_00079,Dorothy Wilson,Female,40,Research and Development,Sales Representative,4,1,1,1,2,5775,14,0,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00675_00080,Betty Lopez,Female,28,Legal,Product Manager,2,1,1,1,1,9628,14,2,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00081,Robert Miller,Female,41,Finance,Operations Manager,3,3,1,2,4,9635,19,2,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00675_00082,Nancy Johnson,Male,29,Legal,Business Analyst,2,3,1,4,4,5834,18,3,3,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00675_00083,Paul Wilson,Male,49,IT,Data Scientist,3,3,1,4,4,5975,11,3,8,1,9,6,Non-Travel,No
EMP_COMP_GOOD_00675_00084,Richard Gonzalez,Male,39,Human Resources,Sales Representative,2,2,1,1,2,8385,23,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00675_00085,Patricia Williams,Male,57,Sales,Sales Representative,5,3,4,2,3,5759,18,1,13,7,13,12,Non-Travel,No
EMP_COMP_GOOD_00675_00086,Joseph Rodriguez,Male,42,Operations,Business Analyst,2,4,4,1,1,5071,16,2,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00087,Dorothy Davis,Male,22,IT,Product Manager,2,1,1,1,4,8079,17,3,11,8,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00088,Mark Perez,Male,35,Operations,Accountant,3,4,4,2,4,9341,14,3,13,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00675_00089,Mark Hernandez,Male,58,Engineering,Legal Counsel,3,2,4,4,3,8195,23,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00090,Lisa Rodriguez,Male,35,Research and Development,Research Scientist,1,4,3,4,3,8074,25,1,9,9,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00675_00091,Matthew Martin,Female,28,Research and Development,Accountant,4,2,1,1,1,6795,20,1,15,7,23,21,Non-Travel,No
EMP_COMP_GOOD_00675_00092,Michael Hernandez,Female,51,IT,HR Manager,4,1,4,4,4,12323,11,0,15,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00675_00093,William Miller,Male,51,IT,Legal Counsel,5,3,2,4,3,15813,11,1,12,9,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00094,Steven Smith,Male,30,Legal,Research Scientist,5,1,4,1,2,8755,13,0,1,1,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00095,Joseph Hernandez,Male,45,Sales,Accountant,5,2,3,4,4,11291,22,3,3,1,5,16,Non-Travel,No
EMP_COMP_GOOD_00675_00096,Joseph Davis,Male,27,Engineering,Accountant,1,1,4,1,2,6525,25,0,14,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00097,Carol Jones,Male,56,Engineering,Legal Counsel,5,4,2,2,3,9869,17,2,10,5,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00098,Barbara Sanchez,Female,46,Marketing,Research Scientist,4,3,4,3,3,10836,20,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00099,Melissa Thomas,Female,23,Legal,Support Specialist,5,2,4,1,2,11454,19,2,11,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00675_00100,Mary Harris,Male,42,Sales,Legal Counsel,5,3,3,3,3,15569,24,3,11,2,19,29,Non-Travel,No
EMP_COMP_GOOD_00675_00101,Michelle Sanchez,Female,22,IT,HR Manager,2,4,3,1,4,6681,24,0,14,4,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00675_00102,Ashley Anderson,Female,45,Support,Research Scientist,4,1,4,4,1,6245,20,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00675_00103,Mary Martinez,Female,27,Support,IT Administrator,3,2,4,3,2,3722,22,0,6,4,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00675_00104,John Rodriguez,Male,51,Support,Software Engineer,5,2,1,1,4,5584,17,1,14,3,21,17,Non-Travel,No
EMP_COMP_GOOD_00675_00105,Nancy Lee,Male,28,Operations,Support Specialist,1,4,2,1,3,9703,21,3,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00675_00106,Charles Lee,Male,32,Support,Sales Representative,4,1,1,2,1,3680,14,3,15,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00675_00107,Donna Martinez,Female,33,Research and Development,Business Analyst,4,1,2,3,4,10154,13,2,5,5,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00675_00108,Emily Thomas,Male,36,Finance,Software Engineer,1,2,3,3,4,12104,14,1,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00109,Karen Garcia,Male,37,Finance,Financial Analyst,1,3,3,4,3,5359,13,2,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00110,Anthony White,Female,42,Research and Development,Marketing Manager,3,4,4,3,1,5161,15,0,4,4,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00675_00111,Sandra Lewis,Female,45,Engineering,IT Administrator,5,2,3,1,2,9218,17,2,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00675_00112,Kenneth Perez,Male,47,Finance,Accountant,2,1,4,2,1,10079,18,3,4,4,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00113,Patricia Robinson,Female,22,Engineering,Accountant,3,3,1,2,4,9802,21,3,13,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00675_00114,Linda Hernandez,Male,26,Marketing,Data Scientist,2,2,1,1,3,15046,17,3,13,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00115,Matthew Anderson,Male,28,Marketing,Marketing Manager,4,3,1,3,1,6697,20,3,6,3,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00675_00116,Dorothy Lewis,Female,32,Finance,Data Scientist,2,3,2,1,2,8111,11,2,12,0,22,22,Non-Travel,No
EMP_COMP_GOOD_00675_00117,David Miller,Male,31,Engineering,Marketing Manager,5,2,1,3,4,4794,21,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00675_00118,Matthew Harris,Female,23,Human Resources,IT Administrator,2,3,1,1,4,3634,13,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00675_00119,Elizabeth Anderson,Female,54,Marketing,Business Analyst,5,1,4,4,1,11834,24,0,15,0,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00675_00120,Jessica Lee,Female,35,Marketing,Data Scientist,2,1,1,3,4,6899,15,0,13,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00121,David Moore,Male,28,Operations,Financial Analyst,3,4,1,3,3,9248,25,2,13,2,19,23,Non-Travel,No
EMP_COMP_GOOD_00675_00122,Sandra Moore,Female,33,Research and Development,Legal Counsel,3,1,4,4,4,4509,23,0,15,3,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00123,James Thompson,Female,24,Marketing,Accountant,5,1,3,3,3,6488,24,3,7,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00675_00124,Paul Jones,Female,51,Operations,Product Manager,5,1,1,3,3,11701,19,1,8,2,16,17,Non-Travel,No
EMP_COMP_GOOD_00675_00125,Lisa Sanchez,Female,37,Finance,Accountant,5,1,2,1,4,6955,22,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00675_00126,Linda Brown,Female,29,Support,Legal Counsel,4,3,3,3,1,11843,17,1,13,1,14,20,Non-Travel,No
EMP_COMP_GOOD_00675_00127,Barbara Taylor,Male,24,Human Resources,Legal Counsel,5,4,4,1,1,6267,16,3,4,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00675_00128,Sandra Sanchez,Male,28,Engineering,Support Specialist,1,2,3,3,3,9288,16,3,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00129,James Rodriguez,Male,37,Finance,Operations Manager,4,1,4,4,2,7214,23,1,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00675_00130,Mark Miller,Male,31,IT,Accountant,4,3,1,3,1,8239,18,0,5,5,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00675_00131,Barbara Wilson,Male,24,Operations,Product Manager,1,3,3,4,3,6045,15,3,2,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00675_00132,Donald Rodriguez,Male,36,Research and Development,Sales Representative,5,2,2,4,1,7477,15,1,13,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00133,Andrew Garcia,Female,41,Sales,Research Scientist,5,1,2,3,3,12793,20,1,12,4,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00134,Dorothy Brown,Female,25,Legal,Software Engineer,1,1,1,4,1,7605,14,2,3,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00675_00135,Elizabeth Thomas,Female,48,Research and Development,Operations Manager,1,3,1,4,1,11641,21,1,13,2,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00136,James Rodriguez,Female,35,Support,Product Manager,4,4,4,3,4,15377,19,2,10,3,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00675_00137,Matthew Walker,Male,34,Sales,Support Specialist,1,2,2,4,2,10081,18,2,11,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00675_00138,Joshua Harris,Female,29,Support,Accountant,2,1,1,4,2,5560,25,2,1,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00139,Joshua Miller,Female,39,Operations,Marketing Manager,1,1,2,4,4,12767,17,3,12,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00140,Kevin Williams,Male,55,Engineering,Financial Analyst,4,3,1,4,1,10300,24,2,12,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00141,Karen Anderson,Female,46,Legal,Research Scientist,4,3,4,4,2,10042,24,2,10,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00142,Dorothy Clark,Male,38,Research and Development,Marketing Manager,1,4,4,1,1,8362,16,1,14,9,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00675_00143,Betty Perez,Male,28,Operations,Research Scientist,3,1,3,2,3,7882,16,2,9,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00144,Barbara Ramirez,Female,55,Human Resources,Financial Analyst,4,1,2,3,1,8239,22,2,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00145,Margaret Smith,Male,39,Engineering,Business Analyst,4,4,2,1,1,6361,25,2,12,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00675_00146,Sandra Anderson,Male,29,IT,HR Manager,4,4,1,3,2,10397,19,3,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00147,Anthony Robinson,Male,45,Legal,Financial Analyst,3,1,3,2,2,7042,19,2,12,4,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00675_00148,Robert Sanchez,Female,49,Support,Marketing Manager,3,3,3,1,4,9800,20,2,13,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00675_00149,Steven Thompson,Male,46,IT,Business Analyst,3,2,3,1,3,9038,21,1,15,3,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00150,Charles Miller,Female,48,Research and Development,Sales Representative,1,2,4,4,1,4595,19,1,5,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00151,Paul Walker,Female,44,Marketing,Financial Analyst,3,4,1,2,4,6525,21,1,14,7,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00152,Nancy Garcia,Female,52,Finance,Marketing Manager,5,3,1,3,1,4713,20,2,5,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00675_00153,Joseph Martinez,Male,42,Engineering,Marketing Manager,3,1,1,3,4,8007,19,2,11,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00675_00154,Michael Lee,Male,50,Finance,Legal Counsel,5,2,2,3,3,9020,24,2,10,6,20,21,Non-Travel,No
EMP_COMP_GOOD_00675_00155,Mark Hernandez,Male,22,Finance,Accountant,5,4,1,2,1,16084,18,2,14,9,23,20,Non-Travel,No
EMP_COMP_GOOD_00675_00156,Nancy Sanchez,Male,56,Operations,HR Manager,2,3,3,3,2,9344,16,0,8,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00675_00157,Elizabeth Moore,Male,45,Marketing,HR Manager,4,2,3,3,3,8369,23,3,15,6,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00675_00158,Andrew Martin,Male,49,IT,Accountant,1,2,4,1,2,10928,18,3,12,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00675_00159,Jennifer Wilson,Male,58,Research and Development,Data Scientist,4,4,4,2,1,14823,21,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00160,Jennifer Lewis,Female,25,Legal,Operations Manager,2,4,3,1,2,5714,23,3,9,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00675_00161,Andrew Martin,Female,24,Support,Operations Manager,1,4,2,2,2,4967,18,2,9,3,9,11,Non-Travel,No
EMP_COMP_GOOD_00675_00162,Sarah Robinson,Female,50,Operations,Accountant,1,1,1,1,4,11949,22,0,8,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00675_00163,James Clark,Male,57,Operations,Accountant,5,4,1,1,4,9556,24,3,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00164,Sarah Jackson,Female,48,Marketing,Legal Counsel,2,3,1,3,2,8437,12,3,10,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00165,Matthew Ramirez,Female,38,Legal,Financial Analyst,3,4,2,3,4,4938,14,0,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_00675_00166,Susan Clark,Female,45,Support,Product Manager,2,3,4,3,2,3918,24,1,4,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00167,Robert Smith,Female,27,Sales,Financial Analyst,5,1,3,1,2,9639,14,2,12,9,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00675_00168,Charles Clark,Male,52,Research and Development,Data Scientist,1,4,1,2,1,7486,21,2,7,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00675_00169,Paul Anderson,Male,45,Research and Development,Software Engineer,1,3,3,2,2,5214,20,2,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00675_00170,James Miller,Male,40,IT,Data Scientist,4,3,3,3,2,11994,20,0,6,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00675_00171,Steven Harris,Male,35,Support,IT Administrator,4,2,4,2,4,4344,23,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00675_00172,Christopher Davis,Male,39,Human Resources,Product Manager,2,3,2,2,2,12864,20,2,13,5,16,1,Travel_Rarely,Yes
