employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00961_00025,Susan Smith,Male,42,Legal,HR Manager,4,1,2,3,4,7836,12,2,6,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_00961_00026,Kimberly White,Female,55,Support,Legal Counsel,1,2,3,3,2,5415,13,3,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_00961_00027,Amanda Hernandez,Female,55,Sales,Product Manager,5,1,2,2,3,15109,18,3,2,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00028,William Perez,Female,54,Marketing,Data Scientist,4,1,4,2,4,6029,22,1,13,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00961_00029,Melissa Jackson,Male,52,Human Resources,Accountant,2,4,3,4,1,7753,24,2,7,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00961_00030,Donald Williams,Male,32,Operations,Product Manager,2,2,1,1,3,4864,13,1,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_00961_00031,Donald Williams,Male,33,Research and Development,Support Specialist,1,4,1,2,1,15509,16,3,7,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_00961_00032,Elizabeth Jackson,Male,55,Engineering,Operations Manager,4,1,1,4,1,15275,15,2,4,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00961_00033,Patricia Davis,Female,49,IT,Research Scientist,2,2,3,2,4,8532,19,1,10,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_00961_00034,Linda Sanchez,Male,29,Human Resources,IT Administrator,1,2,4,2,1,9994,21,1,6,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00035,Matthew Martin,Female,27,Engineering,Data Scientist,5,3,1,1,4,6396,14,2,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00036,Linda Perez,Male,55,Support,Sales Representative,3,4,3,2,4,5982,19,2,15,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00037,Lisa Martinez,Female,57,IT,Financial Analyst,3,2,3,3,2,4214,17,3,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00961_00038,Barbara Smith,Female,24,Legal,Product Manager,2,1,2,3,2,5604,22,2,5,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_00961_00039,Mary Gonzalez,Male,58,Sales,Sales Representative,2,3,2,2,3,9267,22,0,3,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00040,Charles Jackson,Female,22,Engineering,Research Scientist,2,2,3,3,1,6802,24,3,12,1,22,3,Non-Travel,No
EMP_COMP_BAD_00961_00041,Mark Walker,Male,43,Finance,IT Administrator,3,1,2,3,3,7641,14,0,5,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_00961_00042,Jessica Rodriguez,Male,34,Operations,Research Scientist,2,3,2,3,3,15435,20,2,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00961_00043,Lisa Clark,Male,57,Research and Development,Marketing Manager,4,1,3,1,3,8989,23,1,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00044,Sarah White,Female,32,IT,Data Scientist,3,4,2,1,1,14728,16,0,5,5,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00045,Joseph Smith,Male,50,Research and Development,IT Administrator,2,1,4,1,3,10277,19,2,6,3,8,2,Non-Travel,No
EMP_COMP_BAD_00961_00046,Michael Jackson,Male,38,Sales,Operations Manager,2,4,2,4,3,12295,16,0,0,0,4,22,Travel_Frequently,No
EMP_COMP_BAD_00961_00047,Patricia Harris,Female,55,Support,Legal Counsel,1,4,2,1,1,11098,11,1,4,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_00961_00048,Dorothy Lopez,Female,26,Marketing,HR Manager,5,3,2,2,2,4505,19,1,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00049,Elizabeth Martin,Male,26,Sales,HR Manager,5,1,4,3,1,3568,13,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_00961_00050,Amanda Miller,Male,57,Legal,IT Administrator,3,2,1,3,4,4096,18,3,14,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00961_00051,Carol Robinson,Male,27,Legal,Business Analyst,2,2,3,4,3,5153,25,2,9,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_00961_00052,Michael Jackson,Female,49,IT,Software Engineer,3,4,4,2,2,10438,11,1,7,7,7,1,Non-Travel,Yes
EMP_COMP_BAD_00961_00053,Joshua Hernandez,Female,47,Finance,Accountant,3,4,4,2,1,13104,11,3,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00054,Carol Jackson,Female,41,Engineering,Financial Analyst,5,1,1,2,2,9681,25,0,13,10,15,24,Non-Travel,No
EMP_COMP_BAD_00961_00055,Karen Clark,Male,49,Operations,Product Manager,5,4,2,4,1,4063,12,1,12,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_00961_00056,Karen Jackson,Female,42,Operations,HR Manager,2,1,4,3,1,16157,22,3,11,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_00961_00057,Jennifer Hernandez,Female,28,Engineering,HR Manager,3,1,3,3,4,10488,24,3,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00058,Carol Anderson,Female,46,IT,Legal Counsel,5,1,1,4,1,8356,15,0,8,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00059,Steven Jones,Male,56,IT,Legal Counsel,3,3,1,3,2,6599,18,2,9,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_00961_00060,Steven White,Female,53,Finance,Product Manager,2,2,4,2,3,3638,11,0,7,6,13,28,Travel_Rarely,No
EMP_COMP_BAD_00961_00061,Joseph Ramirez,Female,26,Engineering,Data Scientist,2,2,3,4,1,10248,19,0,2,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00062,Dorothy Clark,Female,25,Finance,Software Engineer,2,4,2,4,3,8101,23,0,15,9,25,23,Non-Travel,Yes
EMP_COMP_BAD_00961_00063,Barbara Thompson,Female,41,Operations,Legal Counsel,3,2,1,4,3,10812,11,3,13,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_00961_00064,Kenneth Ramirez,Male,30,Operations,Sales Representative,5,2,3,3,3,4464,14,0,15,4,24,28,Travel_Frequently,No
EMP_COMP_BAD_00961_00065,Michael Thomas,Female,28,Finance,Product Manager,1,2,4,4,2,12521,21,3,6,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_00961_00066,Joseph Clark,Male,54,Finance,Financial Analyst,5,3,3,3,2,7132,12,0,7,7,11,26,Non-Travel,No
EMP_COMP_BAD_00961_00067,Kimberly Williams,Female,48,Support,Research Scientist,2,3,4,3,2,10795,24,3,2,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_00961_00068,Kenneth Clark,Male,37,Marketing,Financial Analyst,1,4,2,1,4,9064,24,0,10,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00069,Linda Miller,Male,26,Operations,Software Engineer,5,1,1,2,1,9671,19,1,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_00961_00070,Susan Sanchez,Male,32,Human Resources,Operations Manager,1,1,1,2,3,16496,11,0,7,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00071,Thomas Garcia,Male,26,Finance,Support Specialist,2,2,3,2,2,8826,16,1,15,4,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00072,Emily Lewis,Female,47,Marketing,Support Specialist,4,2,3,3,1,16037,21,2,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_00961_00073,James Lewis,Female,47,Human Resources,IT Administrator,1,4,4,4,1,4275,14,3,8,8,12,28,Non-Travel,No
EMP_COMP_BAD_00961_00074,Patricia Garcia,Female,35,Finance,Business Analyst,1,3,1,4,3,5026,20,1,10,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_00961_00075,Sarah Sanchez,Female,55,IT,Legal Counsel,2,1,4,4,2,7693,12,2,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_00961_00076,James Miller,Male,41,Legal,Financial Analyst,2,4,1,4,4,12963,21,0,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00077,Steven Jones,Male,57,Support,Business Analyst,5,3,2,1,1,6279,15,3,4,4,12,7,Travel_Frequently,No
EMP_COMP_BAD_00961_00078,Kimberly Robinson,Male,30,Engineering,Product Manager,5,4,4,2,1,5383,25,3,8,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00079,John Moore,Male,50,Marketing,Operations Manager,2,2,3,2,3,15225,14,2,4,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00080,George Clark,Female,39,Operations,Data Scientist,4,2,4,1,4,7670,12,0,12,5,20,9,Non-Travel,No
EMP_COMP_BAD_00961_00081,Karen Perez,Male,55,Finance,Product Manager,1,2,1,1,3,10800,16,1,8,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_00961_00082,Sandra Brown,Male,36,Human Resources,Legal Counsel,5,2,3,4,4,4981,19,2,12,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_00961_00083,Kenneth Miller,Female,39,Finance,Data Scientist,4,1,1,4,4,10035,14,1,7,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_00961_00084,Dorothy Perez,Male,24,Engineering,Marketing Manager,3,2,2,1,4,6171,21,3,6,1,10,27,Travel_Frequently,No
EMP_COMP_BAD_00961_00085,Thomas Sanchez,Female,32,Engineering,Sales Representative,5,1,4,2,2,7409,17,1,4,1,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00086,Dorothy Lopez,Male,36,Human Resources,Sales Representative,3,2,4,3,3,12828,25,3,14,3,17,20,Travel_Rarely,No
EMP_COMP_BAD_00961_00087,Karen Sanchez,Female,56,Sales,Software Engineer,3,2,2,4,1,10380,14,3,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00088,Sarah Garcia,Female,31,Sales,Operations Manager,2,1,1,3,3,7308,17,0,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_00961_00089,Kevin Sanchez,Female,35,Engineering,Operations Manager,3,3,2,4,1,4218,12,2,13,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00090,Kenneth Jones,Male,46,Operations,Product Manager,5,3,1,3,3,6592,15,3,15,7,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00091,Jessica Walker,Female,40,Marketing,HR Manager,3,2,3,1,4,12700,20,1,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00092,Charles Anderson,Male,26,Legal,Marketing Manager,1,1,4,1,2,5713,11,2,13,1,23,13,Travel_Rarely,No
EMP_COMP_BAD_00961_00093,George Martinez,Female,28,Marketing,Marketing Manager,2,1,3,3,3,10045,22,3,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00094,Steven Martin,Female,38,IT,IT Administrator,4,2,3,4,3,9070,13,3,9,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00095,William Gonzalez,Female,51,Human Resources,Data Scientist,5,4,3,3,4,12716,14,0,4,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00096,Paul Robinson,Male,24,Support,IT Administrator,1,4,1,3,4,3658,19,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00097,Robert Johnson,Male,41,Finance,Financial Analyst,5,3,2,1,2,8352,20,1,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00098,Barbara Clark,Female,35,Operations,Software Engineer,5,4,2,3,3,12643,25,1,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00099,Paul Taylor,Male,33,Legal,Sales Representative,4,1,3,2,1,5391,14,0,12,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_00961_00100,Betty Martin,Female,45,IT,IT Administrator,5,3,3,1,2,4930,15,3,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_00961_00101,Melissa Johnson,Male,33,Human Resources,Product Manager,3,4,4,4,1,7844,20,0,9,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_00961_00102,James Robinson,Female,56,Marketing,Legal Counsel,2,1,2,2,4,8158,22,0,15,10,21,25,Non-Travel,No
EMP_COMP_BAD_00961_00103,Anthony Walker,Female,49,Operations,Sales Representative,5,1,2,3,1,8574,12,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_00961_00104,Richard White,Male,32,Engineering,Data Scientist,1,1,1,3,3,11275,18,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00105,Carol Anderson,Female,42,Legal,Sales Representative,3,1,3,1,2,12382,21,2,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_00961_00106,Susan Thomas,Male,33,Operations,Research Scientist,4,3,4,3,1,12023,21,1,8,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00961_00107,Melissa Lewis,Female,41,Operations,Financial Analyst,2,1,4,4,3,7300,14,0,13,2,21,2,Non-Travel,No
EMP_COMP_BAD_00961_00108,Kenneth Ramirez,Female,32,Finance,Legal Counsel,1,4,4,4,3,9435,16,0,15,1,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00109,Kimberly Robinson,Female,27,Sales,Software Engineer,5,3,3,4,2,7594,24,1,1,1,8,22,Travel_Rarely,No
EMP_COMP_BAD_00961_00110,Robert Anderson,Female,35,IT,Business Analyst,5,1,4,2,2,5587,11,3,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_00961_00111,Kevin Martin,Female,39,Research and Development,Marketing Manager,5,2,4,4,3,13244,12,0,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_00961_00112,Ashley Ramirez,Male,48,IT,Data Scientist,1,1,3,2,4,4868,25,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_00961_00113,Thomas Lee,Male,42,Engineering,Business Analyst,1,4,2,2,2,4394,22,0,7,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00114,Sandra Williams,Female,33,Research and Development,Research Scientist,5,4,3,1,1,7497,12,3,8,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_00961_00115,Susan Robinson,Male,43,Legal,HR Manager,5,2,4,4,1,7534,16,3,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00116,Kenneth Anderson,Female,53,Marketing,Marketing Manager,2,3,3,3,3,9372,14,3,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00117,Susan Martinez,Male,42,Legal,Sales Representative,3,3,4,1,1,10069,23,3,11,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00118,Michael Brown,Male,37,Marketing,Sales Representative,1,2,2,4,4,5153,20,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00119,Nancy Johnson,Female,48,Marketing,Support Specialist,5,1,4,4,4,7064,20,0,6,6,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00120,Mary Gonzalez,Male,24,IT,Accountant,4,3,4,3,3,7494,13,1,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00121,Daniel Martin,Female,43,Operations,Sales Representative,5,1,1,4,2,7504,12,0,5,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00961_00122,Daniel Ramirez,Male,41,Legal,Product Manager,1,4,3,1,3,10006,25,0,12,0,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00123,Barbara Wilson,Male,47,Finance,Operations Manager,1,2,3,4,3,11623,18,2,10,2,12,14,Non-Travel,No
EMP_COMP_BAD_00961_00124,James Jackson,Male,24,Support,IT Administrator,5,4,4,1,3,11229,16,3,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00961_00125,Linda White,Male,33,Research and Development,Business Analyst,2,3,2,3,1,8510,16,1,14,2,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00126,Emily Garcia,Male,33,Legal,Accountant,1,1,1,1,1,11564,25,3,2,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_00961_00127,Susan Hernandez,Female,34,Human Resources,Product Manager,5,3,1,4,2,8191,20,3,15,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00961_00128,Amanda Perez,Female,32,Legal,Research Scientist,4,4,1,1,2,9880,21,2,12,10,17,10,Non-Travel,No
EMP_COMP_BAD_00961_00129,Barbara Brown,Female,42,Legal,Accountant,4,3,1,3,2,3856,25,2,7,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_00961_00130,Mary Harris,Male,34,Legal,Accountant,3,4,1,3,4,9691,13,3,13,3,23,27,Non-Travel,Yes
EMP_COMP_BAD_00961_00131,Joseph Walker,Female,58,Finance,Business Analyst,4,4,1,4,3,5363,20,3,15,10,24,3,Travel_Rarely,No
EMP_COMP_BAD_00961_00132,Sandra Thomas,Female,38,Research and Development,IT Administrator,2,4,2,3,4,10335,12,1,9,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00133,Elizabeth White,Male,27,Engineering,Research Scientist,4,3,4,3,2,10437,18,2,3,3,7,25,Non-Travel,No
EMP_COMP_BAD_00961_00134,Lisa Perez,Female,30,IT,Legal Counsel,3,3,2,2,1,7498,14,0,10,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00961_00135,George Taylor,Female,55,Finance,Marketing Manager,1,3,4,2,3,4762,20,2,4,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00136,Sarah Taylor,Female,30,IT,Operations Manager,3,4,1,3,1,12095,22,2,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00137,Sarah Thomas,Male,45,Sales,Support Specialist,4,1,3,2,2,14887,14,1,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_00961_00138,Andrew Clark,Female,32,Sales,Research Scientist,4,2,2,2,1,10824,12,2,11,6,14,21,Non-Travel,No
EMP_COMP_BAD_00961_00139,Margaret Davis,Female,53,Sales,Business Analyst,4,4,2,2,3,4995,23,0,3,3,3,5,Travel_Rarely,No
EMP_COMP_BAD_00961_00140,Kevin Hernandez,Male,56,Engineering,HR Manager,2,1,1,1,4,5786,24,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00141,Sandra Jackson,Female,31,Marketing,Operations Manager,5,3,1,4,2,5100,20,0,7,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_00961_00142,Thomas Lee,Female,57,Operations,Financial Analyst,5,1,1,1,4,5377,17,0,13,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_00961_00143,Karen Lee,Female,30,Support,Research Scientist,4,3,1,1,1,5870,16,0,2,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00961_00144,Steven Jones,Female,40,Operations,Accountant,1,4,3,1,4,5043,16,0,9,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_00961_00145,Jessica Moore,Male,47,Marketing,Legal Counsel,2,2,1,2,3,5120,18,2,6,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_00961_00146,Matthew Smith,Male,55,Finance,Financial Analyst,1,1,1,2,2,11307,18,0,6,6,11,20,Travel_Rarely,No
EMP_COMP_BAD_00961_00147,Robert Wilson,Male,22,Marketing,Business Analyst,1,3,4,2,1,8331,21,2,14,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_00961_00148,George White,Male,48,Legal,Business Analyst,4,1,1,2,4,8719,13,2,13,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00961_00149,Ashley Rodriguez,Female,57,Engineering,HR Manager,5,2,3,2,1,8985,13,1,5,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_00961_00150,Barbara Martinez,Male,31,Finance,IT Administrator,5,4,1,4,4,3671,23,2,9,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00151,Daniel Gonzalez,Male,58,IT,Financial Analyst,3,1,3,1,3,9857,17,0,3,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00152,Kenneth Walker,Female,33,Marketing,Accountant,3,1,4,1,2,7018,11,0,11,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00153,Sarah Davis,Male,38,Operations,Legal Counsel,4,2,2,2,2,13081,25,1,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00154,Melissa Harris,Female,34,Research and Development,Accountant,4,3,2,4,3,11402,19,0,6,1,9,7,Non-Travel,No
EMP_COMP_BAD_00961_00155,Sandra Wilson,Male,58,Legal,Legal Counsel,2,2,3,4,2,8643,25,3,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00156,Melissa Lopez,Male,48,Finance,Accountant,2,4,3,4,3,4185,12,2,6,2,7,6,Non-Travel,No
EMP_COMP_BAD_00961_00157,Margaret Harris,Female,45,IT,Business Analyst,1,3,1,4,2,8479,24,2,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_00961_00158,Brian Wilson,Female,31,Sales,Business Analyst,2,4,2,4,1,5377,18,0,9,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00159,Steven Thompson,Female,33,Human Resources,Product Manager,5,4,4,2,2,8072,24,2,14,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_00961_00160,Barbara Taylor,Male,49,Legal,Legal Counsel,2,1,3,4,4,10900,22,1,10,9,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00161,Melissa Gonzalez,Female,53,Support,Data Scientist,2,4,1,2,3,11666,15,1,14,1,22,23,Travel_Frequently,No
EMP_COMP_BAD_00961_00162,Charles Martinez,Female,53,IT,Support Specialist,2,4,3,3,4,5982,17,0,10,1,14,19,Non-Travel,No
EMP_COMP_BAD_00961_00163,Paul Martin,Female,57,Finance,IT Administrator,2,4,2,4,2,9283,23,3,11,0,21,2,Non-Travel,Yes
EMP_COMP_BAD_00961_00164,Paul Harris,Female,46,Operations,HR Manager,3,1,3,2,3,13290,21,2,9,3,14,28,Non-Travel,No
EMP_COMP_BAD_00961_00165,Kevin Gonzalez,Female,58,Finance,Research Scientist,4,3,1,2,4,6219,19,1,7,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00166,Paul Smith,Male,54,Legal,Marketing Manager,1,3,2,4,3,11662,12,3,12,8,14,14,Non-Travel,Yes
EMP_COMP_BAD_00961_00167,Carol Johnson,Male,47,Sales,IT Administrator,3,2,2,3,1,7458,16,1,5,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_00961_00168,Thomas Jones,Female,23,Marketing,Business Analyst,2,4,1,4,1,10158,12,2,2,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00961_00169,Dorothy Garcia,Female,45,Research and Development,Data Scientist,2,3,3,1,3,10451,18,0,7,7,15,28,Travel_Rarely,No
EMP_COMP_BAD_00961_00170,Patricia Lee,Female,58,IT,Sales Representative,1,2,4,1,2,5661,18,0,15,7,25,27,Travel_Rarely,No
EMP_COMP_BAD_00961_00171,Carol Johnson,Male,52,Sales,Operations Manager,5,1,2,3,3,5632,17,3,9,5,10,18,Non-Travel,Yes
EMP_COMP_BAD_00961_00172,Donald Thompson,Male,57,Legal,Sales Representative,2,4,2,3,4,8733,21,2,11,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00961_00173,Thomas Walker,Female,24,Finance,Marketing Manager,5,3,3,3,4,14937,21,3,13,0,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00961_00174,Nancy Jackson,Male,33,Marketing,HR Manager,3,4,3,3,1,6857,11,0,8,6,11,4,Non-Travel,Yes
