employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00837_00084,James Williams,Female,33,Sales,Business Analyst,2,2,1,1,2,3809,23,3,11,5,19,23,Non-Travel,No
EMP_COMP_GOOD_00837_00085,Joshua Perez,Female,47,Sales,Legal Counsel,1,1,1,1,1,4239,12,3,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00086,Anthony Thomas,Female,39,Legal,Research Scientist,2,4,3,3,3,3957,21,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00837_00087,Christopher Walker,Female,58,Sales,Product Manager,5,4,4,2,4,9907,14,0,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00837_00088,Sandra Jones,Female,27,Support,Marketing Manager,3,3,4,4,3,10850,12,3,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00089,Barbara Moore,Female,51,Sales,IT Administrator,5,3,3,3,4,15029,11,1,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00837_00090,Lisa Johnson,Female,34,Sales,Marketing Manager,1,3,2,4,2,8031,19,3,9,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00837_00091,Kimberly Ramirez,Male,29,Legal,Data Scientist,5,1,4,2,1,7660,12,3,15,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00837_00092,Andrew Garcia,Female,45,Support,Operations Manager,2,1,3,4,1,4358,24,2,12,5,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00837_00093,Donna Harris,Male,51,Finance,Support Specialist,1,1,3,1,3,11702,13,1,15,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00094,Brian Smith,Female,55,Support,IT Administrator,2,3,4,2,4,4865,18,0,11,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00837_00095,Donna Jackson,Male,47,Marketing,Marketing Manager,2,1,3,1,2,7594,12,0,2,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00837_00096,Michael Hernandez,Male,46,Operations,Research Scientist,2,2,2,1,3,5430,14,2,10,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00837_00097,Susan Williams,Female,53,Marketing,Support Specialist,4,3,3,3,4,13495,16,2,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00098,Matthew Davis,Female,30,Research and Development,IT Administrator,1,2,1,2,4,5869,11,1,5,0,12,7,Non-Travel,No
EMP_COMP_GOOD_00837_00099,Susan Martin,Male,22,Engineering,Accountant,5,2,2,1,1,5282,17,1,3,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00837_00100,Paul Lee,Male,23,Engineering,HR Manager,3,1,4,1,2,13249,15,0,4,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00101,Joshua Davis,Female,48,Support,Legal Counsel,5,1,3,2,1,4461,24,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00102,Linda Garcia,Female,48,Support,Operations Manager,4,2,3,1,1,9185,13,2,11,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00103,John Brown,Male,54,IT,Legal Counsel,5,2,2,4,2,3644,15,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00837_00104,Joseph Miller,Female,23,IT,Software Engineer,1,4,1,2,3,3511,17,1,11,0,16,28,Non-Travel,No
EMP_COMP_GOOD_00837_00105,Amanda Harris,Female,31,Research and Development,Sales Representative,1,3,3,3,3,8468,25,1,7,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00106,Jennifer Smith,Male,36,IT,Software Engineer,1,1,2,2,4,8104,25,2,15,10,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00837_00107,Kenneth Johnson,Female,50,Engineering,Marketing Manager,3,1,4,1,3,9474,14,3,8,6,10,9,Non-Travel,No
EMP_COMP_GOOD_00837_00108,Andrew Lee,Male,44,Research and Development,IT Administrator,5,4,1,4,3,6590,25,1,10,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00109,Joshua Sanchez,Female,55,Marketing,Data Scientist,3,2,1,4,1,4562,16,3,13,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00837_00110,Matthew Perez,Male,52,Legal,Data Scientist,1,3,4,2,3,4651,24,0,0,0,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00111,James Taylor,Female,28,Support,IT Administrator,3,1,3,1,3,7407,11,2,6,6,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00837_00112,George Lee,Female,49,Sales,Accountant,4,3,4,3,4,7366,15,1,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00837_00113,Donna Jones,Female,37,Support,Operations Manager,3,4,4,1,2,16082,25,0,15,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00837_00114,Joseph Sanchez,Female,25,IT,Data Scientist,1,4,3,3,4,14539,11,1,5,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00115,Lisa Ramirez,Female,50,Support,Marketing Manager,3,2,1,3,3,4124,11,3,7,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00837_00116,Christopher Martin,Female,24,Support,Financial Analyst,3,1,2,2,4,15036,23,2,8,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00837_00117,George Rodriguez,Male,45,Human Resources,Data Scientist,3,4,4,2,4,7503,11,0,6,6,11,9,Non-Travel,No
EMP_COMP_GOOD_00837_00118,Thomas Thompson,Female,51,Engineering,Software Engineer,3,2,4,3,3,8391,20,0,14,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00119,Amanda Anderson,Male,52,Research and Development,Support Specialist,4,4,4,4,2,9269,20,2,3,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00837_00120,Elizabeth Ramirez,Female,45,Operations,Product Manager,3,4,1,2,1,4654,25,3,4,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00837_00121,James Jackson,Male,41,Human Resources,Sales Representative,5,3,2,4,3,6373,25,2,14,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00837_00122,Matthew Hernandez,Male,34,Operations,Business Analyst,3,1,4,3,4,4661,13,3,11,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00837_00123,Elizabeth Thompson,Female,33,Marketing,Product Manager,3,1,1,1,3,4795,16,2,4,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00837_00124,David Harris,Male,55,Marketing,Research Scientist,3,3,3,1,3,7602,24,1,8,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00837_00125,Richard Taylor,Female,27,Research and Development,HR Manager,3,1,2,1,4,10250,12,2,14,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00837_00126,Dorothy Jackson,Male,49,Finance,Accountant,2,2,2,1,4,8648,25,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00127,Kimberly Moore,Female,40,Engineering,Legal Counsel,5,3,4,1,4,8250,22,3,10,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00837_00128,James Anderson,Female,39,Human Resources,Marketing Manager,3,1,3,2,2,11906,15,1,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00129,Thomas Brown,Female,33,Support,Research Scientist,5,2,1,4,1,5549,20,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00130,Jennifer Harris,Male,49,Legal,Sales Representative,1,1,4,1,2,5554,18,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00131,Michael Martin,Female,50,IT,Financial Analyst,2,2,4,1,4,15261,11,0,11,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00132,Sandra Clark,Male,58,Marketing,Sales Representative,1,1,1,4,1,12492,23,2,11,1,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00837_00133,Paul Thomas,Male,29,Engineering,Financial Analyst,4,3,3,2,2,4467,21,2,3,3,7,9,Non-Travel,No
EMP_COMP_GOOD_00837_00134,Donna Clark,Male,47,Engineering,Operations Manager,5,3,4,2,1,9869,13,3,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00135,Ashley Wilson,Male,58,Finance,Software Engineer,1,2,1,4,4,15562,18,3,8,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00136,Kenneth Gonzalez,Female,49,Legal,Legal Counsel,2,3,2,2,1,6949,11,3,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00837_00137,James Jackson,Male,53,Human Resources,Software Engineer,3,4,1,4,1,6828,17,3,15,10,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00138,Joseph Lewis,Female,55,Finance,Support Specialist,5,4,1,1,4,8597,24,1,8,1,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00139,Robert Perez,Female,27,IT,Operations Manager,1,3,1,4,1,6661,20,1,3,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00140,David Lopez,Female,22,Marketing,Legal Counsel,4,2,2,3,2,6408,23,3,10,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_00837_00141,Steven Miller,Female,26,Legal,Financial Analyst,4,3,4,4,3,10693,16,3,5,4,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00837_00142,Dorothy Rodriguez,Female,28,Human Resources,Sales Representative,5,4,1,2,4,9277,19,2,15,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00143,Charles Miller,Male,27,Legal,Operations Manager,2,2,2,1,2,13313,12,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00837_00144,Emily Williams,Female,35,Support,Legal Counsel,1,4,2,2,1,12232,12,3,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00837_00145,Michelle Lee,Female,50,Finance,Business Analyst,3,3,2,3,2,10185,11,3,12,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00146,Donna Taylor,Male,49,Support,Business Analyst,4,3,1,4,4,13158,21,2,13,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00837_00147,Patricia Rodriguez,Male,54,Sales,Software Engineer,2,2,3,3,2,3673,24,3,14,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00837_00148,Jennifer Lewis,Male,44,Operations,Research Scientist,5,4,1,3,4,12914,16,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00837_00149,Kevin Robinson,Female,34,Marketing,Sales Representative,2,3,1,1,1,8377,12,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00837_00150,Lisa Robinson,Male,31,Support,HR Manager,4,3,1,3,4,8421,19,2,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00151,Christopher Rodriguez,Female,31,Human Resources,Business Analyst,1,2,1,3,1,8018,24,0,15,2,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00837_00152,Robert Miller,Male,48,Operations,Support Specialist,5,2,4,3,4,6388,18,1,6,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00837_00153,Ashley Thompson,Female,51,Marketing,Product Manager,5,1,2,2,2,16423,23,2,1,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_00837_00154,Jessica Jackson,Male,26,Sales,Support Specialist,1,4,3,4,4,9015,22,1,3,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00155,Patricia Davis,Male,32,Legal,Accountant,2,1,4,3,2,5080,17,2,4,4,13,27,Non-Travel,No
EMP_COMP_GOOD_00837_00156,Ashley Miller,Male,43,Operations,Operations Manager,4,4,3,2,3,7751,12,3,8,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00157,Barbara Rodriguez,Male,50,Human Resources,IT Administrator,1,1,2,3,1,5321,15,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00158,Barbara Moore,Male,49,Research and Development,Operations Manager,1,3,3,3,3,4280,18,1,9,5,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00159,Anthony Smith,Male,24,Human Resources,Research Scientist,4,1,3,2,1,7134,18,0,15,0,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00837_00160,Donna Williams,Female,33,Sales,Support Specialist,5,1,4,3,3,15896,13,0,9,8,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00837_00161,Charles Taylor,Male,51,Engineering,Marketing Manager,5,2,2,3,4,14718,25,2,10,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00837_00162,Richard Martin,Male,52,Finance,Research Scientist,5,3,1,1,4,4934,14,1,12,1,22,24,Travel_Rarely,No
EMP_COMP_GOOD_00837_00163,Kenneth Jones,Male,34,Finance,HR Manager,2,2,2,3,4,15323,18,2,5,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00837_00164,Betty Taylor,Female,43,Marketing,Support Specialist,5,1,2,3,3,7508,18,3,6,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00837_00165,George Rodriguez,Male,37,Human Resources,Operations Manager,4,4,3,3,1,9643,15,2,7,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00837_00166,Sarah Ramirez,Male,31,Engineering,IT Administrator,5,3,2,4,3,5472,22,3,2,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00837_00167,Paul Robinson,Male,24,Sales,Research Scientist,3,3,4,1,3,12374,18,0,12,5,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00168,Mary Ramirez,Female,53,IT,Product Manager,3,1,1,4,2,16370,15,2,11,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00837_00169,Kenneth Garcia,Female,44,Operations,Financial Analyst,2,2,1,4,2,9575,17,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00170,Charles Brown,Male,22,Support,Research Scientist,5,4,4,4,1,10547,25,3,5,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00837_00171,Anthony Lewis,Male,50,Human Resources,Research Scientist,2,3,3,3,1,15698,19,2,12,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00837_00172,William Martinez,Male,52,Research and Development,HR Manager,2,4,3,4,2,10135,16,1,3,3,10,4,Travel_Rarely,Yes
