employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02603_00056,Lisa Thomas,Female,29,Engineering,Accountant,4,1,2,1,1,11528,23,1,12,10,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00057,Linda Garcia,Female,58,Support,Support Specialist,3,3,2,4,2,6101,12,2,6,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00058,Kimberly Garcia,Male,25,Operations,Legal Counsel,2,2,4,2,2,9478,23,3,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_02603_00059,Dorothy Thompson,Male,49,Legal,Support Specialist,4,4,1,2,4,8424,14,1,12,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00060,Donald Lewis,Male,50,Sales,Operations Manager,3,4,1,4,2,16391,14,3,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_02603_00061,Susan Martinez,Male,29,Legal,IT Administrator,2,1,3,2,2,4385,25,1,13,7,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00062,Patricia Smith,Male,48,Research and Development,Data Scientist,2,3,1,3,4,5770,19,2,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02603_00063,Amanda Thomas,Female,28,Support,Support Specialist,2,1,1,1,2,6500,20,0,6,6,10,10,Non-Travel,No
EMP_COMP_GOOD_02603_00064,Charles Davis,Female,35,Support,Marketing Manager,2,4,1,3,3,15204,19,1,10,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02603_00065,Barbara Robinson,Male,37,Legal,Marketing Manager,1,4,4,4,1,9499,23,2,11,2,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02603_00066,Andrew Ramirez,Female,30,IT,Data Scientist,1,1,2,4,2,7888,11,3,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00067,Andrew Brown,Male,28,Research and Development,Software Engineer,3,1,4,1,1,7512,14,0,10,10,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00068,Linda Perez,Male,44,Sales,Accountant,2,4,2,1,4,7763,24,2,4,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02603_00069,Sandra Davis,Male,56,Research and Development,Data Scientist,5,2,1,4,4,8015,22,2,5,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02603_00070,Nancy Martinez,Female,55,Engineering,Business Analyst,3,2,4,4,4,9358,18,2,14,10,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00071,Ashley Davis,Female,58,Marketing,Operations Manager,5,3,1,4,3,5453,11,1,11,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00072,Emily Jones,Male,37,Marketing,Sales Representative,5,3,3,2,1,15494,18,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00073,Margaret Smith,Female,25,Legal,Financial Analyst,4,4,1,1,1,7849,15,1,11,2,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02603_00074,Kevin Miller,Male,46,Engineering,Legal Counsel,5,2,2,3,3,12007,13,2,9,9,17,14,Non-Travel,No
EMP_COMP_GOOD_02603_00075,Thomas Brown,Female,29,IT,Business Analyst,5,4,4,1,4,7496,13,1,15,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02603_00076,Emily Lee,Male,29,Engineering,Operations Manager,5,3,1,4,3,14989,18,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00077,Mary Walker,Female,35,Legal,Operations Manager,5,2,4,3,1,8653,23,0,8,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02603_00078,Barbara Rodriguez,Male,30,IT,Sales Representative,4,3,3,1,3,11219,22,3,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02603_00079,John Lewis,Male,23,Support,Operations Manager,3,4,2,2,1,4184,25,3,12,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02603_00080,Matthew Moore,Male,38,Operations,Financial Analyst,4,1,2,2,1,4969,12,3,15,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02603_00081,Donald Thompson,Male,37,Legal,Financial Analyst,4,4,1,3,1,11191,11,3,7,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02603_00082,Melissa Taylor,Male,57,Engineering,HR Manager,4,3,1,3,2,8937,19,0,8,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02603_00083,Daniel Jackson,Male,41,Support,Financial Analyst,4,4,1,1,3,9617,12,0,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00084,Linda Jackson,Male,43,Research and Development,Sales Representative,1,1,2,1,1,5443,22,0,11,3,11,16,Non-Travel,No
EMP_COMP_GOOD_02603_00085,Barbara Jones,Male,38,Sales,Software Engineer,3,3,2,4,2,11796,15,1,13,3,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00086,Amanda Martin,Female,40,Finance,Legal Counsel,1,1,3,4,3,9629,15,0,12,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02603_00087,Nancy Martin,Female,43,Finance,Research Scientist,5,4,3,1,1,8960,18,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02603_00088,Margaret Ramirez,Female,45,Legal,Sales Representative,3,2,2,4,4,7105,15,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02603_00089,Anthony Martinez,Female,30,Legal,Accountant,1,1,4,4,2,5258,19,0,10,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02603_00090,Robert Clark,Male,42,Engineering,Financial Analyst,5,3,4,3,4,11563,18,3,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02603_00091,Jennifer Brown,Female,25,IT,Software Engineer,3,4,1,4,2,8761,16,0,4,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02603_00092,George Rodriguez,Male,35,Engineering,Product Manager,4,4,2,4,2,7334,12,3,14,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02603_00093,Ashley Smith,Female,48,Marketing,Operations Manager,3,4,2,4,4,6424,23,1,15,7,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02603_00094,Emily Taylor,Male,40,Marketing,Business Analyst,3,4,1,4,4,6016,14,3,9,9,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02603_00095,Carol Jones,Male,50,Finance,Financial Analyst,1,4,1,2,1,4095,14,2,1,1,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02603_00096,Sarah Martin,Male,53,Operations,HR Manager,3,4,3,2,4,8952,25,3,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_02603_00097,Steven Lee,Male,32,Human Resources,Product Manager,1,4,2,4,1,8884,19,0,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_02603_00098,Linda Davis,Female,35,Human Resources,IT Administrator,1,4,1,2,2,5053,11,2,9,6,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02603_00099,William Perez,Female,24,Operations,Product Manager,5,3,4,1,3,8778,11,2,15,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02603_00100,Sandra Taylor,Male,32,Support,Sales Representative,1,2,4,1,3,7285,17,0,7,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02603_00101,Melissa Perez,Male,22,Finance,Data Scientist,3,2,2,1,1,11159,12,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00102,Michelle Taylor,Female,47,IT,Sales Representative,2,2,3,2,3,6991,12,2,7,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02603_00103,Jessica Sanchez,Female,32,Human Resources,Data Scientist,4,1,2,1,2,7010,24,2,7,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00104,Melissa Lewis,Female,49,Engineering,Sales Representative,5,4,2,3,2,15831,19,2,13,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02603_00105,Emily Garcia,Male,55,Operations,Product Manager,4,4,3,4,3,6582,25,0,13,10,23,5,Non-Travel,No
EMP_COMP_GOOD_02603_00106,James Lee,Female,53,Marketing,Support Specialist,4,2,1,4,1,13173,15,2,3,2,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02603_00107,Richard Clark,Male,47,Research and Development,Financial Analyst,5,4,2,1,4,7582,16,3,13,6,17,27,Non-Travel,No
EMP_COMP_GOOD_02603_00108,Emily Thompson,Female,55,Research and Development,Sales Representative,2,4,1,2,1,4954,15,3,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_02603_00109,Margaret Robinson,Male,51,Support,Software Engineer,5,3,1,4,1,12457,21,1,8,8,16,16,Non-Travel,No
EMP_COMP_GOOD_02603_00110,Susan Miller,Male,28,Legal,Business Analyst,1,3,2,3,1,8255,13,2,6,6,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02603_00111,James Sanchez,Female,25,Legal,Financial Analyst,2,1,2,3,4,5062,19,3,7,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02603_00112,Karen Williams,Male,41,Operations,Sales Representative,3,1,4,4,4,6084,18,2,11,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00113,George Walker,Male,24,Finance,Business Analyst,2,4,3,1,3,5949,19,3,12,10,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00114,Daniel Miller,Female,32,Research and Development,Software Engineer,5,2,2,2,4,7207,25,2,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02603_00115,Betty Jones,Female,36,Engineering,Operations Manager,4,4,1,1,1,9715,18,2,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00116,Mary Wilson,Female,50,Engineering,Operations Manager,1,3,4,1,1,15690,24,0,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00117,Richard Clark,Male,40,Legal,Data Scientist,1,4,4,2,3,3584,23,1,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02603_00118,Mary Smith,Female,48,Support,Accountant,4,2,4,2,1,7821,11,1,9,9,15,25,Non-Travel,No
EMP_COMP_GOOD_02603_00119,Mary Garcia,Female,22,Support,Legal Counsel,3,4,3,1,1,12815,14,3,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02603_00120,Paul Harris,Female,43,Human Resources,Sales Representative,5,4,2,3,3,8406,21,0,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02603_00121,Emily Moore,Female,51,Operations,Software Engineer,2,2,2,3,1,8708,19,0,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02603_00122,Donald Hernandez,Male,25,Support,Sales Representative,5,4,4,3,3,7003,16,2,12,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02603_00123,Joshua Sanchez,Female,29,Finance,Legal Counsel,4,3,4,3,1,9186,16,1,13,4,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02603_00124,Michelle Miller,Male,42,Support,Software Engineer,4,2,2,1,1,9357,18,0,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00125,David Moore,Male,54,Engineering,Sales Representative,1,3,1,2,4,9052,16,0,13,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00126,Amanda Perez,Male,42,Research and Development,Operations Manager,1,2,1,1,2,8554,23,3,12,1,17,22,Non-Travel,No
EMP_COMP_GOOD_02603_00127,Kimberly Williams,Male,27,IT,Product Manager,2,4,2,1,2,7808,19,1,4,4,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02603_00128,Paul Wilson,Male,35,Legal,Business Analyst,1,2,3,4,1,13428,24,2,13,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02603_00129,Kevin Davis,Male,47,Legal,Operations Manager,5,1,2,3,2,9489,16,2,8,7,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00130,Emily Davis,Female,44,Human Resources,Business Analyst,4,3,4,2,4,11830,13,0,7,2,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00131,Richard Ramirez,Male,35,Support,Operations Manager,5,4,2,4,2,8589,17,3,11,9,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02603_00132,Mary Wilson,Female,29,Engineering,Software Engineer,5,4,4,1,2,7872,17,0,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02603_00133,Daniel Perez,Female,22,Human Resources,Sales Representative,4,3,2,3,2,5813,18,0,7,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02603_00134,Dorothy Gonzalez,Male,48,Engineering,Research Scientist,5,4,2,3,4,6239,15,2,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00135,Nancy Harris,Male,25,Finance,Legal Counsel,1,2,3,4,2,8828,14,2,10,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00136,Donald Perez,Male,39,Operations,Support Specialist,5,1,3,4,1,7018,22,2,13,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02603_00137,Joshua Miller,Male,49,Engineering,Research Scientist,2,3,1,1,1,10457,21,2,4,4,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02603_00138,Donna Davis,Female,49,Support,HR Manager,5,4,4,3,3,4172,14,3,1,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02603_00139,Melissa Wilson,Female,51,IT,Operations Manager,5,4,4,3,4,6259,15,3,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00140,Joshua Smith,Female,55,Operations,Business Analyst,5,3,4,3,2,7617,12,1,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02603_00141,Michael Wilson,Female,36,IT,Financial Analyst,2,2,1,2,4,4942,17,2,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02603_00142,Karen Moore,Female,29,Operations,HR Manager,1,1,4,3,3,10051,19,2,9,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02603_00143,Steven Davis,Male,39,Support,Business Analyst,5,4,2,2,1,4748,22,2,13,3,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02603_00144,Linda Brown,Male,24,Legal,Operations Manager,5,2,3,4,3,10862,17,2,13,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02603_00145,Jennifer Lee,Female,27,Marketing,Research Scientist,3,1,4,1,1,8262,21,3,10,0,16,29,Non-Travel,No
EMP_COMP_GOOD_02603_00146,Daniel Thompson,Female,38,Legal,Software Engineer,4,4,4,3,4,10095,11,1,13,8,21,4,Non-Travel,No
EMP_COMP_GOOD_02603_00147,Mark Clark,Male,55,Support,Financial Analyst,2,3,4,4,1,6103,15,0,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02603_00148,Margaret Ramirez,Female,40,Support,IT Administrator,2,3,1,2,1,7736,16,3,8,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00149,Christopher White,Female,54,Research and Development,Legal Counsel,1,3,4,4,1,11114,22,2,6,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00150,Margaret Walker,Male,32,Support,Product Manager,1,1,2,1,1,8927,24,0,3,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02603_00151,Lisa Lewis,Female,37,Research and Development,Product Manager,4,1,1,1,1,3893,17,2,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02603_00152,Jennifer Lopez,Male,57,Legal,Operations Manager,1,4,4,3,1,6644,17,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02603_00153,Sarah Clark,Female,42,Operations,Sales Representative,3,3,3,4,1,15180,12,3,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_02603_00154,Steven Robinson,Male,58,Research and Development,Accountant,1,4,3,4,2,12971,16,1,5,2,7,1,Non-Travel,No
EMP_COMP_GOOD_02603_00155,Donald Harris,Male,25,Marketing,Business Analyst,3,2,3,2,1,11469,24,3,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02603_00156,Melissa Garcia,Female,28,Marketing,Data Scientist,4,1,2,3,4,5975,16,2,10,7,18,21,Non-Travel,No
EMP_COMP_GOOD_02603_00157,Barbara Anderson,Female,36,Legal,Data Scientist,2,4,1,2,3,4095,19,3,14,9,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00158,Richard Taylor,Female,28,Engineering,Financial Analyst,4,1,3,2,1,11327,14,0,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00159,Betty Thompson,Female,48,Engineering,Business Analyst,3,3,3,3,1,4107,19,2,1,1,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00160,Daniel Hernandez,Male,58,Sales,IT Administrator,1,2,1,2,1,9275,21,1,3,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00161,Brian Jackson,Female,57,Operations,Sales Representative,2,2,4,2,4,4709,14,3,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02603_00162,Thomas Jackson,Female,55,IT,Business Analyst,4,1,3,2,2,3928,19,0,14,4,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02603_00163,Dorothy Clark,Male,38,Finance,Operations Manager,2,3,3,2,4,10336,19,1,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00164,Anthony Rodriguez,Female,32,Sales,Support Specialist,4,3,4,3,1,14715,15,1,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_02603_00165,Linda Robinson,Female,30,Finance,Legal Counsel,3,4,2,2,2,4873,11,3,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00166,David Lewis,Female,52,Finance,Legal Counsel,1,1,2,1,4,8350,13,2,10,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02603_00167,Kevin Wilson,Female,50,Marketing,Product Manager,4,4,1,4,1,11869,23,0,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02603_00168,Kevin Walker,Female,46,Marketing,Support Specialist,3,4,3,3,4,5240,21,0,13,7,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02603_00169,Lisa Perez,Male,42,Operations,Legal Counsel,5,3,1,4,3,7786,19,1,4,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02603_00170,Ashley Hernandez,Female,35,Support,Data Scientist,1,1,2,3,3,5530,24,1,2,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02603_00171,James Perez,Male,44,Legal,Legal Counsel,4,2,3,3,1,6549,13,3,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02603_00172,Steven Lee,Male,41,Marketing,Support Specialist,4,3,3,4,3,5261,25,1,0,0,10,9,Travel_Frequently,No
