employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01841_00025,Sandra Thomas,Female,25,Human Resources,Financial Analyst,3,4,1,1,1,8348,25,2,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00026,Joshua Thompson,Male,42,Marketing,Research Scientist,4,2,4,3,3,12912,15,0,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00027,Brian Moore,Female,53,Legal,Data Scientist,5,2,4,3,1,5099,24,1,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00028,Susan White,Female,38,Research and Development,Marketing Manager,3,2,1,3,3,5440,11,1,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00029,Kevin Williams,Male,36,Finance,Support Specialist,5,3,4,4,3,9322,16,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_01841_00030,Margaret Smith,Female,34,Marketing,Software Engineer,4,2,2,1,2,8296,23,2,12,1,12,5,Non-Travel,No
EMP_COMP_BAD_01841_00031,Jessica Clark,Male,29,Sales,Product Manager,1,4,2,4,4,4972,19,2,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00032,James Lewis,Female,38,Finance,Support Specialist,1,2,2,2,3,12712,12,0,8,8,9,18,Travel_Rarely,No
EMP_COMP_BAD_01841_00033,Jessica Anderson,Male,45,Legal,Operations Manager,5,4,2,2,3,6753,12,0,1,1,11,4,Non-Travel,No
EMP_COMP_BAD_01841_00034,Lisa White,Male,26,Support,Marketing Manager,5,2,3,3,4,9986,11,3,4,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00035,John Thompson,Male,42,Finance,Software Engineer,3,2,2,3,2,12839,21,2,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_01841_00036,Nancy Perez,Male,26,Legal,Financial Analyst,1,2,1,4,4,6795,20,3,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01841_00037,Robert Walker,Female,29,Operations,Marketing Manager,3,2,4,2,4,8099,23,0,8,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_01841_00038,Jennifer Perez,Female,49,Operations,IT Administrator,2,1,1,1,2,3898,24,2,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01841_00039,Nancy Thomas,Male,31,Operations,Legal Counsel,1,4,3,4,4,7268,14,2,1,1,4,6,Non-Travel,No
EMP_COMP_BAD_01841_00040,Richard Jones,Female,48,Operations,Business Analyst,4,1,3,2,3,8782,22,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00041,Mary Martinez,Male,37,Finance,Support Specialist,5,4,2,1,4,10271,19,2,14,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_01841_00042,Elizabeth Clark,Male,56,Marketing,Legal Counsel,2,1,4,4,3,15848,20,1,9,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_01841_00043,Emily Taylor,Male,56,Operations,Accountant,4,3,1,2,1,7003,17,1,11,10,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00044,Michael Davis,Male,29,IT,Product Manager,2,2,2,4,2,10637,20,2,14,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00045,Betty Gonzalez,Male,35,Finance,Data Scientist,1,1,3,4,1,7008,12,2,10,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00046,Daniel Rodriguez,Male,32,Legal,Accountant,2,3,4,4,1,8251,18,2,4,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01841_00047,Michelle Williams,Male,54,Marketing,Accountant,4,4,3,1,1,15334,19,0,7,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00048,Charles Johnson,Male,55,Marketing,Data Scientist,4,2,4,1,1,3795,12,2,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01841_00049,Kevin Thompson,Female,57,Support,Financial Analyst,5,4,4,2,3,7720,15,3,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_01841_00050,Betty Taylor,Female,28,Support,Business Analyst,4,3,2,4,1,7749,20,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00051,Joseph Martin,Male,45,Research and Development,Financial Analyst,4,4,4,2,4,12903,24,3,3,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01841_00052,Margaret Jones,Male,38,Engineering,Marketing Manager,1,2,4,3,2,4588,11,1,8,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_01841_00053,George Lee,Female,40,Legal,Accountant,1,1,2,2,3,12935,19,3,3,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_01841_00054,Christopher Jackson,Female,38,Human Resources,Support Specialist,2,4,3,4,2,12133,16,1,4,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00055,Mary Walker,Female,27,Research and Development,IT Administrator,5,4,4,1,3,6020,16,1,12,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_01841_00056,Michelle Lewis,Female,41,Human Resources,Business Analyst,1,3,3,1,2,7001,14,3,12,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_01841_00057,Sandra Sanchez,Male,47,Human Resources,Accountant,5,2,3,1,3,9297,25,2,10,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00058,Patricia Martin,Female,28,Research and Development,Sales Representative,5,3,4,4,3,12986,11,2,12,4,17,17,Non-Travel,No
EMP_COMP_BAD_01841_00059,Dorothy Walker,Female,53,Support,Financial Analyst,2,3,3,2,4,13097,25,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_BAD_01841_00060,Michael White,Female,35,Research and Development,Software Engineer,4,2,4,1,4,7329,16,2,7,4,15,25,Non-Travel,No
EMP_COMP_BAD_01841_00061,John Williams,Female,53,Marketing,Sales Representative,5,2,3,3,3,9375,22,1,9,4,18,2,Travel_Rarely,No
EMP_COMP_BAD_01841_00062,Mark Jones,Female,24,Finance,IT Administrator,3,3,3,2,2,11427,17,3,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00063,Anthony Brown,Male,31,Marketing,Sales Representative,3,4,4,1,1,11313,13,0,2,2,9,4,Non-Travel,No
EMP_COMP_BAD_01841_00064,Emily Anderson,Female,44,Support,Research Scientist,2,4,1,2,1,4604,14,1,15,5,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00065,Kenneth Harris,Female,46,Marketing,Financial Analyst,2,3,4,4,4,11337,13,3,10,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_01841_00066,George Ramirez,Male,55,Operations,Support Specialist,2,1,4,1,3,8260,15,1,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00067,Donald Johnson,Male,56,Sales,Business Analyst,3,4,2,4,2,9186,18,1,14,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_01841_00068,Margaret Thompson,Male,31,Human Resources,IT Administrator,4,4,2,1,1,15084,15,3,10,8,20,27,Non-Travel,No
EMP_COMP_BAD_01841_00069,Elizabeth Martin,Female,41,Finance,IT Administrator,3,3,2,1,2,8989,24,1,15,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00070,Sarah Davis,Female,39,Finance,Product Manager,3,4,3,4,3,7343,16,0,15,6,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00071,Mark Robinson,Female,53,IT,Legal Counsel,1,1,1,2,4,5936,22,3,11,9,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00072,Amanda Martinez,Female,41,Finance,Sales Representative,3,2,4,1,1,7288,24,0,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_01841_00073,Mary Wilson,Female,52,Finance,Business Analyst,2,4,1,1,3,5174,21,3,15,2,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00074,Ashley Martinez,Female,37,Support,Accountant,3,2,1,4,2,8851,23,0,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00075,Joseph Ramirez,Male,58,IT,Sales Representative,4,4,1,4,3,7429,12,3,12,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_01841_00076,Dorothy Lopez,Female,54,Engineering,Operations Manager,5,1,4,2,3,14774,15,0,5,4,10,7,Non-Travel,No
EMP_COMP_BAD_01841_00077,Patricia Clark,Female,53,Human Resources,Software Engineer,2,1,3,2,1,3711,21,3,0,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_01841_00078,Nancy Williams,Female,47,Support,Business Analyst,1,1,1,1,2,5837,14,1,13,6,15,27,Non-Travel,No
EMP_COMP_BAD_01841_00079,Betty Wilson,Female,49,Marketing,Marketing Manager,3,4,3,4,2,7771,25,0,8,8,9,1,Non-Travel,Yes
EMP_COMP_BAD_01841_00080,Lisa Garcia,Female,37,Operations,Financial Analyst,2,3,2,1,1,13271,11,3,7,3,9,12,Non-Travel,No
EMP_COMP_BAD_01841_00081,Joseph Clark,Male,25,Legal,Accountant,5,2,4,3,3,16372,20,3,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_01841_00082,Amanda Rodriguez,Male,41,Sales,Operations Manager,5,4,4,2,1,6796,11,1,7,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_01841_00083,Karen Martinez,Female,44,Engineering,Business Analyst,2,3,1,4,3,5275,13,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01841_00084,Joseph Thompson,Male,44,Finance,Software Engineer,3,1,2,3,3,8989,11,1,5,3,6,21,Travel_Rarely,No
EMP_COMP_BAD_01841_00085,Mark Williams,Male,43,Human Resources,Operations Manager,4,3,3,4,3,9903,11,3,11,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01841_00086,William Rodriguez,Male,31,Sales,Support Specialist,5,1,3,2,3,4984,21,2,10,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_01841_00087,John White,Female,24,Research and Development,IT Administrator,1,4,4,1,4,9057,14,3,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_01841_00088,Mark Robinson,Male,35,Legal,Marketing Manager,3,3,2,1,3,10226,18,2,7,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_01841_00089,Kevin Gonzalez,Female,50,Legal,Research Scientist,4,2,1,3,3,10401,25,3,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_01841_00090,William Wilson,Female,35,IT,Business Analyst,4,1,1,3,4,15460,16,0,10,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00091,Kimberly Martinez,Male,35,Finance,Marketing Manager,1,3,1,1,4,8143,12,3,3,3,7,2,Travel_Frequently,No
EMP_COMP_BAD_01841_00092,Michael Ramirez,Male,30,Support,Business Analyst,1,1,2,1,2,8180,23,0,14,0,15,12,Non-Travel,No
EMP_COMP_BAD_01841_00093,Kimberly Garcia,Male,35,Marketing,Operations Manager,3,3,3,3,3,5050,22,0,6,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_01841_00094,Paul Gonzalez,Female,24,Research and Development,Accountant,1,1,2,3,1,8029,11,0,9,6,17,21,Non-Travel,No
EMP_COMP_BAD_01841_00095,Melissa Jackson,Male,36,Support,HR Manager,4,3,2,3,1,15767,17,0,2,0,9,11,Non-Travel,No
EMP_COMP_BAD_01841_00096,Nancy Davis,Male,43,Human Resources,Data Scientist,2,3,2,2,3,9189,17,3,7,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01841_00097,Christopher Moore,Female,27,Human Resources,Marketing Manager,2,1,1,1,1,12034,23,2,7,7,11,1,Non-Travel,No
EMP_COMP_BAD_01841_00098,Kimberly Wilson,Male,42,IT,Software Engineer,4,2,2,4,1,8106,19,1,9,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00099,Betty Miller,Male,54,Finance,Sales Representative,5,2,2,2,4,11758,16,3,11,6,17,14,Non-Travel,No
EMP_COMP_BAD_01841_00100,Donna White,Female,35,IT,Product Manager,4,3,2,1,3,10439,18,3,15,0,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00101,Patricia Perez,Male,28,Legal,Marketing Manager,2,2,1,4,3,15270,15,1,11,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_01841_00102,Linda Gonzalez,Male,46,Sales,Business Analyst,3,1,2,3,2,7833,11,0,15,0,15,10,Non-Travel,No
EMP_COMP_BAD_01841_00103,Susan Walker,Male,53,Human Resources,Operations Manager,4,4,1,3,1,10510,20,2,8,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_01841_00104,Mary Walker,Male,42,IT,Operations Manager,3,1,1,1,4,10397,18,2,12,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_01841_00105,Thomas Anderson,Male,32,Sales,Software Engineer,1,3,1,4,4,7070,15,2,12,3,22,25,Non-Travel,Yes
EMP_COMP_BAD_01841_00106,David Harris,Male,56,Engineering,Support Specialist,4,2,1,4,1,10516,21,2,15,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_01841_00107,Nancy Hernandez,Male,28,Human Resources,Research Scientist,5,2,3,2,1,10469,15,1,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_01841_00108,Elizabeth Moore,Female,49,Finance,Data Scientist,5,4,1,2,3,15383,18,1,12,1,22,25,Non-Travel,Yes
EMP_COMP_BAD_01841_00109,Mary Jackson,Male,56,Research and Development,Support Specialist,1,2,3,2,2,6575,22,3,12,6,21,14,Non-Travel,No
EMP_COMP_BAD_01841_00110,Lisa Jones,Male,56,Legal,Financial Analyst,1,3,1,4,3,12084,18,2,13,10,19,2,Travel_Rarely,No
EMP_COMP_BAD_01841_00111,Paul Lewis,Male,56,Finance,Legal Counsel,3,4,3,1,3,6373,17,2,10,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_01841_00112,David Thomas,Male,51,Human Resources,Accountant,2,1,2,3,4,5416,14,1,13,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_01841_00113,David Walker,Male,36,Sales,Marketing Manager,1,4,3,3,4,12692,24,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01841_00114,Donna Hernandez,Male,48,Support,Accountant,4,2,2,4,2,7355,19,3,13,0,20,24,Travel_Frequently,No
EMP_COMP_BAD_01841_00115,Lisa Lee,Male,54,Engineering,Marketing Manager,3,2,3,3,4,6840,22,1,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00116,George Walker,Female,55,Sales,Support Specialist,4,2,2,2,2,7549,11,0,12,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00117,Susan Wilson,Female,50,Legal,Accountant,5,1,1,1,1,7881,12,0,9,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_01841_00118,Thomas Martin,Male,36,Human Resources,Sales Representative,3,1,3,1,3,7227,21,3,11,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00119,Emily Thomas,Male,44,Human Resources,Product Manager,5,3,2,3,3,10901,20,1,14,1,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00120,Emily Anderson,Male,23,Operations,Support Specialist,2,1,1,2,1,14727,20,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_01841_00121,Richard White,Female,27,Sales,Research Scientist,3,2,1,3,3,3842,15,1,14,2,19,25,Non-Travel,No
EMP_COMP_BAD_01841_00122,Kenneth Thomas,Male,28,Legal,IT Administrator,1,2,4,2,3,7583,20,1,5,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01841_00123,Joshua Wilson,Male,34,Sales,Business Analyst,3,3,3,1,2,9943,11,1,9,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00124,Nancy Martin,Male,57,Sales,Legal Counsel,2,1,1,1,4,15936,12,3,6,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01841_00125,John Harris,Female,36,Support,Support Specialist,5,2,1,2,3,10354,25,0,14,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00126,Michelle Lee,Male,38,Research and Development,Software Engineer,5,4,3,3,3,11258,18,1,9,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_01841_00127,Carol Martin,Male,46,Operations,Product Manager,3,4,3,4,3,5824,17,1,8,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01841_00128,Mary Jones,Female,52,Support,HR Manager,4,4,3,4,3,4522,21,2,12,10,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00129,Mary Martin,Female,22,Legal,Software Engineer,4,2,2,2,2,11768,21,2,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00130,Anthony Hernandez,Female,29,IT,HR Manager,4,1,3,4,1,9693,11,2,15,9,25,25,Travel_Frequently,No
EMP_COMP_BAD_01841_00131,Jessica Martin,Male,42,Legal,Accountant,4,2,2,1,3,12581,21,3,14,2,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00132,Barbara Miller,Female,34,Legal,Accountant,3,2,2,1,2,11474,11,1,13,0,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00133,Kevin Taylor,Female,56,Human Resources,Marketing Manager,5,3,4,4,4,7338,21,3,8,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_01841_00134,Kenneth White,Female,25,Human Resources,Product Manager,2,1,2,3,1,5733,16,0,12,10,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00135,Dorothy Harris,Male,36,Support,Support Specialist,4,2,1,3,3,8234,21,3,13,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_01841_00136,Matthew Walker,Female,46,Legal,IT Administrator,1,1,1,4,3,15328,19,1,9,3,17,19,Non-Travel,No
EMP_COMP_BAD_01841_00137,Patricia Wilson,Female,42,Sales,Business Analyst,4,2,4,2,4,9552,12,3,0,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01841_00138,Richard Lopez,Female,26,Engineering,Sales Representative,2,4,1,2,3,10114,22,1,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00139,Carol Gonzalez,Male,37,Human Resources,Product Manager,3,1,2,3,2,6147,21,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_01841_00140,Dorothy White,Male,33,Sales,HR Manager,3,1,4,4,1,15171,19,2,5,5,5,4,Travel_Rarely,No
EMP_COMP_BAD_01841_00141,Carol Jackson,Female,49,Support,Business Analyst,4,2,1,3,2,9144,17,1,12,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00142,Michael Thomas,Female,27,Marketing,Research Scientist,1,1,3,3,3,8623,12,2,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_01841_00143,Melissa Thomas,Male,36,Human Resources,Marketing Manager,2,4,4,3,3,13120,20,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01841_00144,Christopher Gonzalez,Female,22,Finance,Business Analyst,2,2,2,3,2,5157,16,3,12,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00145,David Lewis,Male,37,Legal,Operations Manager,2,2,2,4,3,5695,12,1,8,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_01841_00146,Dorothy Ramirez,Male,48,Engineering,Product Manager,5,3,1,4,3,9090,20,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01841_00147,Steven Rodriguez,Male,32,Sales,Accountant,3,4,2,2,2,6073,12,2,8,8,9,29,Travel_Frequently,No
EMP_COMP_BAD_01841_00148,Donald Perez,Female,55,Finance,Data Scientist,3,2,4,1,1,10712,23,2,12,0,19,11,Non-Travel,No
EMP_COMP_BAD_01841_00149,Charles Miller,Male,36,Legal,Sales Representative,1,2,4,1,2,13282,14,0,6,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_01841_00150,Nancy Ramirez,Female,42,Research and Development,Marketing Manager,4,1,4,2,1,5301,16,1,11,1,21,14,Non-Travel,No
EMP_COMP_BAD_01841_00151,Elizabeth Martinez,Male,42,Finance,Financial Analyst,4,1,1,3,4,7176,18,0,14,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_01841_00152,Paul Moore,Male,48,Legal,Legal Counsel,4,1,4,2,2,12675,24,2,10,8,16,1,Non-Travel,No
EMP_COMP_BAD_01841_00153,Kenneth Clark,Male,28,Support,HR Manager,1,2,3,2,2,8926,24,2,12,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00154,Mark Sanchez,Male,26,Research and Development,Operations Manager,5,3,2,3,3,9340,14,2,10,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_01841_00155,Steven Harris,Female,45,Operations,Operations Manager,3,1,3,1,1,15238,23,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_01841_00156,Joshua Johnson,Male,37,Engineering,Software Engineer,1,1,4,2,4,7207,20,0,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_01841_00157,Nancy Lopez,Male,25,Support,HR Manager,5,2,3,2,2,5631,12,1,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_01841_00158,Michael Sanchez,Female,56,Support,Product Manager,1,2,2,4,1,12885,11,1,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00159,Lisa Smith,Female,37,Research and Development,Accountant,3,3,2,4,3,10577,15,3,7,7,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00160,Brian Taylor,Female,34,Engineering,Software Engineer,1,3,2,4,1,3527,22,1,5,5,14,13,Non-Travel,No
EMP_COMP_BAD_01841_00161,Betty Ramirez,Male,39,Operations,HR Manager,3,3,3,4,3,8787,19,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00162,James Garcia,Male,29,Sales,Product Manager,2,4,3,4,2,7579,15,1,14,10,23,11,Non-Travel,No
EMP_COMP_BAD_01841_00163,Jessica Harris,Male,37,Research and Development,Marketing Manager,1,4,2,3,3,5415,21,0,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01841_00164,Nancy Garcia,Female,37,IT,Sales Representative,4,3,3,3,3,8154,20,2,14,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_01841_00165,Sarah Thompson,Male,39,Research and Development,Sales Representative,5,2,1,2,1,9785,14,0,7,4,12,24,Non-Travel,No
EMP_COMP_BAD_01841_00166,James Robinson,Female,55,IT,Legal Counsel,1,2,2,3,2,8507,22,2,8,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01841_00167,Mark Lee,Female,52,Human Resources,Sales Representative,3,1,4,1,1,14563,17,2,6,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01841_00168,Donald Johnson,Female,38,Sales,IT Administrator,2,4,2,3,2,15881,12,1,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_01841_00169,Paul Jones,Female,34,Support,Legal Counsel,1,3,3,2,4,8108,25,0,6,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01841_00170,Donna Perez,Female,58,IT,Software Engineer,4,2,3,4,4,4162,22,3,13,10,22,16,Travel_Rarely,No
EMP_COMP_BAD_01841_00171,Jessica Lewis,Female,58,Legal,Business Analyst,3,3,1,4,2,5474,16,1,10,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_01841_00172,Melissa Harris,Female,35,Operations,Sales Representative,5,2,2,1,3,4677,12,3,6,0,14,3,Non-Travel,No
EMP_COMP_BAD_01841_00173,Anthony Jones,Female,23,Sales,HR Manager,4,1,3,2,3,5964,15,0,13,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00174,John Wilson,Female,47,Research and Development,Software Engineer,2,1,2,3,4,15515,22,1,15,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01841_00175,Susan Sanchez,Female,40,Legal,Accountant,2,4,4,1,3,7038,14,0,0,0,10,13,Travel_Rarely,Yes
