employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00745_00042,Elizabeth Lopez,Male,42,Marketing,HR Manager,3,2,3,2,3,16021,22,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00043,Sandra Sanchez,Female,45,Finance,Marketing Manager,1,3,3,1,2,4866,12,0,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00745_00044,Mark Williams,Male,23,Sales,IT Administrator,2,4,1,3,3,6301,13,3,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00045,Anthony Gonzalez,Female,32,Marketing,Software Engineer,1,1,3,3,1,10036,25,2,9,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00745_00046,Michael Taylor,Male,22,Sales,Marketing Manager,5,3,4,2,1,4323,24,1,13,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00047,Robert Walker,Male,22,Human Resources,Marketing Manager,3,2,2,3,2,11207,15,0,14,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00048,Kevin Williams,Male,30,Marketing,Financial Analyst,1,3,1,2,2,9361,13,0,8,4,17,22,Non-Travel,No
EMP_COMP_BAD_00745_00049,David Jackson,Female,22,Human Resources,Research Scientist,2,1,1,2,4,6052,14,3,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00050,William Clark,Male,22,Finance,Financial Analyst,4,4,4,1,4,4930,14,0,3,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00745_00051,Paul Williams,Female,51,Sales,Operations Manager,5,3,4,2,4,6555,21,3,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_00745_00052,Melissa Thomas,Male,31,Operations,Data Scientist,5,1,2,3,4,4199,20,2,15,0,20,8,Travel_Frequently,No
EMP_COMP_BAD_00745_00053,George Johnson,Female,45,Support,Software Engineer,3,3,1,2,4,14768,21,1,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00054,Lisa Davis,Male,26,Support,Operations Manager,4,1,2,1,1,9930,23,0,1,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00055,John Lopez,Female,24,Engineering,Financial Analyst,2,4,2,3,1,12938,13,2,5,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_00745_00056,John Martin,Female,33,Marketing,Financial Analyst,1,1,4,3,4,6897,14,0,9,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_00745_00057,Jennifer Martinez,Female,27,Research and Development,Business Analyst,1,3,1,3,2,13060,23,2,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_00745_00058,Karen Lopez,Female,32,Human Resources,Product Manager,2,3,2,1,4,4815,23,1,7,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_00745_00059,Carol Rodriguez,Male,39,Legal,Marketing Manager,4,4,4,3,3,7958,22,2,2,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00060,John Ramirez,Female,34,Engineering,Accountant,4,2,3,2,2,15182,11,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00745_00061,Brian Hernandez,Female,52,Marketing,Support Specialist,3,1,2,4,4,7974,22,1,12,10,21,10,Non-Travel,No
EMP_COMP_BAD_00745_00062,Sarah Perez,Female,54,Finance,HR Manager,2,3,3,1,2,8307,11,2,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00063,William Jackson,Female,22,Support,Operations Manager,5,3,4,1,2,4859,18,3,11,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_00745_00064,Mark Wilson,Male,46,Human Resources,Financial Analyst,3,2,4,2,1,6644,16,2,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_00745_00065,Amanda Lewis,Male,33,Support,Operations Manager,1,3,3,4,1,8961,15,3,9,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00066,Elizabeth Rodriguez,Female,35,Operations,Financial Analyst,4,1,4,2,1,6561,17,0,5,5,14,9,Travel_Rarely,No
EMP_COMP_BAD_00745_00067,Donald Clark,Male,22,Research and Development,Operations Manager,1,4,3,4,1,15811,19,3,10,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00068,Donald Martin,Male,58,Operations,Operations Manager,2,4,2,1,4,12074,22,3,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00069,Sarah Harris,Male,53,Sales,Business Analyst,3,2,3,3,2,6056,16,3,12,0,18,27,Travel_Frequently,No
EMP_COMP_BAD_00745_00070,Margaret Lewis,Male,52,Legal,Marketing Manager,2,4,2,3,3,10264,25,3,6,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_00745_00071,Kimberly Martin,Male,35,Finance,Software Engineer,2,4,2,2,3,4479,16,3,3,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00072,Kimberly Lewis,Male,38,Sales,Marketing Manager,1,4,3,3,4,10367,23,2,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_00745_00073,James Jackson,Female,44,Finance,Sales Representative,3,3,1,1,2,7740,18,1,9,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_00745_00074,Donald Jones,Female,24,Human Resources,Data Scientist,1,2,1,4,3,14922,19,2,6,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00745_00075,Mark Hernandez,Male,24,Finance,IT Administrator,3,1,3,3,1,12640,15,0,13,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00076,Charles Lewis,Male,30,Human Resources,Research Scientist,3,1,3,3,4,7643,19,0,13,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_00745_00077,Ashley Lewis,Female,57,Marketing,Financial Analyst,5,1,1,2,3,9238,24,0,13,3,13,14,Non-Travel,No
EMP_COMP_BAD_00745_00078,Richard Martinez,Female,49,Sales,Data Scientist,4,3,3,3,1,14741,11,3,13,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_00745_00079,Mary Brown,Female,39,Support,Sales Representative,4,2,2,3,1,10385,23,1,13,10,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00080,Sarah Hernandez,Female,31,Legal,Marketing Manager,2,4,3,1,1,4828,19,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00081,Jennifer Martin,Male,41,Sales,Data Scientist,4,4,2,1,2,8341,21,1,6,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00082,Michelle Davis,Female,22,Finance,IT Administrator,5,3,4,2,4,12768,13,3,14,8,22,29,Non-Travel,No
EMP_COMP_BAD_00745_00083,Brian Hernandez,Male,57,Sales,Legal Counsel,1,3,1,2,3,4751,24,3,11,0,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00084,Donna White,Female,46,Sales,Sales Representative,1,3,1,4,4,10249,12,0,10,5,20,7,Non-Travel,No
EMP_COMP_BAD_00745_00085,David Jackson,Female,45,Engineering,Business Analyst,3,1,3,1,4,6310,25,1,13,3,20,24,Travel_Frequently,No
EMP_COMP_BAD_00745_00086,Richard Perez,Female,52,Support,Research Scientist,5,2,4,1,4,8048,18,0,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00087,Robert Ramirez,Male,37,Sales,Financial Analyst,3,1,4,4,1,12182,25,0,2,2,3,3,Travel_Frequently,No
EMP_COMP_BAD_00745_00088,Donald Thomas,Female,23,IT,HR Manager,1,1,3,4,3,7154,25,0,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00089,Thomas Moore,Female,55,Engineering,IT Administrator,3,2,1,4,4,4073,16,1,7,3,8,25,Non-Travel,No
EMP_COMP_BAD_00745_00090,Karen Jackson,Female,28,Sales,Marketing Manager,3,2,4,4,1,9462,24,3,12,0,19,5,Travel_Rarely,No
EMP_COMP_BAD_00745_00091,Amanda Hernandez,Male,51,Operations,Software Engineer,2,1,4,4,1,9358,20,1,12,8,14,11,Non-Travel,Yes
EMP_COMP_BAD_00745_00092,Sarah Davis,Female,44,Engineering,Legal Counsel,5,1,2,3,2,7514,22,3,13,5,17,14,Non-Travel,Yes
EMP_COMP_BAD_00745_00093,Jessica Garcia,Female,49,Operations,Software Engineer,4,4,3,2,2,3533,25,3,15,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_00745_00094,Sandra Martin,Male,55,Sales,Accountant,1,2,1,2,2,5626,22,0,10,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_00745_00095,Ashley Rodriguez,Male,42,Human Resources,Business Analyst,1,2,2,2,4,8826,19,2,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_00745_00096,Matthew Ramirez,Female,42,Human Resources,Data Scientist,1,1,1,4,2,13054,13,3,10,6,19,21,Travel_Frequently,No
EMP_COMP_BAD_00745_00097,David Thompson,Female,37,Support,Research Scientist,1,1,3,3,3,8730,11,3,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00098,Donald Taylor,Female,41,Legal,Support Specialist,3,4,4,1,4,7363,13,1,14,6,24,25,Non-Travel,Yes
EMP_COMP_BAD_00745_00099,Margaret Brown,Female,22,Support,Operations Manager,2,1,1,1,1,7723,13,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00745_00100,Betty Gonzalez,Male,30,Support,Accountant,4,2,1,2,3,4615,22,2,13,8,16,28,Non-Travel,No
EMP_COMP_BAD_00745_00101,Elizabeth Hernandez,Male,39,Legal,HR Manager,4,2,2,2,3,9680,24,0,15,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_00745_00102,Jessica Lopez,Female,30,Marketing,Support Specialist,3,4,2,3,2,10142,12,1,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00103,Anthony Garcia,Female,37,Marketing,Support Specialist,3,1,3,2,4,11393,17,2,8,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00104,Ashley Brown,Female,51,Engineering,Accountant,5,1,1,1,3,3688,16,0,2,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_00745_00105,Robert Smith,Male,51,Engineering,Legal Counsel,2,4,3,1,3,10001,24,1,9,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_00745_00106,Michelle Smith,Male,57,Support,Software Engineer,5,1,2,3,1,5103,20,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00107,Donna Jackson,Male,24,IT,Data Scientist,3,2,4,1,4,8888,22,1,8,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_00745_00108,Nancy Robinson,Female,25,Operations,Data Scientist,1,4,3,1,3,7333,13,0,7,3,10,25,Non-Travel,No
EMP_COMP_BAD_00745_00109,Kenneth Hernandez,Female,30,Legal,Data Scientist,4,3,4,2,1,6420,21,3,15,6,22,22,Travel_Rarely,No
EMP_COMP_BAD_00745_00110,William Moore,Male,33,Support,Research Scientist,5,4,3,3,3,5590,25,2,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00111,John Martinez,Female,45,IT,HR Manager,1,2,4,2,2,9492,17,2,11,5,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00112,Susan Thompson,Female,26,Legal,Operations Manager,2,4,4,4,2,12373,20,1,6,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00113,Matthew Moore,Male,34,Engineering,Software Engineer,2,3,4,3,1,5127,15,2,13,7,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00114,Elizabeth Thomas,Female,27,Support,Legal Counsel,3,1,4,4,4,7099,25,1,7,7,10,29,Non-Travel,Yes
EMP_COMP_BAD_00745_00115,Michelle Johnson,Male,54,IT,Accountant,4,2,1,4,3,9837,19,0,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_00745_00116,Steven Robinson,Female,31,Operations,HR Manager,4,1,1,2,4,8088,21,2,14,1,21,17,Non-Travel,Yes
EMP_COMP_BAD_00745_00117,Amanda Jackson,Female,37,Human Resources,Legal Counsel,2,1,3,1,2,9827,19,0,2,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00745_00118,Barbara Martinez,Male,32,Support,HR Manager,4,4,4,3,4,11192,17,3,11,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00119,Michael Lee,Female,25,Support,Financial Analyst,4,1,3,4,2,11808,18,2,4,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00745_00120,Barbara Jones,Female,37,Support,Marketing Manager,5,1,2,2,4,11795,25,3,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00121,Michael Clark,Male,47,Engineering,Product Manager,1,2,1,3,4,12258,22,2,11,8,11,15,Travel_Rarely,No
EMP_COMP_BAD_00745_00122,James Thomas,Female,53,Sales,Support Specialist,4,2,1,2,3,6785,11,0,7,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00123,Betty Thomas,Female,26,Sales,Research Scientist,3,4,4,1,1,5286,16,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00124,Mark Sanchez,Female,42,Human Resources,HR Manager,4,4,4,3,1,5578,21,1,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_00745_00125,Karen Jackson,Male,46,IT,Data Scientist,2,2,4,1,4,11744,11,2,13,0,23,10,Non-Travel,Yes
EMP_COMP_BAD_00745_00126,Jennifer Thomas,Male,57,Marketing,Accountant,1,4,3,2,3,6806,14,2,9,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00127,Paul Taylor,Female,39,Sales,Marketing Manager,4,3,1,4,4,12382,11,3,10,6,13,2,Non-Travel,No
EMP_COMP_BAD_00745_00128,Matthew Martinez,Male,48,Legal,Business Analyst,3,4,4,3,1,13255,25,1,15,7,25,8,Non-Travel,No
EMP_COMP_BAD_00745_00129,William Miller,Female,29,Support,Data Scientist,4,1,4,3,1,4373,18,0,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00130,Christopher Jackson,Male,57,Engineering,Legal Counsel,3,1,3,1,4,9175,14,0,1,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00131,Susan Davis,Male,40,Support,Business Analyst,4,4,1,4,3,11386,17,0,9,0,17,6,Non-Travel,No
EMP_COMP_BAD_00745_00132,Kevin Lewis,Female,28,Research and Development,Product Manager,1,4,1,2,2,6551,11,0,13,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00133,Daniel Wilson,Female,35,Human Resources,IT Administrator,5,1,3,3,3,6252,21,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_00745_00134,Carol White,Male,27,IT,Accountant,1,1,3,3,3,7346,18,1,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00745_00135,Anthony Clark,Female,49,Research and Development,IT Administrator,5,3,4,2,3,9916,19,1,14,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_00745_00136,Charles Smith,Male,34,Marketing,Software Engineer,3,1,3,4,4,4921,21,3,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_00745_00137,John Walker,Male,40,Legal,Software Engineer,4,2,3,4,3,6691,13,3,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_00745_00138,Joshua Anderson,Female,45,Legal,Software Engineer,1,3,4,4,4,8123,24,0,7,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_00745_00139,Elizabeth Anderson,Female,53,Engineering,Legal Counsel,1,2,4,3,3,9515,14,3,12,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_00745_00140,Kevin Johnson,Male,24,Legal,Sales Representative,5,3,1,3,4,9319,12,0,4,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_00745_00141,Melissa Walker,Male,50,Research and Development,Research Scientist,1,4,2,2,4,14561,11,3,14,2,16,17,Non-Travel,No
EMP_COMP_BAD_00745_00142,Joseph Thomas,Female,32,Finance,Operations Manager,5,2,2,3,1,5027,13,1,14,7,21,16,Non-Travel,No
EMP_COMP_BAD_00745_00143,Barbara Anderson,Female,39,Finance,IT Administrator,1,2,3,3,4,6059,24,3,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_00745_00144,Mary Martin,Male,49,Engineering,Accountant,4,4,3,3,3,6867,13,2,13,2,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00145,Susan Wilson,Female,31,Engineering,Product Manager,4,2,4,1,4,16139,19,3,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00146,Mark Garcia,Male,49,IT,Sales Representative,1,3,2,1,2,9555,21,1,6,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00745_00147,Barbara Anderson,Female,39,Support,Operations Manager,2,2,3,4,2,7327,20,2,10,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00148,Elizabeth Thomas,Male,29,Sales,IT Administrator,1,4,3,3,1,10001,21,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00745_00149,William Perez,Male,28,Research and Development,HR Manager,2,1,1,4,1,7305,24,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_00745_00150,Jessica Jones,Female,42,IT,Software Engineer,2,4,3,1,2,9870,11,1,7,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00151,Barbara Ramirez,Male,26,Human Resources,Accountant,3,3,1,1,2,5585,17,3,10,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_00745_00152,Anthony Williams,Female,33,Research and Development,Product Manager,5,1,3,1,3,7353,11,0,7,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_00745_00153,Kenneth Hernandez,Male,24,IT,Business Analyst,2,2,2,3,4,9533,14,0,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_00745_00154,Barbara Williams,Female,46,Engineering,Software Engineer,4,2,4,2,2,8494,20,3,3,3,10,20,Non-Travel,No
EMP_COMP_BAD_00745_00155,Michael Thompson,Female,48,Legal,Support Specialist,5,2,4,3,4,4430,18,0,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00745_00156,Elizabeth Smith,Female,54,Legal,Software Engineer,3,4,2,3,3,8363,16,3,11,8,19,25,Travel_Rarely,No
EMP_COMP_BAD_00745_00157,Ashley Thomas,Female,29,Operations,Marketing Manager,2,1,1,4,2,5477,11,3,1,1,1,8,Travel_Rarely,No
EMP_COMP_BAD_00745_00158,Betty Hernandez,Female,38,IT,Data Scientist,3,3,3,4,1,16412,11,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_00745_00159,Sarah Lopez,Male,35,Marketing,Software Engineer,1,2,1,3,3,6003,14,0,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00745_00160,Joseph Harris,Female,53,Legal,Accountant,4,1,3,1,4,5924,21,1,7,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_00745_00161,Karen Jackson,Female,42,Finance,Accountant,5,3,4,2,2,9526,20,2,13,4,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00745_00162,Brian Johnson,Female,27,Operations,Research Scientist,4,3,2,4,3,5080,19,1,13,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_00745_00163,Michael Johnson,Female,40,IT,HR Manager,3,1,3,2,2,7752,24,2,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_00745_00164,Thomas Gonzalez,Female,58,Marketing,Software Engineer,3,1,1,4,4,3833,19,1,14,1,15,11,Non-Travel,No
EMP_COMP_BAD_00745_00165,Amanda Garcia,Male,50,Operations,Product Manager,1,2,2,4,3,8115,17,3,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_00745_00166,Kenneth Martin,Male,30,Engineering,Support Specialist,2,1,4,3,2,9889,25,0,15,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_00745_00167,Brian Walker,Female,29,IT,HR Manager,1,2,3,3,3,5590,14,0,13,9,14,3,Travel_Frequently,No
EMP_COMP_BAD_00745_00168,Jessica Gonzalez,Female,36,Operations,Legal Counsel,1,3,3,2,1,8062,16,0,15,10,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00169,David Brown,Female,50,Marketing,Business Analyst,3,4,1,4,4,8649,18,1,11,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00170,Daniel Davis,Female,58,Operations,Data Scientist,3,1,1,3,4,9651,18,0,12,4,18,19,Non-Travel,No
EMP_COMP_BAD_00745_00171,Joshua Perez,Male,41,Engineering,Support Specialist,1,1,1,2,1,9540,15,0,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00745_00172,Karen Lewis,Male,23,Legal,Software Engineer,3,2,4,4,2,10757,11,3,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_00745_00173,William Anderson,Male,54,Sales,Product Manager,1,2,4,3,1,16428,12,3,9,6,19,15,Non-Travel,No
EMP_COMP_BAD_00745_00174,Barbara Jackson,Female,47,Support,Research Scientist,5,4,3,2,1,14860,17,1,11,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00745_00175,Carol Taylor,Male,54,Human Resources,Marketing Manager,3,4,2,4,2,4426,21,3,9,2,12,3,Travel_Rarely,No
