employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02445_00025,Steven Jones,Female,38,Marketing,Support Specialist,3,2,1,2,2,9928,22,0,13,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02445_00026,Joseph Jones,Male,48,Research and Development,Product Manager,1,1,3,3,2,8189,20,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00027,Richard Clark,Female,36,Finance,Sales Representative,3,4,4,3,3,8227,21,0,15,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02445_00028,James Perez,Female,54,Finance,Software Engineer,1,3,2,4,1,9527,15,0,7,4,7,18,Non-Travel,No
EMP_COMP_GOOD_02445_00029,Emily Moore,Male,53,IT,Product Manager,1,2,1,2,2,7350,19,2,9,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02445_00030,Paul Jones,Male,57,Sales,Accountant,1,4,3,4,3,6055,13,2,12,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00031,Sandra Davis,Male,43,Finance,IT Administrator,5,2,2,2,3,8808,13,2,12,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02445_00032,Barbara Ramirez,Female,23,Human Resources,Product Manager,4,4,4,4,1,9775,22,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02445_00033,Steven Ramirez,Female,39,Research and Development,Financial Analyst,5,3,1,2,2,8070,22,3,11,5,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02445_00034,Lisa Miller,Female,44,Operations,Support Specialist,5,2,3,3,1,10141,19,3,3,3,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02445_00035,Linda Harris,Female,41,Engineering,Product Manager,2,3,2,2,1,5255,20,3,4,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02445_00036,Joshua Clark,Male,22,Marketing,Marketing Manager,4,4,4,3,4,5668,16,0,11,5,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02445_00037,Susan Brown,Male,37,Marketing,Software Engineer,2,3,1,3,1,6469,25,0,9,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02445_00038,Paul Robinson,Female,50,Marketing,Financial Analyst,3,4,1,1,2,9160,11,3,7,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02445_00039,David Walker,Female,56,Finance,HR Manager,1,2,1,2,1,12366,14,1,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_02445_00040,George Martinez,Male,22,Finance,Sales Representative,3,1,4,2,3,10796,18,1,14,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02445_00041,James Smith,Male,27,Support,Accountant,4,3,1,4,1,16387,14,2,5,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00042,Daniel Thomas,Male,45,Operations,Accountant,5,3,4,4,1,12017,14,3,4,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02445_00043,Dorothy Rodriguez,Male,38,Sales,Business Analyst,1,4,3,2,4,15018,12,1,14,6,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02445_00044,Karen Lee,Female,23,Legal,Software Engineer,5,4,1,1,2,11132,24,2,12,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02445_00045,Ashley Gonzalez,Male,22,Marketing,Data Scientist,2,3,3,3,4,5589,12,0,6,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02445_00046,Jessica Smith,Male,46,Support,Business Analyst,3,1,3,3,3,9901,15,3,5,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00047,Melissa Perez,Female,54,IT,Legal Counsel,5,1,3,4,2,9865,20,2,12,8,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02445_00048,Michelle Miller,Male,52,Legal,IT Administrator,3,1,4,1,4,4901,17,0,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00049,Anthony Jackson,Female,22,Human Resources,Support Specialist,3,4,4,4,2,16064,15,1,9,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00050,Nancy Wilson,Female,45,Finance,Data Scientist,2,4,2,2,3,9243,18,0,12,8,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00051,Andrew Thompson,Female,36,Support,IT Administrator,4,2,3,3,2,5760,11,3,6,3,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00052,John Jones,Male,39,Sales,Accountant,1,4,4,4,4,16035,17,0,9,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02445_00053,Sarah Davis,Male,42,Support,Financial Analyst,4,2,2,2,1,5817,18,0,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02445_00054,Melissa Brown,Female,30,Human Resources,Software Engineer,2,2,1,2,2,8249,19,3,6,6,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00055,David Brown,Male,32,Operations,Financial Analyst,1,3,4,4,1,15465,14,2,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_02445_00056,Jessica White,Male,22,Engineering,Data Scientist,1,4,2,4,1,8115,22,1,5,5,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02445_00057,Matthew Johnson,Male,25,Marketing,Marketing Manager,1,4,3,4,2,8159,14,2,15,2,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00058,John Anderson,Male,57,Finance,Financial Analyst,5,3,3,1,3,4177,21,3,10,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00059,Sarah Martin,Female,44,Legal,Sales Representative,5,4,4,1,4,9924,22,2,11,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00060,Kimberly Jackson,Male,42,Human Resources,Financial Analyst,2,1,3,4,3,4852,24,0,14,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00061,Steven White,Male,34,Research and Development,Business Analyst,1,1,4,2,4,10236,22,0,12,4,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00062,Elizabeth Gonzalez,Male,54,Legal,Accountant,1,4,2,1,3,9343,20,2,10,6,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00063,Margaret Miller,Female,57,Human Resources,Marketing Manager,1,4,2,1,3,7481,21,0,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00064,David Gonzalez,Female,34,IT,Accountant,5,4,2,2,2,7613,20,3,10,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02445_00065,John Taylor,Male,54,IT,Sales Representative,2,3,3,1,1,5934,14,1,8,7,17,9,Non-Travel,No
EMP_COMP_GOOD_02445_00066,John Anderson,Female,51,Sales,Sales Representative,4,4,1,1,1,14986,23,1,8,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02445_00067,Joshua Rodriguez,Male,51,Support,Product Manager,5,1,4,4,3,8148,20,2,10,10,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02445_00068,Paul Ramirez,Male,36,Support,Business Analyst,2,1,1,4,1,13351,12,2,8,8,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02445_00069,Betty Thompson,Male,23,Legal,Operations Manager,5,3,2,3,4,4055,24,3,1,1,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02445_00070,Donald Wilson,Female,38,Sales,HR Manager,5,2,3,3,2,16157,15,2,13,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00071,James Lewis,Male,33,Finance,Software Engineer,2,4,1,3,1,8004,25,0,11,1,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02445_00072,Jennifer Thomas,Female,26,Research and Development,IT Administrator,4,1,2,4,1,9012,14,0,8,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00073,Jessica Jackson,Female,31,Marketing,Product Manager,1,2,2,1,2,10386,19,0,9,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02445_00074,Joshua Garcia,Female,38,Marketing,Financial Analyst,1,3,3,4,1,6635,19,0,4,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02445_00075,Patricia Gonzalez,Male,53,Sales,IT Administrator,4,2,4,2,1,3875,21,2,9,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02445_00076,Melissa Smith,Female,27,Engineering,Research Scientist,5,3,2,4,4,12565,17,2,6,0,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00077,Charles Gonzalez,Female,54,IT,Sales Representative,1,1,3,1,2,7479,17,1,9,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00078,Lisa Lopez,Male,47,Legal,Marketing Manager,3,3,4,3,4,12377,12,0,5,0,11,24,Non-Travel,No
EMP_COMP_GOOD_02445_00079,Paul Thompson,Female,40,Operations,Marketing Manager,2,3,3,4,1,5550,17,0,9,8,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02445_00080,Jennifer Lee,Female,46,Engineering,Sales Representative,5,3,1,4,1,8137,14,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00081,Michelle Hernandez,Female,31,Legal,Sales Representative,4,1,2,1,1,5725,14,1,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02445_00082,Anthony Jackson,Female,29,Human Resources,Data Scientist,2,2,4,1,1,5702,19,0,12,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00083,Robert Thomas,Male,28,Operations,Accountant,4,3,2,1,2,15341,13,3,5,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02445_00084,Donald Thomas,Male,23,Operations,Financial Analyst,3,3,1,4,3,15995,13,1,9,7,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02445_00085,James Jones,Male,23,Sales,Product Manager,2,2,2,1,2,5006,20,1,10,6,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02445_00086,Carol Brown,Female,24,Finance,IT Administrator,4,2,4,4,2,13415,15,0,7,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02445_00087,Mark Lopez,Female,37,Human Resources,Accountant,2,3,2,3,3,5473,14,1,12,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02445_00088,Sandra Hernandez,Male,44,Legal,Data Scientist,4,2,3,4,4,3793,14,3,11,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00089,Joshua White,Female,52,Marketing,Accountant,5,1,2,3,4,10600,24,1,5,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02445_00090,Ashley Taylor,Female,56,Marketing,Sales Representative,1,4,1,2,3,9104,19,0,11,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02445_00091,Richard Clark,Female,23,Marketing,Data Scientist,3,3,2,2,3,11626,21,3,7,7,11,2,Non-Travel,No
EMP_COMP_GOOD_02445_00092,Melissa Ramirez,Female,49,Support,Research Scientist,1,4,2,2,3,5425,24,0,7,4,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00093,Ashley Walker,Female,55,Engineering,Product Manager,1,4,4,3,1,10305,17,2,13,5,14,5,Non-Travel,No
EMP_COMP_GOOD_02445_00094,Kenneth Rodriguez,Female,29,Human Resources,Marketing Manager,4,3,2,4,2,3623,19,2,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00095,Kenneth Lee,Female,42,Support,Business Analyst,2,1,4,3,2,9170,25,2,11,3,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02445_00096,Paul Sanchez,Female,43,Sales,Software Engineer,2,1,1,3,3,6571,19,2,13,8,23,26,Non-Travel,No
EMP_COMP_GOOD_02445_00097,Paul Williams,Female,31,Sales,Accountant,3,2,4,3,2,12183,16,2,9,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00098,Mark Brown,Male,24,Human Resources,Research Scientist,1,2,2,3,1,7561,23,3,11,3,14,26,Non-Travel,No
EMP_COMP_GOOD_02445_00099,Sarah Ramirez,Female,54,Research and Development,Business Analyst,5,2,1,2,1,4615,24,2,12,3,21,18,Non-Travel,No
EMP_COMP_GOOD_02445_00100,Emily Lewis,Male,28,Marketing,Research Scientist,4,1,1,4,4,9006,22,2,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_02445_00101,Michael Robinson,Female,43,Human Resources,Software Engineer,2,3,1,1,2,12636,11,0,13,9,18,10,Non-Travel,No
EMP_COMP_GOOD_02445_00102,Betty Martinez,Male,53,Research and Development,Data Scientist,2,3,4,3,1,4920,20,2,10,10,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02445_00103,John Ramirez,Female,46,Finance,Accountant,4,2,1,2,2,11605,16,2,14,3,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00104,Richard Lewis,Female,48,Support,Research Scientist,2,1,1,2,1,12456,21,0,6,3,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02445_00105,John Sanchez,Male,33,Legal,Marketing Manager,3,1,3,4,3,7476,25,1,6,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02445_00106,Kenneth Lopez,Male,39,Engineering,Business Analyst,2,1,2,4,1,9219,19,1,9,9,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02445_00107,Donald Harris,Male,40,Marketing,Legal Counsel,2,2,1,3,1,7978,19,1,2,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02445_00108,Margaret Thompson,Male,42,Research and Development,IT Administrator,4,2,1,1,2,15332,24,2,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02445_00109,Ashley Williams,Male,53,Legal,Sales Representative,2,4,2,2,1,9768,21,0,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02445_00110,Anthony Jackson,Male,45,IT,Operations Manager,2,4,2,3,3,8151,11,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02445_00111,Michael Brown,Female,47,IT,Support Specialist,4,1,1,3,2,9156,25,1,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00112,George Rodriguez,Male,43,IT,IT Administrator,5,2,2,3,3,9481,15,2,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00113,Michael Moore,Male,26,Marketing,Financial Analyst,3,1,4,4,1,5394,11,1,12,0,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00114,Paul Walker,Female,33,Support,Operations Manager,4,2,1,1,4,8365,18,2,13,5,15,24,Non-Travel,No
EMP_COMP_GOOD_02445_00115,Linda Lee,Female,52,Finance,Accountant,3,4,3,2,1,12641,22,2,14,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02445_00116,Thomas Johnson,Male,50,Research and Development,Software Engineer,3,1,1,4,2,5766,12,0,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02445_00117,Emily Walker,Female,23,Sales,Legal Counsel,2,1,4,2,1,9120,21,1,6,4,10,11,Non-Travel,No
EMP_COMP_GOOD_02445_00118,Brian Jones,Male,57,Human Resources,Business Analyst,1,4,2,1,2,12517,22,3,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02445_00119,Joseph Williams,Female,43,Support,Support Specialist,3,2,3,4,4,5217,19,3,10,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02445_00120,George Jones,Male,39,Finance,Business Analyst,4,1,4,2,1,16318,15,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02445_00121,Steven Hernandez,Male,39,Human Resources,Sales Representative,2,3,4,2,2,5358,20,0,9,8,18,12,Non-Travel,No
EMP_COMP_GOOD_02445_00122,Joseph Williams,Female,54,Legal,Operations Manager,2,4,3,4,4,8879,15,3,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00123,Andrew Thompson,Female,46,Marketing,IT Administrator,1,4,3,3,3,4583,17,1,7,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02445_00124,Matthew Lopez,Male,26,Engineering,Legal Counsel,2,4,2,1,2,7536,24,3,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00125,Dorothy Garcia,Male,24,Support,Software Engineer,4,1,2,1,3,6480,20,1,8,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02445_00126,Anthony Lopez,Female,57,Support,Legal Counsel,3,4,2,2,1,7414,20,2,7,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00127,Charles Clark,Male,31,Finance,Business Analyst,2,4,3,4,4,7855,22,3,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02445_00128,Michelle Miller,Male,57,Engineering,Data Scientist,4,3,4,1,2,8106,16,1,13,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00129,Anthony Harris,Female,51,Marketing,Sales Representative,5,4,3,3,2,4477,13,1,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00130,Sandra White,Male,54,Marketing,Operations Manager,1,2,2,2,4,11279,23,0,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02445_00131,Kevin Anderson,Female,43,Marketing,Accountant,3,2,1,2,4,6949,24,3,11,3,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02445_00132,Barbara Ramirez,Female,38,Finance,Sales Representative,5,4,4,3,3,6915,24,3,12,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02445_00133,Sarah Jones,Female,31,Finance,Business Analyst,1,3,4,3,4,10038,16,0,1,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00134,James Miller,Male,35,Finance,Accountant,3,4,3,1,3,6513,16,2,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00135,Barbara Miller,Male,34,Engineering,Data Scientist,4,4,4,4,2,10166,14,0,8,1,16,11,Non-Travel,No
EMP_COMP_GOOD_02445_00136,Lisa Moore,Female,32,Marketing,IT Administrator,2,1,1,4,2,10370,18,0,13,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02445_00137,Jessica Smith,Female,41,Legal,Legal Counsel,4,4,2,1,2,7744,17,0,11,7,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00138,Betty Walker,Female,37,Finance,Accountant,3,2,1,4,3,5472,18,3,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02445_00139,Kimberly Garcia,Female,30,Human Resources,Sales Representative,2,2,1,4,1,4746,11,0,11,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02445_00140,Elizabeth Martinez,Female,37,Marketing,Data Scientist,3,1,4,4,3,10111,21,2,6,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02445_00141,Robert Johnson,Female,30,Finance,Sales Representative,5,4,1,4,4,11384,14,3,9,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02445_00142,Karen Moore,Female,45,Marketing,Software Engineer,1,1,2,1,4,12449,19,2,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02445_00143,William Robinson,Male,35,Sales,Legal Counsel,4,3,4,4,4,4421,22,3,11,8,21,15,Non-Travel,No
EMP_COMP_GOOD_02445_00144,James Lopez,Male,48,Sales,Operations Manager,3,2,3,3,1,6305,20,0,4,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02445_00145,Michael Moore,Male,35,Engineering,Support Specialist,1,4,2,3,1,6027,19,0,1,1,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02445_00146,Betty Gonzalez,Female,49,Support,Legal Counsel,3,3,4,1,1,5065,11,0,14,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00147,Kimberly Miller,Female,53,IT,Financial Analyst,5,2,2,4,2,6271,14,2,3,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00148,Betty Martinez,Male,28,Marketing,Legal Counsel,4,1,3,2,2,15436,24,3,10,5,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00149,Elizabeth Moore,Male,51,Engineering,Marketing Manager,2,3,1,1,2,12777,20,1,3,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02445_00150,Melissa Gonzalez,Male,54,Legal,IT Administrator,2,3,4,4,3,5696,22,2,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02445_00151,Brian Williams,Female,25,Human Resources,Research Scientist,1,4,3,2,1,8785,16,1,5,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02445_00152,Patricia Ramirez,Female,47,Research and Development,Accountant,4,3,1,2,2,15735,16,3,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_02445_00153,Charles Davis,Male,53,IT,Software Engineer,4,2,3,4,2,8437,21,2,4,2,5,14,Non-Travel,No
EMP_COMP_GOOD_02445_00154,Linda Brown,Female,42,Research and Development,Sales Representative,4,3,3,4,3,4612,23,0,14,0,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02445_00155,Emily Jackson,Male,22,Research and Development,Product Manager,3,2,1,3,1,6262,20,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02445_00156,John Johnson,Female,24,Legal,Research Scientist,1,4,1,1,4,6119,18,1,9,8,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00157,Daniel Miller,Male,46,Marketing,Accountant,1,1,1,4,2,7012,15,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00158,Sandra Perez,Male,35,Finance,Data Scientist,5,2,4,2,4,9468,20,3,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02445_00159,Kevin Martinez,Female,47,Operations,Business Analyst,1,4,2,1,1,7685,17,1,10,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00160,Carol Smith,Female,52,Finance,Legal Counsel,4,4,1,1,2,5223,17,3,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02445_00161,Elizabeth Davis,Male,27,Research and Development,Business Analyst,5,3,3,4,1,9516,11,0,10,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00162,Sandra Anderson,Male,37,Operations,Marketing Manager,3,1,3,1,4,15831,11,1,4,4,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02445_00163,Andrew Perez,Male,23,Legal,Data Scientist,2,2,2,2,2,7543,17,1,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00164,Daniel Robinson,Male,28,Operations,Legal Counsel,2,4,1,3,4,15919,12,0,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02445_00165,George Gonzalez,Female,36,Legal,Sales Representative,5,3,2,1,3,9245,23,2,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00166,Andrew Miller,Male,33,IT,IT Administrator,5,4,1,1,2,16231,16,2,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02445_00167,Paul Smith,Female,33,Human Resources,Product Manager,5,4,1,1,4,16198,24,1,4,3,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02445_00168,Robert Smith,Female,52,Marketing,Software Engineer,3,3,1,2,3,9914,12,2,13,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02445_00169,Anthony Perez,Female,55,Operations,Operations Manager,4,1,1,4,2,14562,11,3,10,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02445_00170,Andrew Hernandez,Female,48,Operations,HR Manager,2,4,4,1,1,8610,13,0,10,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02445_00171,Susan Gonzalez,Female,24,Finance,Research Scientist,2,2,1,2,3,7907,23,0,12,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02445_00172,Susan Walker,Male,37,Support,Support Specialist,5,1,3,2,3,16495,20,2,1,1,1,22,Travel_Frequently,Yes
