employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02591_00039,Susan Jackson,Male,33,Operations,Operations Manager,5,2,2,2,3,6779,19,0,10,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02591_00040,Joseph Robinson,Male,44,Engineering,Business Analyst,4,1,4,2,4,4457,22,2,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02591_00041,Donna Robinson,Female,46,Operations,Financial Analyst,1,1,3,4,4,9217,16,0,9,8,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02591_00042,Steven Clark,Male,26,Support,IT Administrator,5,1,2,4,4,6255,20,0,7,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02591_00043,Nancy Gonzalez,Female,43,Finance,Data Scientist,1,4,4,1,1,11279,25,0,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00044,Paul Rodriguez,Female,55,Finance,Software Engineer,1,2,3,4,3,3608,17,3,11,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02591_00045,Paul Johnson,Female,48,Sales,IT Administrator,2,4,3,1,1,11196,17,3,1,1,1,28,Non-Travel,No
EMP_COMP_GOOD_02591_00046,David Clark,Male,39,Human Resources,Operations Manager,5,4,3,1,4,9260,20,3,5,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00047,Carol Smith,Male,57,Research and Development,Marketing Manager,3,4,4,3,3,3697,15,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00048,Jennifer Johnson,Female,34,Operations,Product Manager,4,2,2,1,4,15527,12,1,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02591_00049,Lisa Thomas,Male,27,Marketing,Legal Counsel,4,3,2,2,1,15748,21,1,4,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00050,Karen White,Male,22,Legal,Software Engineer,2,1,3,4,3,7466,16,2,9,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00051,Melissa Martinez,Female,38,Support,Legal Counsel,2,3,2,4,4,8124,14,3,9,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00052,Karen Hernandez,Male,39,Finance,IT Administrator,3,2,1,1,2,9898,25,2,11,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00053,Carol Lee,Female,32,Support,Financial Analyst,3,2,1,3,2,9847,19,2,9,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02591_00054,Donna Hernandez,Male,36,Support,Marketing Manager,5,2,4,1,3,6348,20,0,12,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02591_00055,Carol White,Male,32,Operations,Research Scientist,5,4,2,4,4,6718,12,2,8,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02591_00056,Michelle Gonzalez,Female,57,Support,Business Analyst,3,1,4,1,1,4588,11,1,3,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02591_00057,Richard Jones,Male,37,Sales,IT Administrator,4,1,3,2,2,9066,17,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00058,Donna Ramirez,Male,49,Support,Sales Representative,2,3,3,1,4,5101,20,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02591_00059,Margaret Moore,Male,35,Finance,IT Administrator,5,3,1,1,2,6590,11,0,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02591_00060,Barbara Williams,Male,47,Research and Development,Legal Counsel,2,3,1,1,4,9422,22,2,12,9,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02591_00061,Joseph Martin,Female,32,Marketing,Research Scientist,2,4,3,2,1,10368,24,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_02591_00062,Carol Wilson,Female,36,Research and Development,Sales Representative,3,2,4,3,4,11825,22,2,12,1,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00063,Kenneth Smith,Female,31,IT,Marketing Manager,1,3,4,3,4,6767,21,2,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_02591_00064,Betty Lopez,Female,27,Legal,Software Engineer,5,2,2,2,3,12312,18,3,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00065,Jessica Lewis,Male,39,Support,Operations Manager,4,3,1,4,4,6163,22,1,6,4,13,23,Non-Travel,No
EMP_COMP_GOOD_02591_00066,Donna Williams,Female,42,Sales,Operations Manager,4,4,4,2,4,6337,15,2,13,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02591_00067,Jessica Martin,Male,56,Operations,Legal Counsel,2,3,3,2,4,12391,22,0,10,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00068,Brian Hernandez,Male,46,Legal,Sales Representative,2,3,4,2,2,3987,20,3,13,8,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00069,Jennifer Lewis,Female,23,IT,Business Analyst,3,4,3,3,3,7168,19,3,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02591_00070,Melissa Jones,Female,34,Engineering,Software Engineer,5,4,4,4,4,15077,25,3,3,3,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02591_00071,Daniel Rodriguez,Male,25,Engineering,Research Scientist,5,1,3,3,2,16241,22,2,3,3,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02591_00072,Donald Lee,Male,52,Sales,Operations Manager,1,1,3,2,1,6840,20,0,7,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02591_00073,Margaret Jackson,Male,25,Legal,Accountant,3,3,2,1,3,14860,14,1,9,0,17,11,Non-Travel,No
EMP_COMP_GOOD_02591_00074,Barbara Perez,Male,50,Legal,Software Engineer,1,2,1,4,3,5488,18,3,13,1,23,12,Non-Travel,No
EMP_COMP_GOOD_02591_00075,Barbara Johnson,Female,23,Engineering,IT Administrator,3,2,3,1,1,4520,11,0,3,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02591_00076,Elizabeth Martinez,Female,32,IT,Financial Analyst,3,2,4,1,4,6231,19,1,12,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00077,Nancy Smith,Female,58,Support,Data Scientist,1,3,1,1,4,12554,20,0,8,5,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02591_00078,Betty Clark,Male,44,Legal,Accountant,5,2,2,2,3,11520,20,1,9,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02591_00079,Linda Lopez,Male,42,Support,Support Specialist,4,1,4,4,1,7853,12,3,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_02591_00080,David Lewis,Female,38,Human Resources,Operations Manager,4,4,4,4,3,13395,11,0,11,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02591_00081,Sandra Harris,Female,42,Operations,Product Manager,3,4,4,2,4,16334,14,3,5,0,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02591_00082,Matthew Rodriguez,Male,28,IT,Software Engineer,5,4,4,1,2,3714,21,3,13,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02591_00083,Barbara Williams,Male,40,Research and Development,IT Administrator,5,1,1,1,4,12401,16,1,14,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00084,Jennifer Davis,Female,38,Legal,Legal Counsel,4,3,3,2,1,8719,16,3,10,10,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00085,Karen Robinson,Female,42,IT,HR Manager,2,4,1,1,1,6874,15,3,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00086,Patricia Wilson,Female,34,Legal,Sales Representative,3,2,2,4,3,8376,13,0,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02591_00087,Donna Moore,Female,50,Finance,Research Scientist,5,2,4,3,2,9041,19,2,11,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02591_00088,Brian Ramirez,Male,31,Operations,Research Scientist,5,2,1,1,1,16105,21,2,4,4,10,15,Non-Travel,No
EMP_COMP_GOOD_02591_00089,Sarah Lopez,Female,40,Support,Business Analyst,1,2,1,1,1,5983,17,1,11,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00090,Matthew Davis,Male,28,Operations,Business Analyst,3,3,2,1,2,4858,19,3,14,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02591_00091,David Hernandez,Male,49,Support,Financial Analyst,5,4,4,1,3,8259,22,1,13,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02591_00092,David Johnson,Female,48,Operations,Software Engineer,5,3,4,2,3,8027,23,0,6,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02591_00093,Andrew Moore,Male,45,Marketing,HR Manager,1,4,3,3,3,9224,23,0,6,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02591_00094,Lisa Thompson,Male,36,IT,Financial Analyst,3,3,2,2,4,3986,17,0,5,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00095,Michelle Clark,Female,34,Marketing,Operations Manager,4,1,2,2,2,10006,14,0,13,7,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02591_00096,Sandra Jackson,Male,35,Human Resources,Product Manager,5,1,3,4,3,5634,16,1,7,7,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00097,Paul Perez,Female,30,Marketing,Marketing Manager,2,3,3,3,4,7177,19,1,10,7,18,5,Non-Travel,No
EMP_COMP_GOOD_02591_00098,Amanda Williams,Female,43,Research and Development,Research Scientist,3,4,1,4,1,9244,22,0,14,10,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02591_00099,Elizabeth Gonzalez,Male,38,Sales,Business Analyst,2,2,1,3,4,9993,22,2,14,6,17,7,Non-Travel,No
EMP_COMP_GOOD_02591_00100,Ashley Taylor,Male,45,Finance,Research Scientist,3,2,4,3,4,11734,24,0,10,6,18,12,Non-Travel,No
EMP_COMP_GOOD_02591_00101,Dorothy Ramirez,Male,25,Legal,Accountant,3,3,1,4,4,3540,15,3,11,8,11,14,Non-Travel,No
EMP_COMP_GOOD_02591_00102,George Robinson,Male,45,Support,Accountant,2,1,1,2,2,6962,16,3,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00103,Brian Perez,Male,55,Legal,Financial Analyst,1,3,4,1,1,9616,17,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00104,Michelle Garcia,Female,30,IT,IT Administrator,4,4,4,4,3,6325,13,3,11,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02591_00105,Carol Robinson,Female,22,Legal,Support Specialist,4,4,2,1,3,12965,20,2,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02591_00106,Karen Lewis,Female,22,Human Resources,Marketing Manager,1,4,3,2,4,10914,14,2,10,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00107,Patricia Garcia,Male,57,Sales,Marketing Manager,4,4,3,4,2,9863,15,1,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02591_00108,Linda Harris,Male,44,Finance,Data Scientist,5,4,4,4,1,8533,14,3,6,5,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02591_00109,Daniel Anderson,Male,34,Human Resources,Sales Representative,1,2,2,1,1,10110,22,3,7,7,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00110,Matthew Wilson,Female,56,Research and Development,Product Manager,2,2,2,2,4,3553,22,3,7,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02591_00111,Karen Perez,Male,40,Sales,IT Administrator,2,4,2,1,4,5897,12,3,3,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00112,Linda Hernandez,Male,45,Sales,Support Specialist,5,3,2,2,1,10280,20,0,5,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00113,Margaret Davis,Male,52,Sales,Research Scientist,1,2,2,4,1,10235,18,2,15,4,24,2,Travel_Frequently,No
EMP_COMP_GOOD_02591_00114,Melissa Brown,Male,26,Legal,Product Manager,3,1,1,3,3,16029,23,0,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00115,Margaret Walker,Male,33,Operations,Marketing Manager,3,1,4,1,3,5768,11,3,12,4,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02591_00116,Steven Moore,Male,37,Engineering,Operations Manager,3,2,1,3,2,8371,12,2,1,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02591_00117,George Thomas,Male,23,Finance,HR Manager,2,2,3,3,3,10638,17,1,9,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00118,Emily Miller,Female,35,Marketing,Operations Manager,3,2,3,4,2,5807,19,3,14,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02591_00119,Kimberly Moore,Male,45,Marketing,Business Analyst,5,2,1,1,1,15735,19,3,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02591_00120,Christopher Jones,Female,50,Marketing,HR Manager,3,2,4,1,1,10368,23,3,1,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02591_00121,Nancy Walker,Male,53,Research and Development,Product Manager,5,2,4,4,2,10480,16,3,11,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02591_00122,Dorothy Smith,Female,51,Marketing,Financial Analyst,3,3,2,2,4,7562,23,2,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02591_00123,Richard Garcia,Female,49,Finance,Legal Counsel,4,3,2,4,2,4973,24,1,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00124,Paul Clark,Male,25,Operations,Operations Manager,4,4,4,3,3,5007,18,1,5,5,10,1,Non-Travel,No
EMP_COMP_GOOD_02591_00125,Sarah Martinez,Male,24,Research and Development,Operations Manager,1,1,4,3,1,9373,13,1,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00126,Margaret Clark,Female,47,Legal,Product Manager,2,4,4,1,2,15647,23,1,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02591_00127,Michael Thompson,Male,23,Human Resources,Business Analyst,4,2,3,1,1,11318,19,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02591_00128,Jennifer White,Female,48,Legal,Sales Representative,5,4,2,2,2,6354,14,2,9,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00129,Emily Harris,Male,43,Operations,IT Administrator,4,2,1,2,1,6768,18,1,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00130,David Smith,Male,42,Sales,Accountant,3,3,2,4,1,5725,23,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00131,Ashley Clark,Female,51,Support,Financial Analyst,4,1,1,1,2,8298,24,2,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00132,Margaret Thomas,Female,39,Human Resources,Financial Analyst,4,3,3,4,4,4930,11,3,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02591_00133,Kimberly Martinez,Female,23,Finance,Support Specialist,1,3,3,1,2,7490,18,1,11,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02591_00134,Ashley Moore,Male,41,Research and Development,Business Analyst,3,2,2,3,3,15054,20,1,11,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00135,Carol Jones,Female,39,Operations,Financial Analyst,1,2,4,1,4,11457,21,3,13,10,23,29,Non-Travel,No
EMP_COMP_GOOD_02591_00136,Sandra Miller,Male,24,Support,Legal Counsel,4,3,4,3,1,14805,24,0,5,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02591_00137,Elizabeth Robinson,Female,48,Marketing,Business Analyst,3,4,3,2,1,10385,13,0,7,4,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00138,Sarah Harris,Male,25,Legal,Data Scientist,4,3,4,2,4,7469,11,3,10,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02591_00139,Linda Jones,Female,48,Engineering,IT Administrator,3,4,3,3,4,5917,25,0,7,7,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02591_00140,Barbara Perez,Male,38,Human Resources,Marketing Manager,2,3,2,1,3,7295,13,3,6,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02591_00141,Donald Miller,Female,54,Legal,Financial Analyst,2,4,1,3,3,15247,21,2,11,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02591_00142,Andrew Thomas,Male,23,IT,Legal Counsel,4,2,3,1,2,3881,19,1,13,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00143,Sarah Robinson,Female,45,Engineering,Marketing Manager,1,2,2,3,4,9296,16,2,11,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02591_00144,Mark Gonzalez,Male,37,Research and Development,Sales Representative,5,1,1,1,3,6325,22,2,5,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00145,Robert Thompson,Male,40,Support,Sales Representative,1,4,4,3,2,4739,16,3,9,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00146,Daniel Rodriguez,Female,43,Engineering,Product Manager,1,2,2,3,2,4559,16,2,11,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00147,Amanda Moore,Female,47,IT,Software Engineer,4,4,2,4,1,9453,25,2,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_02591_00148,William Williams,Male,31,Operations,Research Scientist,2,3,2,3,4,10102,24,2,14,3,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00149,Paul Robinson,Male,33,IT,IT Administrator,2,1,4,4,2,6710,17,1,8,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00150,Michelle Perez,Female,50,Operations,Accountant,1,4,4,4,1,9160,19,1,12,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02591_00151,David Lopez,Female,27,Support,Operations Manager,2,2,2,3,2,11156,19,2,15,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00152,Joseph Lewis,Male,48,Research and Development,Business Analyst,4,4,2,4,3,13090,20,2,8,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00153,Susan Moore,Female,56,IT,Operations Manager,1,2,2,4,3,15752,13,1,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02591_00154,David Garcia,Male,37,Marketing,HR Manager,5,2,3,3,3,6739,14,0,4,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02591_00155,Michael Thomas,Female,49,Legal,Legal Counsel,3,3,1,3,2,4152,15,1,9,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02591_00156,Jessica Gonzalez,Male,32,Marketing,Data Scientist,5,3,1,3,3,9100,21,0,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_02591_00157,Margaret Moore,Female,49,Engineering,Research Scientist,3,3,2,4,4,8681,17,3,13,10,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02591_00158,Sarah Lopez,Male,32,Operations,Data Scientist,5,2,3,3,4,8196,18,1,5,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02591_00159,Nancy Walker,Male,27,Support,Software Engineer,1,4,1,3,4,5220,25,3,8,8,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00160,John Miller,Male,24,Support,IT Administrator,5,1,2,2,3,9006,20,2,9,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02591_00161,Richard Clark,Male,40,Finance,Legal Counsel,2,4,4,4,3,14675,21,0,7,7,15,26,Non-Travel,No
EMP_COMP_GOOD_02591_00162,Christopher White,Male,58,IT,Legal Counsel,1,2,4,4,1,9915,15,0,10,10,16,3,Non-Travel,No
EMP_COMP_GOOD_02591_00163,Christopher Hernandez,Male,25,Human Resources,Operations Manager,4,3,4,4,1,6003,14,0,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02591_00164,Sandra Sanchez,Female,38,Marketing,HR Manager,5,2,3,4,4,4356,19,3,14,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02591_00165,Sandra Jackson,Male,36,Operations,Product Manager,1,2,4,2,2,8648,18,2,3,2,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02591_00166,Charles Smith,Female,22,Human Resources,Research Scientist,4,2,2,4,4,11235,19,2,11,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00167,Patricia Jones,Female,55,Marketing,Research Scientist,2,2,1,1,2,12182,18,2,15,1,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02591_00168,Charles Brown,Male,58,IT,Software Engineer,3,2,4,1,1,3544,18,1,0,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02591_00169,George Jackson,Male,38,Finance,Data Scientist,3,1,3,2,3,15949,17,3,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02591_00170,Andrew Jackson,Male,41,Support,Sales Representative,2,1,2,1,3,6461,24,3,14,7,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02591_00171,David Perez,Male,40,IT,HR Manager,3,4,3,1,2,11550,15,1,9,9,12,28,Non-Travel,No
EMP_COMP_GOOD_02591_00172,Betty Walker,Male,25,Finance,Accountant,4,1,1,2,2,16403,23,3,13,6,20,1,Travel_Rarely,No
