employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02833_00026,Paul Johnson,Female,38,Human Resources,Sales Representative,1,3,4,2,3,12250,17,3,12,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00027,Mark Brown,Male,48,Support,Financial Analyst,4,4,1,1,1,10189,12,0,12,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_02833_00028,Kevin Smith,Female,53,Legal,Sales Representative,3,3,2,2,2,9464,20,3,7,3,17,2,Non-Travel,No
EMP_COMP_BAD_02833_00029,Kevin Martinez,Female,29,IT,Software Engineer,4,2,1,4,4,7288,20,2,13,9,18,1,Non-Travel,No
EMP_COMP_BAD_02833_00030,John Jackson,Male,24,Engineering,Software Engineer,2,4,2,1,4,4610,13,2,10,5,18,22,Non-Travel,No
EMP_COMP_BAD_02833_00031,Dorothy Rodriguez,Male,52,Operations,Business Analyst,5,1,4,2,1,6980,11,2,7,5,13,29,Travel_Frequently,No
EMP_COMP_BAD_02833_00032,Linda Perez,Male,35,Legal,Data Scientist,4,3,1,3,3,4885,11,0,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_02833_00033,Barbara Jones,Male,52,Research and Development,Business Analyst,1,4,4,4,1,12791,21,0,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_02833_00034,David Davis,Male,34,Marketing,Data Scientist,2,2,4,2,3,8382,15,2,9,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00035,Steven Thompson,Male,48,Sales,Product Manager,3,3,2,1,2,9708,15,1,14,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00036,Kimberly Walker,Male,48,Engineering,Accountant,4,1,1,4,2,11999,19,0,12,10,13,15,Non-Travel,Yes
EMP_COMP_BAD_02833_00037,Margaret Hernandez,Male,22,Support,Product Manager,3,2,2,3,1,14879,13,1,11,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_02833_00038,Margaret Taylor,Female,42,Operations,Legal Counsel,1,2,1,1,3,7149,16,0,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00039,Sarah Thompson,Male,27,Marketing,Business Analyst,2,3,3,2,3,8746,16,3,13,8,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00040,Patricia Taylor,Male,36,IT,Accountant,4,4,4,1,1,10337,25,3,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02833_00041,Barbara White,Female,30,IT,Support Specialist,1,4,3,3,1,16306,18,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_02833_00042,Kimberly Moore,Male,57,Legal,Product Manager,2,3,3,1,4,10151,23,3,6,5,12,19,Non-Travel,No
EMP_COMP_BAD_02833_00043,Donna Miller,Female,41,Marketing,Software Engineer,5,4,2,3,3,8388,25,2,7,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00044,Ashley Lopez,Male,44,Marketing,Accountant,3,3,3,2,1,9772,16,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00045,William White,Female,44,IT,HR Manager,5,3,2,2,3,4227,25,1,13,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_02833_00046,Brian White,Female,23,Operations,Operations Manager,5,2,3,1,2,9455,25,0,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02833_00047,Michael Lopez,Male,44,Operations,Business Analyst,4,4,4,3,2,5752,15,1,6,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00048,Patricia Thomas,Male,55,Operations,Operations Manager,3,2,3,2,4,7668,22,2,13,1,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00049,Joshua Brown,Female,45,IT,Support Specialist,4,3,3,2,2,5034,18,2,12,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00050,Sandra Sanchez,Female,43,Support,HR Manager,4,2,3,3,2,15125,14,3,5,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_02833_00051,Sandra Ramirez,Female,44,Legal,Accountant,4,1,2,3,4,5180,11,2,5,3,10,4,Non-Travel,No
EMP_COMP_BAD_02833_00052,Linda Brown,Male,38,Operations,Financial Analyst,4,1,2,2,3,12430,18,3,8,8,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00053,Nancy Jones,Female,27,Engineering,Legal Counsel,2,3,1,2,1,5665,22,1,5,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_02833_00054,Robert Williams,Male,42,IT,Business Analyst,2,3,3,1,4,10428,13,2,14,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_02833_00055,Melissa Thomas,Male,27,Research and Development,Sales Representative,4,4,2,3,4,8969,21,2,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00056,Matthew Taylor,Male,28,Research and Development,Sales Representative,5,2,2,3,4,7069,19,3,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00057,Sandra Anderson,Male,48,Sales,Marketing Manager,1,1,1,4,4,11681,13,1,6,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00058,Jennifer Lee,Male,48,Marketing,Support Specialist,5,3,1,1,1,11383,20,3,12,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_02833_00059,Dorothy Walker,Female,57,Support,Marketing Manager,3,4,4,2,4,8747,18,1,14,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_02833_00060,Linda Perez,Male,52,Research and Development,HR Manager,4,3,2,2,1,12192,21,1,14,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00061,Ashley Sanchez,Female,23,Sales,Marketing Manager,3,2,1,2,1,8898,19,3,12,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_02833_00062,Lisa Johnson,Male,45,Marketing,IT Administrator,4,3,1,4,3,6432,15,0,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_02833_00063,Robert Taylor,Male,28,Marketing,Data Scientist,4,4,2,2,1,16468,24,2,12,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_02833_00064,Betty Lopez,Male,51,Finance,Business Analyst,2,1,1,1,1,6564,22,0,6,2,7,5,Non-Travel,No
EMP_COMP_BAD_02833_00065,George Williams,Male,47,IT,Financial Analyst,3,4,1,1,2,4779,24,2,15,4,25,24,Non-Travel,Yes
EMP_COMP_BAD_02833_00066,Barbara Clark,Male,23,Finance,Legal Counsel,4,4,3,2,2,9985,22,1,12,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_02833_00067,Emily Brown,Male,33,Finance,Operations Manager,4,1,1,2,1,7769,25,2,12,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00068,Andrew Moore,Male,46,Engineering,Data Scientist,3,4,1,3,2,15816,18,2,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00069,Nancy Lee,Male,51,Research and Development,IT Administrator,3,2,1,2,4,15498,15,1,15,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00070,Charles Hernandez,Male,58,Legal,Software Engineer,2,4,2,1,3,12802,16,2,2,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_02833_00071,Donald Lewis,Male,23,Human Resources,Sales Representative,2,4,2,1,2,13281,14,3,8,7,11,28,Non-Travel,Yes
EMP_COMP_BAD_02833_00072,Joseph Martinez,Male,51,Sales,IT Administrator,3,4,4,1,1,8328,21,1,9,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00073,Ashley Hernandez,Female,41,IT,Operations Manager,4,4,2,2,1,5351,19,2,15,8,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00074,Michelle White,Male,24,Operations,Operations Manager,1,3,2,4,1,11647,24,3,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00075,Anthony Williams,Male,47,Sales,Financial Analyst,5,1,1,2,1,6482,14,2,9,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00076,Emily Taylor,Female,43,Operations,Accountant,2,4,3,3,2,12975,23,3,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_02833_00077,Carol Anderson,Female,58,Operations,Legal Counsel,2,1,1,1,4,9584,25,1,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_02833_00078,Sarah Jones,Male,51,Research and Development,IT Administrator,4,4,1,4,2,8345,11,3,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_02833_00079,Betty Jones,Male,27,Engineering,Legal Counsel,4,3,4,2,2,12225,15,1,7,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_02833_00080,Joseph Clark,Male,34,Research and Development,Research Scientist,1,4,4,3,2,8530,17,3,11,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00081,Elizabeth Ramirez,Male,43,Finance,Data Scientist,2,4,4,2,2,7272,14,0,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02833_00082,Sandra Thompson,Female,35,Human Resources,Product Manager,5,2,2,1,3,3914,12,3,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00083,Sandra Thompson,Male,40,Engineering,Sales Representative,4,1,4,2,4,11743,19,2,4,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_02833_00084,Paul Miller,Male,51,Operations,Legal Counsel,1,2,3,1,4,5282,17,3,11,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_02833_00085,William Gonzalez,Male,22,Legal,Business Analyst,3,4,4,3,3,9231,14,2,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02833_00086,Barbara Thomas,Female,43,Operations,Software Engineer,5,4,4,4,2,5970,25,3,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00087,Christopher Lopez,Male,43,Marketing,Operations Manager,3,4,3,4,3,13320,16,3,13,5,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00088,Betty Martinez,Female,52,Operations,Financial Analyst,4,4,1,4,1,4667,23,1,9,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02833_00089,Nancy White,Female,53,Engineering,IT Administrator,4,4,3,4,4,15306,12,0,11,7,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00090,Donald Smith,Female,39,Operations,Software Engineer,3,1,4,2,1,4758,13,0,14,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02833_00091,Sarah Walker,Male,30,IT,Product Manager,5,4,1,2,2,12938,21,2,9,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_02833_00092,Nancy Brown,Male,30,Operations,Sales Representative,4,2,2,3,3,8177,11,0,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00093,William Anderson,Male,25,Sales,IT Administrator,3,1,1,1,4,15909,19,2,13,10,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00094,Kenneth Lopez,Male,58,Operations,Business Analyst,5,2,3,1,1,14634,15,0,9,9,9,23,Travel_Frequently,No
EMP_COMP_BAD_02833_00095,Thomas Jackson,Male,57,Human Resources,Operations Manager,5,1,3,2,3,11979,14,1,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00096,Lisa Miller,Female,55,Legal,Marketing Manager,3,2,4,1,1,4570,13,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00097,Steven Brown,Male,33,Engineering,Legal Counsel,4,2,2,2,1,10768,15,2,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02833_00098,David White,Male,55,Operations,Operations Manager,2,2,4,4,4,6090,18,3,10,1,20,25,Non-Travel,No
EMP_COMP_BAD_02833_00099,Margaret White,Female,27,Finance,Accountant,3,3,2,4,4,7707,21,0,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_02833_00100,Kenneth Hernandez,Male,28,Sales,Data Scientist,2,2,4,3,2,6751,21,3,11,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00101,Kimberly Moore,Male,58,Research and Development,Financial Analyst,2,1,2,4,3,6813,24,1,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_02833_00102,James Hernandez,Female,43,Support,Support Specialist,1,2,4,4,4,7453,21,0,12,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_02833_00103,Christopher Williams,Female,41,Finance,Support Specialist,2,3,4,1,1,5014,19,0,9,9,16,25,Non-Travel,No
EMP_COMP_BAD_02833_00104,Daniel Perez,Female,36,Human Resources,Software Engineer,5,1,3,3,4,7659,24,0,6,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00105,Linda Wilson,Female,25,Operations,Financial Analyst,4,2,2,2,2,5829,17,0,12,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_02833_00106,Christopher Sanchez,Male,35,IT,Software Engineer,3,3,3,2,1,9360,24,0,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_02833_00107,Richard Lee,Female,40,Legal,Financial Analyst,2,2,2,3,2,7473,24,3,6,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_02833_00108,James Johnson,Female,47,Operations,Support Specialist,1,1,2,4,3,12522,22,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02833_00109,Robert Lee,Male,45,Marketing,HR Manager,2,1,2,2,2,12118,15,2,14,4,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00110,Melissa Williams,Male,43,Research and Development,Accountant,2,2,1,1,4,15116,22,1,7,7,17,26,Non-Travel,No
EMP_COMP_BAD_02833_00111,Andrew Williams,Female,37,IT,IT Administrator,3,4,4,3,2,8799,13,2,12,10,21,19,Travel_Frequently,No
EMP_COMP_BAD_02833_00112,Kimberly Taylor,Female,29,IT,Research Scientist,4,2,4,4,3,12578,24,3,11,2,21,27,Non-Travel,No
EMP_COMP_BAD_02833_00113,Dorothy Brown,Female,54,Legal,Research Scientist,2,1,1,1,3,9820,14,0,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00114,George Smith,Male,44,Operations,Operations Manager,1,2,1,4,2,10079,11,3,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00115,Nancy Thomas,Male,58,Legal,Marketing Manager,3,4,4,1,3,9239,17,2,13,5,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00116,Kevin Perez,Female,58,Human Resources,Financial Analyst,5,3,3,4,1,4949,18,0,4,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00117,Robert Johnson,Male,51,Sales,Legal Counsel,4,2,2,2,4,4573,17,1,9,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00118,George Moore,Female,55,Legal,Operations Manager,5,4,3,1,1,6111,24,3,6,6,16,2,Travel_Rarely,No
EMP_COMP_BAD_02833_00119,Donald Anderson,Male,53,Sales,Research Scientist,4,4,2,3,4,16409,24,2,9,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00120,Susan Miller,Male,36,Legal,Financial Analyst,4,1,2,3,1,6518,14,3,15,2,22,28,Non-Travel,No
EMP_COMP_BAD_02833_00121,Charles Martinez,Male,58,Engineering,Operations Manager,3,4,1,3,1,7883,11,3,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_02833_00122,Mark Williams,Male,40,Sales,Data Scientist,5,2,2,3,4,9603,19,3,0,0,5,7,Non-Travel,No
EMP_COMP_BAD_02833_00123,William Moore,Female,47,Human Resources,HR Manager,1,3,2,3,3,5149,19,0,6,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00124,Jessica Rodriguez,Male,48,Human Resources,Operations Manager,5,1,1,4,3,7980,22,3,8,0,13,10,Non-Travel,Yes
EMP_COMP_BAD_02833_00125,Karen Garcia,Male,34,Research and Development,Operations Manager,3,3,2,1,3,9822,13,2,5,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02833_00126,Mark Jackson,Female,25,Human Resources,Product Manager,2,2,2,2,4,10124,23,2,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_02833_00127,Amanda Lee,Female,32,Finance,Support Specialist,2,2,4,4,1,10666,13,0,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00128,Ashley Harris,Male,50,Operations,Marketing Manager,3,3,2,3,3,6900,14,3,14,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_02833_00129,Paul Thomas,Male,23,Sales,Data Scientist,1,1,1,3,4,9980,18,0,10,10,14,26,Travel_Frequently,No
EMP_COMP_BAD_02833_00130,Richard Walker,Male,45,Finance,Software Engineer,4,3,3,3,3,7517,18,2,14,1,16,13,Non-Travel,No
EMP_COMP_BAD_02833_00131,John Anderson,Female,56,Engineering,Legal Counsel,3,3,3,2,3,5194,19,0,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00132,Joshua Robinson,Male,56,Operations,IT Administrator,1,1,4,2,4,5226,17,2,11,0,20,8,Travel_Frequently,No
EMP_COMP_BAD_02833_00133,Betty Martinez,Male,34,Operations,Financial Analyst,2,3,2,1,2,4790,12,2,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00134,Sandra Clark,Male,34,Support,Research Scientist,5,1,4,4,1,10768,13,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00135,Christopher Martin,Male,36,Research and Development,Data Scientist,3,4,4,4,4,8466,13,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00136,Joshua Thompson,Male,54,Engineering,IT Administrator,1,4,4,1,2,10416,17,3,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00137,Andrew Thomas,Female,31,Operations,Operations Manager,2,4,3,4,2,15782,23,2,11,3,16,9,Travel_Frequently,No
EMP_COMP_BAD_02833_00138,Sandra Lopez,Male,48,Support,IT Administrator,1,3,2,4,1,11599,12,0,9,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_02833_00139,Donna Harris,Female,57,Research and Development,Financial Analyst,2,3,3,4,3,3557,17,0,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_02833_00140,Carol Williams,Male,45,Legal,Sales Representative,5,3,3,1,2,4875,21,0,6,6,8,10,Non-Travel,Yes
EMP_COMP_BAD_02833_00141,Robert Perez,Male,33,Operations,Software Engineer,5,2,1,4,1,8770,14,2,10,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00142,Emily Martin,Female,56,Human Resources,Support Specialist,4,3,4,4,3,8156,21,2,15,6,25,18,Travel_Rarely,No
EMP_COMP_BAD_02833_00143,Lisa Walker,Male,40,Marketing,Business Analyst,5,2,3,2,4,15907,23,3,10,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00144,Jennifer Walker,Female,44,Operations,Legal Counsel,2,2,2,1,2,12763,11,0,7,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_02833_00145,Susan Taylor,Female,23,Operations,Support Specialist,4,2,4,4,1,10105,25,2,13,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_02833_00146,Daniel Wilson,Male,47,Human Resources,Sales Representative,4,2,3,2,4,7992,14,1,13,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_02833_00147,Brian Martinez,Female,35,IT,Software Engineer,2,3,4,2,4,12890,14,3,12,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02833_00148,Susan Johnson,Male,31,Support,IT Administrator,5,1,3,2,1,5686,25,0,2,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02833_00149,Betty Gonzalez,Female,25,Engineering,Research Scientist,3,4,1,2,4,10129,14,0,15,10,22,23,Non-Travel,No
EMP_COMP_BAD_02833_00150,Daniel Sanchez,Male,25,Sales,Sales Representative,4,3,4,2,3,9072,18,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00151,Betty Lopez,Female,48,Finance,Software Engineer,3,3,3,2,2,8357,15,2,5,5,13,6,Non-Travel,No
EMP_COMP_BAD_02833_00152,Donna Johnson,Female,51,Operations,Financial Analyst,2,3,3,4,2,4730,22,2,11,3,18,24,Non-Travel,No
EMP_COMP_BAD_02833_00153,Charles Martinez,Female,52,Finance,Marketing Manager,2,3,3,2,2,8815,11,2,7,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02833_00154,Mark Lewis,Female,48,Marketing,Support Specialist,5,2,3,4,2,3554,22,0,2,2,5,6,Travel_Rarely,No
EMP_COMP_BAD_02833_00155,Emily Robinson,Female,33,IT,Research Scientist,3,2,3,3,1,10223,18,1,7,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00156,Linda Anderson,Male,36,IT,Research Scientist,4,3,2,4,2,3970,22,0,9,2,12,15,Non-Travel,No
EMP_COMP_BAD_02833_00157,Michelle Lopez,Female,40,Finance,Accountant,5,3,4,4,4,7131,24,3,10,4,14,8,Travel_Rarely,No
EMP_COMP_BAD_02833_00158,John Jones,Female,23,Engineering,Sales Representative,5,1,1,4,1,5297,16,1,11,5,16,8,Non-Travel,No
EMP_COMP_BAD_02833_00159,Sarah Anderson,Male,30,Legal,Data Scientist,3,4,4,2,2,9880,23,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00160,James Rodriguez,Female,45,Operations,Operations Manager,4,2,3,3,2,5102,16,3,10,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00161,Christopher Anderson,Female,29,Research and Development,Research Scientist,4,4,3,4,2,5598,19,1,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02833_00162,Charles Gonzalez,Male,46,Engineering,Research Scientist,2,2,4,2,3,15487,23,0,13,9,23,16,Non-Travel,Yes
EMP_COMP_BAD_02833_00163,Kevin Anderson,Female,22,Research and Development,Business Analyst,1,1,4,1,3,13492,22,1,9,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_02833_00164,Donald Robinson,Male,32,IT,HR Manager,5,2,1,4,4,6968,24,0,12,1,21,11,Travel_Frequently,No
EMP_COMP_BAD_02833_00165,Charles Jones,Male,26,Marketing,Support Specialist,3,2,1,3,3,5705,25,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02833_00166,Ashley Sanchez,Female,47,Operations,Accountant,2,1,1,3,3,15980,19,0,8,1,14,3,Non-Travel,No
EMP_COMP_BAD_02833_00167,Kenneth Hernandez,Female,55,Support,HR Manager,5,1,1,1,3,9791,24,0,0,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_02833_00168,Thomas Jones,Male,51,Research and Development,Business Analyst,4,1,4,2,3,8397,15,0,7,7,10,29,Travel_Rarely,No
EMP_COMP_BAD_02833_00169,Steven Lopez,Male,26,Support,IT Administrator,3,4,3,1,4,4884,12,3,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00170,Kevin Jackson,Male,22,Research and Development,Support Specialist,5,3,3,3,2,11888,20,2,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02833_00171,Andrew Moore,Male,53,Sales,Financial Analyst,5,1,2,3,3,6001,20,3,6,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_02833_00172,Matthew Taylor,Female,50,Engineering,Data Scientist,3,3,1,2,3,16300,11,3,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_02833_00173,Steven Sanchez,Male,38,Support,HR Manager,4,1,3,4,1,4943,14,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_02833_00174,William Ramirez,Male,43,Operations,Financial Analyst,3,1,4,2,3,10263,14,2,2,2,9,6,Travel_Frequently,No
