employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02036_00013,Sarah Gonzalez,Female,36,Research and Development,Data Scientist,2,2,3,3,1,9087,14,0,9,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00014,Thomas Gonzalez,Female,50,Marketing,Business Analyst,2,2,3,4,4,16162,16,0,10,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_02036_00015,Mary Jones,Female,34,Legal,HR Manager,3,2,3,2,4,7915,14,3,14,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02036_00016,Joseph Martin,Female,26,Support,Marketing Manager,1,2,1,4,3,5877,11,0,7,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00017,Susan Walker,Male,43,Operations,Data Scientist,3,3,4,3,2,10013,20,1,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_02036_00018,Nancy Jackson,Male,26,Finance,Software Engineer,1,2,1,1,3,11503,19,0,15,7,24,19,Travel_Frequently,No
EMP_COMP_BAD_02036_00019,Andrew Garcia,Male,53,Engineering,Data Scientist,4,3,3,4,2,12727,25,1,15,1,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00020,Thomas Miller,Female,34,Research and Development,Support Specialist,1,3,3,1,2,4488,21,2,0,0,0,9,Non-Travel,Yes
EMP_COMP_BAD_02036_00021,Sandra Davis,Male,39,Support,Sales Representative,4,4,1,2,2,13389,18,1,5,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_02036_00022,Kimberly Miller,Male,35,Operations,Research Scientist,4,2,3,4,1,12098,15,1,7,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_02036_00023,Betty Harris,Female,37,Operations,Research Scientist,3,3,1,4,2,7803,12,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_02036_00024,Nancy Brown,Male,33,Research and Development,Marketing Manager,2,3,3,1,2,12089,13,0,11,1,21,12,Non-Travel,No
EMP_COMP_BAD_02036_00025,Patricia Thompson,Female,40,Support,Software Engineer,5,1,2,2,3,12256,12,2,2,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_02036_00026,Dorothy Brown,Male,45,Research and Development,HR Manager,4,4,4,3,4,4426,13,3,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00027,Donna Jackson,Female,57,Legal,IT Administrator,2,3,4,1,1,13344,16,1,14,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_02036_00028,Amanda Davis,Female,24,Finance,Business Analyst,5,3,3,4,3,7010,15,0,14,6,21,29,Travel_Frequently,No
EMP_COMP_BAD_02036_00029,Susan Lewis,Female,47,Human Resources,Business Analyst,1,1,3,2,3,8415,24,1,8,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00030,Betty Thompson,Female,27,IT,Business Analyst,2,2,4,2,3,7547,17,2,12,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00031,Anthony Davis,Female,46,Human Resources,Sales Representative,1,2,2,4,3,4552,15,2,11,0,13,24,Travel_Frequently,No
EMP_COMP_BAD_02036_00032,Betty Taylor,Male,34,Engineering,Research Scientist,3,2,2,4,3,9644,21,0,13,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_02036_00033,Nancy Anderson,Male,35,Support,Marketing Manager,5,4,2,3,1,5355,15,0,2,2,9,7,Non-Travel,No
EMP_COMP_BAD_02036_00034,John Perez,Female,52,Marketing,Business Analyst,1,3,2,2,4,5982,17,0,15,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_02036_00035,Christopher Perez,Male,57,Research and Development,Product Manager,1,3,3,3,4,8960,22,1,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00036,Paul Jones,Male,55,Engineering,Legal Counsel,1,4,1,4,2,6548,21,3,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02036_00037,Thomas Jones,Female,26,Finance,Financial Analyst,5,1,3,4,4,15721,25,2,13,1,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00038,Brian Lee,Male,47,Operations,Marketing Manager,3,4,4,3,2,11328,11,3,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00039,Donna Taylor,Male,29,Engineering,HR Manager,2,4,4,2,1,6577,18,2,3,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02036_00040,Paul Lopez,Female,25,Sales,Research Scientist,2,2,1,2,2,16071,12,3,14,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00041,Ashley Lee,Male,22,IT,Legal Counsel,3,4,4,2,4,5715,24,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00042,Sandra Perez,Male,29,Human Resources,Software Engineer,4,2,2,1,1,7879,12,0,14,3,14,24,Travel_Rarely,No
EMP_COMP_BAD_02036_00043,Richard Williams,Female,42,Marketing,Data Scientist,3,2,2,1,3,10408,17,2,4,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_02036_00044,Patricia Sanchez,Male,42,Marketing,Product Manager,5,1,2,3,3,15055,22,0,12,1,16,5,Travel_Frequently,No
EMP_COMP_BAD_02036_00045,Michael Hernandez,Female,31,Marketing,Financial Analyst,5,3,1,2,4,6759,23,1,13,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_02036_00046,Susan Perez,Female,38,IT,Product Manager,3,3,3,1,2,10921,16,2,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_02036_00047,Matthew Rodriguez,Male,27,IT,Legal Counsel,4,2,1,3,3,15729,14,2,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00048,Melissa Walker,Male,22,IT,Accountant,5,2,4,4,3,15780,21,0,13,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00049,Andrew Harris,Male,33,Sales,Business Analyst,5,4,4,2,2,3804,21,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00050,Ashley Hernandez,Male,50,Human Resources,Legal Counsel,5,4,1,2,3,7301,23,2,15,7,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00051,Brian Martin,Female,45,Marketing,Support Specialist,4,3,2,1,3,12201,25,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_BAD_02036_00052,Kenneth Martin,Female,32,Finance,IT Administrator,3,2,2,3,1,4772,14,3,5,0,13,25,Non-Travel,No
EMP_COMP_BAD_02036_00053,Anthony Walker,Male,31,Human Resources,Sales Representative,5,3,4,2,2,7130,14,2,12,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_02036_00054,Lisa Martin,Male,45,Operations,Accountant,5,4,1,1,2,12370,22,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_02036_00055,Lisa Rodriguez,Male,48,Finance,Research Scientist,1,4,1,3,3,7050,20,3,13,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_02036_00056,James Perez,Female,54,Research and Development,Support Specialist,5,3,3,2,1,6949,18,3,15,1,16,13,Non-Travel,No
EMP_COMP_BAD_02036_00057,Matthew Ramirez,Male,56,Finance,Financial Analyst,4,3,4,2,1,6460,11,1,15,1,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00058,Mary Martin,Female,24,Finance,Product Manager,3,3,2,1,3,7289,23,0,10,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00059,Nancy Perez,Female,49,Research and Development,Product Manager,4,1,4,2,4,10576,23,2,8,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02036_00060,Melissa Anderson,Female,24,Support,Marketing Manager,4,2,3,2,4,6592,16,2,15,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00061,Jessica Lewis,Female,31,IT,Operations Manager,2,2,4,2,1,11683,19,3,6,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_02036_00062,John White,Male,24,IT,Support Specialist,3,3,4,2,1,14531,24,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00063,Sarah Thomas,Male,35,Legal,Data Scientist,3,1,1,3,2,7109,19,2,10,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00064,Ashley Moore,Female,25,Operations,Product Manager,3,3,1,4,3,7080,15,1,14,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_02036_00065,William Lewis,Female,39,Human Resources,Financial Analyst,5,4,3,1,1,15343,25,3,11,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00066,Jennifer Johnson,Female,37,Research and Development,Operations Manager,4,1,4,4,4,8774,16,2,11,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00067,Daniel Ramirez,Male,22,Sales,Product Manager,5,1,1,2,1,8544,12,1,11,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00068,Mark Jones,Female,28,Marketing,HR Manager,3,3,3,1,4,5953,17,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00069,David Perez,Male,26,Human Resources,IT Administrator,1,4,2,2,1,6961,13,2,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_02036_00070,Mary Jones,Female,47,Research and Development,Data Scientist,3,4,2,3,2,9041,18,1,15,0,15,9,Travel_Frequently,No
EMP_COMP_BAD_02036_00071,Paul Taylor,Male,45,Marketing,IT Administrator,4,4,1,4,2,4567,20,0,3,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02036_00072,Thomas Clark,Female,46,Support,Product Manager,4,2,3,3,2,14672,24,2,10,4,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00073,Andrew Lopez,Female,51,Finance,Research Scientist,5,2,3,3,4,12070,24,1,8,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_02036_00074,George Lopez,Male,42,Support,IT Administrator,1,1,1,1,3,10826,19,2,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_02036_00075,Barbara Wilson,Male,45,Research and Development,IT Administrator,3,2,1,1,3,7084,24,3,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00076,Ashley Martin,Female,38,Operations,Financial Analyst,5,2,2,4,1,6935,24,0,3,0,11,1,Non-Travel,Yes
EMP_COMP_BAD_02036_00077,Melissa Thompson,Female,33,Operations,IT Administrator,1,2,2,2,3,4821,22,2,15,1,25,4,Travel_Rarely,No
EMP_COMP_BAD_02036_00078,Steven Williams,Male,36,Human Resources,Data Scientist,5,3,2,2,3,6839,12,3,15,4,17,20,Travel_Rarely,No
EMP_COMP_BAD_02036_00079,Daniel White,Male,50,Sales,Software Engineer,2,3,2,1,3,11637,17,3,12,8,19,10,Non-Travel,No
EMP_COMP_BAD_02036_00080,Kevin Perez,Male,39,Operations,Legal Counsel,2,4,4,3,2,6186,25,0,7,7,9,5,Non-Travel,No
EMP_COMP_BAD_02036_00081,Kimberly Smith,Male,58,Research and Development,Software Engineer,5,3,1,1,2,11681,11,2,10,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_02036_00082,Robert Thomas,Male,26,Human Resources,Product Manager,3,1,1,3,3,9717,22,2,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_02036_00083,Karen White,Male,58,Engineering,Legal Counsel,3,4,2,1,2,5373,17,3,13,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_02036_00084,Elizabeth Jackson,Male,43,Engineering,Product Manager,3,1,3,4,4,16175,13,3,13,1,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00085,Steven Jackson,Female,31,Human Resources,Data Scientist,4,4,1,2,3,5843,17,0,12,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00086,Carol Williams,Female,47,Research and Development,Legal Counsel,2,3,2,4,2,4967,23,3,10,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02036_00087,Kimberly Harris,Male,24,Sales,Research Scientist,4,3,3,4,2,9122,25,2,13,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00088,Kenneth Lopez,Male,38,Sales,Research Scientist,1,1,1,3,2,7797,24,2,13,4,23,7,Travel_Rarely,No
EMP_COMP_BAD_02036_00089,Thomas Anderson,Female,52,Finance,HR Manager,5,2,4,2,4,3669,23,2,15,2,24,21,Travel_Rarely,No
EMP_COMP_BAD_02036_00090,Thomas Davis,Male,58,Operations,Business Analyst,2,1,4,1,4,10745,20,1,5,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02036_00091,Matthew Williams,Female,23,Legal,HR Manager,3,3,2,4,1,8123,18,0,6,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00092,Matthew Perez,Female,34,Marketing,Marketing Manager,5,3,2,4,2,9725,15,2,6,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02036_00093,Kimberly Moore,Female,29,Legal,Financial Analyst,3,1,4,2,2,7985,18,1,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_02036_00094,Charles Perez,Female,29,Research and Development,Legal Counsel,4,3,4,2,1,12997,22,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_02036_00095,Kimberly Smith,Female,31,Sales,Support Specialist,5,1,1,2,1,5905,25,0,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02036_00096,Ashley Smith,Female,32,Legal,Accountant,5,1,3,4,1,7973,20,3,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02036_00097,Betty Sanchez,Male,41,Human Resources,Product Manager,1,4,3,4,1,16349,12,2,7,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_02036_00098,Paul Taylor,Male,55,Finance,HR Manager,4,2,4,1,1,5584,20,2,8,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00099,Nancy Robinson,Male,36,Legal,Financial Analyst,3,1,2,2,1,10193,21,1,15,7,22,16,Travel_Rarely,No
EMP_COMP_BAD_02036_00100,Sarah Anderson,Female,25,Human Resources,Marketing Manager,5,2,3,4,1,10154,23,3,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00101,Donald Williams,Female,30,Research and Development,Accountant,2,2,1,3,3,14845,16,3,11,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_02036_00102,George Hernandez,Male,27,Legal,Support Specialist,5,3,3,4,2,9545,13,1,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02036_00103,Daniel Martinez,Female,26,Engineering,Software Engineer,1,4,2,1,1,7634,24,2,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_02036_00104,Amanda Brown,Female,33,Support,Financial Analyst,5,3,1,1,1,11831,22,2,9,2,10,13,Non-Travel,No
EMP_COMP_BAD_02036_00105,John Lewis,Male,50,Engineering,Financial Analyst,4,2,3,2,4,8708,14,0,4,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00106,Dorothy Martinez,Female,35,Engineering,Support Specialist,3,2,3,2,4,9919,11,1,11,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00107,Ashley Martin,Male,58,Finance,Research Scientist,5,3,3,1,4,8190,23,1,12,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02036_00108,Paul Wilson,Female,52,Sales,Research Scientist,4,2,1,3,3,4906,11,2,14,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_02036_00109,Betty Thomas,Female,56,Research and Development,Product Manager,1,4,1,3,3,9011,15,2,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_02036_00110,Thomas Harris,Male,34,Legal,Sales Representative,1,4,3,4,4,7041,17,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00111,Ashley Garcia,Female,29,Sales,IT Administrator,2,2,3,1,1,10017,25,0,4,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02036_00112,Sarah Brown,Male,55,Legal,Financial Analyst,3,3,3,4,3,7900,24,2,9,9,16,26,Travel_Frequently,No
EMP_COMP_BAD_02036_00113,George White,Male,36,Operations,Financial Analyst,3,2,4,2,1,5102,23,1,14,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_02036_00114,Donald Smith,Female,33,Marketing,Sales Representative,5,1,2,4,1,10248,24,0,8,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_02036_00115,Kimberly Lopez,Female,22,Human Resources,Marketing Manager,3,4,4,4,1,6060,17,0,7,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_02036_00116,Kevin Smith,Female,53,IT,Marketing Manager,3,1,2,2,4,7141,22,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_02036_00117,Karen Smith,Female,27,Operations,Research Scientist,4,1,1,1,3,5052,21,2,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_02036_00118,Susan Garcia,Female,31,Sales,Sales Representative,3,4,4,1,3,4932,21,1,4,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_02036_00119,George Smith,Female,27,Research and Development,Product Manager,3,2,1,4,4,3913,22,3,11,10,17,20,Non-Travel,Yes
EMP_COMP_BAD_02036_00120,Margaret Miller,Female,39,Engineering,Support Specialist,5,4,3,2,3,9878,16,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_BAD_02036_00121,George Gonzalez,Male,55,Legal,Software Engineer,3,2,4,2,1,7528,11,3,11,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00122,Nancy Lee,Female,22,Operations,Product Manager,3,4,1,3,2,14723,22,3,8,7,9,13,Non-Travel,Yes
EMP_COMP_BAD_02036_00123,Donna Walker,Male,52,Research and Development,Accountant,2,1,4,2,3,8925,16,2,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_02036_00124,Paul Martin,Male,36,Operations,Legal Counsel,1,1,1,1,4,7964,18,1,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_02036_00125,Paul Lopez,Female,27,Human Resources,Support Specialist,1,3,1,4,4,7835,25,1,14,0,17,24,Non-Travel,No
EMP_COMP_BAD_02036_00126,Joseph Harris,Male,43,Sales,Software Engineer,2,1,1,2,2,14622,12,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00127,Christopher Gonzalez,Male,25,IT,Business Analyst,1,3,2,3,1,9977,15,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02036_00128,Jennifer Moore,Male,22,Research and Development,Sales Representative,2,2,1,4,3,5221,18,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02036_00129,Linda Harris,Female,46,Marketing,Legal Counsel,1,3,2,2,2,7552,12,1,7,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00130,Kevin Harris,Female,47,Human Resources,HR Manager,5,4,4,1,4,3893,11,0,15,5,18,2,Non-Travel,No
EMP_COMP_BAD_02036_00131,Karen Ramirez,Male,34,Legal,Data Scientist,1,1,4,2,3,12163,18,3,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00132,Paul Walker,Female,34,Legal,IT Administrator,1,4,4,1,1,12356,14,3,6,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00133,Richard Lewis,Female,25,Engineering,Accountant,1,2,3,3,4,12722,19,1,14,4,21,13,Travel_Frequently,No
EMP_COMP_BAD_02036_00134,David Perez,Male,50,Finance,Legal Counsel,4,4,4,3,3,9866,21,3,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00135,Barbara Taylor,Female,52,Research and Development,Legal Counsel,2,3,3,1,4,4562,23,3,14,1,24,6,Non-Travel,Yes
EMP_COMP_BAD_02036_00136,Melissa Robinson,Female,29,Support,IT Administrator,1,2,2,2,3,10276,23,2,3,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00137,Kenneth Davis,Female,45,Marketing,Operations Manager,2,2,3,4,2,10127,17,2,12,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_02036_00138,Anthony Brown,Female,31,Marketing,Operations Manager,5,4,4,1,1,4314,21,2,13,2,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00139,Dorothy White,Male,42,IT,Research Scientist,5,2,3,3,2,5077,17,0,3,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_02036_00140,Kenneth Hernandez,Male,58,Research and Development,Software Engineer,1,4,1,4,1,10367,17,2,7,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_02036_00141,Daniel Wilson,Male,49,Research and Development,Research Scientist,1,4,3,1,1,5614,15,2,3,0,7,21,Non-Travel,No
EMP_COMP_BAD_02036_00142,Michael Robinson,Male,41,Human Resources,IT Administrator,5,3,3,1,2,5791,19,2,6,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00143,Melissa Ramirez,Female,37,IT,HR Manager,1,1,1,4,2,5372,21,2,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00144,Donna Hernandez,Female,49,Legal,Support Specialist,5,2,2,3,4,5920,11,2,12,1,16,24,Non-Travel,No
EMP_COMP_BAD_02036_00145,Matthew White,Female,57,Marketing,Legal Counsel,4,1,1,2,4,10831,12,2,5,5,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00146,James Garcia,Female,41,Support,HR Manager,1,1,2,1,1,5161,17,0,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02036_00147,Linda Jackson,Male,48,Engineering,Software Engineer,1,1,4,3,4,5219,22,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_02036_00148,Mary Anderson,Female,37,Marketing,Financial Analyst,5,2,1,2,1,9257,25,0,12,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_02036_00149,Jessica Thompson,Female,43,Operations,Accountant,3,2,3,1,1,6164,16,3,14,9,14,16,Non-Travel,Yes
EMP_COMP_BAD_02036_00150,Christopher Perez,Female,57,Finance,Support Specialist,2,1,2,3,3,5681,19,3,1,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00151,Sandra Martinez,Male,36,Human Resources,Financial Analyst,2,3,2,1,2,11168,20,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00152,James Martinez,Female,54,Research and Development,Software Engineer,5,4,2,3,3,8531,19,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_02036_00153,Mark Brown,Male,53,Sales,Data Scientist,2,1,4,4,2,8624,19,0,10,4,20,17,Non-Travel,No
EMP_COMP_BAD_02036_00154,Jessica Ramirez,Female,36,Sales,Software Engineer,4,1,2,1,1,4996,15,1,5,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_02036_00155,Jennifer Smith,Male,57,IT,Support Specialist,4,1,1,4,3,5900,23,2,15,10,17,23,Travel_Rarely,No
EMP_COMP_BAD_02036_00156,Charles Martinez,Female,36,Sales,Business Analyst,1,4,2,2,1,15784,22,0,8,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00157,John Davis,Female,54,Operations,Financial Analyst,1,4,3,3,1,8183,24,0,10,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00158,Donald Lee,Female,54,Support,Accountant,5,1,2,3,4,6618,24,0,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00159,Amanda Williams,Female,26,Legal,Financial Analyst,3,3,1,3,2,9096,22,3,3,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00160,Melissa Thompson,Female,47,Research and Development,Data Scientist,3,2,4,4,3,10264,12,2,9,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_02036_00161,David Sanchez,Male,23,IT,Sales Representative,4,1,1,4,1,7390,11,2,5,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_02036_00162,Nancy Thompson,Male,22,Finance,Data Scientist,1,1,2,2,2,6749,12,1,4,1,4,13,Non-Travel,No
EMP_COMP_BAD_02036_00163,Emily Miller,Male,56,Support,IT Administrator,5,1,4,3,2,4529,13,1,12,9,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02036_00164,Paul Robinson,Male,49,Research and Development,Accountant,2,1,3,2,2,4106,20,1,13,2,23,26,Travel_Frequently,No
EMP_COMP_BAD_02036_00165,Amanda Robinson,Male,45,Research and Development,Operations Manager,2,3,4,2,3,4979,18,0,13,6,19,23,Travel_Frequently,No
EMP_COMP_BAD_02036_00166,Charles White,Female,32,Sales,Research Scientist,4,1,1,3,4,12290,16,2,3,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_02036_00167,Brian Davis,Female,48,Human Resources,Support Specialist,5,3,3,4,3,13318,24,2,7,7,7,5,Non-Travel,No
EMP_COMP_BAD_02036_00168,Barbara Brown,Female,36,Sales,Business Analyst,2,4,2,4,2,4118,18,3,14,8,17,13,Non-Travel,No
EMP_COMP_BAD_02036_00169,Charles Lewis,Female,37,Finance,Accountant,5,2,3,2,4,10789,18,2,11,3,13,27,Non-Travel,No
EMP_COMP_BAD_02036_00170,Donald Smith,Male,46,Marketing,Product Manager,4,2,1,2,4,8541,16,1,4,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02036_00171,Charles Smith,Female,30,Legal,Product Manager,2,1,2,2,1,5761,17,2,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_02036_00172,Carol Garcia,Male,27,Marketing,Software Engineer,1,3,1,4,2,6497,24,2,8,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_02036_00173,Jennifer Perez,Male,55,Legal,Sales Representative,1,4,3,4,1,7190,20,2,14,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_02036_00174,Daniel Lewis,Female,25,Human Resources,Legal Counsel,5,4,1,1,2,5428,20,0,0,0,8,10,Travel_Rarely,Yes
