employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02142_00012,Kevin Smith,Female,31,Finance,IT Administrator,4,1,3,2,1,8827,11,0,9,9,17,22,Non-Travel,No
EMP_COMP_GOOD_02142_00013,Thomas Gonzalez,Male,38,IT,Software Engineer,4,2,2,1,4,3548,13,0,13,5,20,15,Non-Travel,No
EMP_COMP_GOOD_02142_00014,Patricia Lopez,Male,28,Support,Research Scientist,5,1,3,4,4,8811,12,1,12,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00015,John Lewis,Female,37,Operations,HR Manager,5,2,3,3,4,7928,25,1,4,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02142_00016,Betty Brown,Female,38,Research and Development,Operations Manager,2,2,2,2,4,9221,15,2,15,4,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02142_00017,Melissa Jones,Female,51,IT,IT Administrator,1,1,4,3,2,9389,15,2,7,6,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00018,Lisa Lee,Female,33,IT,Support Specialist,4,4,1,3,3,12057,16,0,13,4,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00019,Charles Gonzalez,Male,49,Human Resources,Product Manager,3,4,3,2,3,8312,25,1,13,8,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02142_00020,Donald Johnson,Female,54,Engineering,Data Scientist,3,3,4,2,2,8420,13,0,14,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02142_00021,Steven Sanchez,Male,44,Sales,Operations Manager,4,2,4,2,1,6991,19,0,4,3,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00022,Anthony Thomas,Female,26,IT,Business Analyst,5,4,1,1,3,7937,24,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02142_00023,Thomas Anderson,Female,55,Support,Product Manager,4,1,2,2,4,8916,25,0,5,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02142_00024,Thomas Smith,Male,46,Finance,Data Scientist,4,3,2,4,3,3726,13,1,11,0,14,15,Non-Travel,No
EMP_COMP_GOOD_02142_00025,Thomas Jackson,Female,23,Human Resources,Product Manager,5,3,1,1,3,9862,18,1,10,9,11,16,Non-Travel,No
EMP_COMP_GOOD_02142_00026,Kenneth Hernandez,Male,50,Finance,Product Manager,5,2,2,1,4,5512,16,2,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00027,Sarah Perez,Female,36,Support,Legal Counsel,1,2,3,1,1,7835,19,0,7,3,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02142_00028,Ashley Thomas,Male,22,Human Resources,Legal Counsel,5,4,1,1,4,16475,19,2,14,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00029,Robert Moore,Male,42,Finance,Support Specialist,2,3,3,1,4,12522,14,1,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02142_00030,Ashley Smith,Female,35,Finance,Accountant,2,4,1,1,3,12422,24,2,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00031,Joseph Robinson,Male,55,Engineering,Research Scientist,1,1,3,1,1,9199,20,1,3,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00032,Karen Garcia,Male,43,Finance,Marketing Manager,1,4,3,2,4,10282,20,1,3,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00033,Michael Jones,Female,44,Support,Operations Manager,1,2,3,2,4,5869,15,3,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_02142_00034,Christopher Clark,Male,47,Marketing,Research Scientist,5,4,3,1,3,12245,24,0,3,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02142_00035,Brian Garcia,Male,28,Sales,Data Scientist,4,1,1,1,3,6939,14,3,1,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02142_00036,Thomas Sanchez,Female,45,Human Resources,Research Scientist,1,1,3,1,1,3529,22,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02142_00037,Margaret Thompson,Male,54,Legal,Research Scientist,5,3,1,3,1,11491,25,1,11,9,14,19,Non-Travel,No
EMP_COMP_GOOD_02142_00038,Ashley Lewis,Male,31,Support,Product Manager,2,4,2,1,2,15148,25,2,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00039,Betty Martin,Male,27,Finance,Business Analyst,3,3,3,4,3,8140,14,1,6,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02142_00040,Kenneth Clark,Male,39,Human Resources,Business Analyst,4,2,4,1,1,5430,19,0,7,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02142_00041,George Lee,Male,49,Human Resources,Data Scientist,4,3,2,1,1,8052,13,1,15,1,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00042,Joseph Jones,Female,46,Sales,Support Specialist,1,1,2,4,4,10079,18,2,7,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02142_00043,Andrew Martinez,Male,40,Sales,HR Manager,5,1,3,1,4,5206,22,0,7,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00044,Kevin Gonzalez,Female,27,Marketing,Marketing Manager,1,3,4,3,4,11985,18,3,8,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00045,Robert Johnson,Female,32,Support,Legal Counsel,1,2,1,4,1,8160,25,3,11,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00046,Melissa Johnson,Female,47,Legal,Research Scientist,5,4,4,1,4,6820,16,2,14,6,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02142_00047,Barbara Sanchez,Male,53,IT,Accountant,3,4,3,2,1,10243,22,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02142_00048,Ashley Garcia,Female,52,Human Resources,HR Manager,3,1,1,4,2,6779,24,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02142_00049,Dorothy Thompson,Female,40,Finance,Research Scientist,2,3,2,2,2,9882,25,3,10,0,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02142_00050,Mary Wilson,Female,58,Finance,Sales Representative,2,1,4,3,2,15271,19,1,10,3,10,6,Non-Travel,No
EMP_COMP_GOOD_02142_00051,Kevin Johnson,Male,22,Marketing,Financial Analyst,3,1,1,4,3,13211,21,0,14,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00052,Jennifer Lewis,Female,58,Support,Support Specialist,2,2,1,3,4,6826,18,3,14,1,17,5,Non-Travel,No
EMP_COMP_GOOD_02142_00053,Donald Rodriguez,Female,57,Support,Research Scientist,1,1,2,1,1,6706,19,3,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_02142_00054,Joshua Martinez,Male,26,Marketing,Operations Manager,3,2,4,3,4,9079,14,2,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00055,Ashley White,Female,48,Research and Development,Research Scientist,2,3,3,4,3,13286,11,0,12,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02142_00056,Michelle Smith,Male,23,Support,Legal Counsel,2,1,2,4,2,8914,12,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02142_00057,Carol Ramirez,Female,40,Research and Development,Business Analyst,1,1,1,4,1,11528,11,3,11,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02142_00058,Anthony Ramirez,Female,43,Human Resources,Research Scientist,4,3,3,2,3,7302,18,0,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02142_00059,Margaret Davis,Male,26,Human Resources,Sales Representative,1,4,4,3,2,13473,14,2,7,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00060,Jessica Hernandez,Female,52,Engineering,Product Manager,2,2,4,3,2,4197,15,3,13,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02142_00061,Elizabeth Ramirez,Male,50,Support,Business Analyst,1,1,2,2,2,5341,11,3,9,8,11,27,Non-Travel,No
EMP_COMP_GOOD_02142_00062,Barbara Thompson,Female,32,Human Resources,Software Engineer,3,2,1,4,2,11638,19,0,10,8,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00063,James Thomas,Female,54,Sales,Support Specialist,5,4,3,2,1,4049,24,0,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00064,Michael Anderson,Female,36,Finance,HR Manager,4,1,2,4,1,16060,18,0,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02142_00065,Kevin Williams,Female,23,Operations,Sales Representative,3,4,4,1,3,6289,15,0,14,9,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02142_00066,John Martinez,Male,46,Finance,Sales Representative,1,1,1,4,2,7453,19,1,13,7,22,2,Non-Travel,Yes
EMP_COMP_GOOD_02142_00067,Patricia Lopez,Female,58,Legal,Financial Analyst,4,4,3,4,2,16377,24,3,5,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02142_00068,George Clark,Male,39,Support,Business Analyst,4,3,1,1,3,10850,17,1,9,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00069,Michael Rodriguez,Female,32,Support,Product Manager,2,4,4,1,2,14776,23,3,6,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02142_00070,Daniel Jackson,Male,46,IT,Business Analyst,3,2,2,1,3,12239,13,0,13,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00071,Kimberly Thomas,Male,49,IT,IT Administrator,1,3,2,4,4,6659,13,3,12,8,16,16,Non-Travel,No
EMP_COMP_GOOD_02142_00072,Kevin Martinez,Male,55,Finance,Operations Manager,2,1,3,3,4,11272,12,3,15,0,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00073,Kenneth Jackson,Female,40,Finance,Support Specialist,1,4,3,3,3,6389,22,3,14,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00074,Richard White,Male,28,IT,Software Engineer,3,4,3,1,3,12764,19,0,7,6,12,22,Non-Travel,No
EMP_COMP_GOOD_02142_00075,Patricia Wilson,Female,47,Support,Legal Counsel,5,3,4,1,4,16096,13,2,3,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00076,Richard Rodriguez,Male,47,Sales,Legal Counsel,1,2,2,3,1,9491,18,0,14,0,20,15,Non-Travel,No
EMP_COMP_GOOD_02142_00077,Donna Johnson,Female,53,Human Resources,Data Scientist,2,1,3,2,1,3681,14,0,4,0,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00078,John White,Male,22,Human Resources,Sales Representative,4,2,4,1,4,8361,22,1,2,2,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02142_00079,Paul Thompson,Male,28,Operations,IT Administrator,3,1,2,1,1,10315,20,0,11,1,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02142_00080,Donna Jackson,Male,47,Research and Development,Sales Representative,3,3,3,2,1,9159,19,0,10,0,19,7,Non-Travel,No
EMP_COMP_GOOD_02142_00081,Jennifer Harris,Female,32,Research and Development,Support Specialist,1,2,1,3,4,14997,22,2,11,7,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00082,Anthony Anderson,Female,34,Research and Development,Support Specialist,5,2,4,2,4,10482,11,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02142_00083,Carol Brown,Male,38,Research and Development,HR Manager,4,2,2,4,1,15649,17,3,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00084,Robert Lee,Male,30,Finance,Business Analyst,2,4,1,4,2,3869,13,0,0,0,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02142_00085,Emily Thompson,Male,55,Legal,Financial Analyst,5,1,2,2,1,3754,22,2,4,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02142_00086,William Lewis,Female,47,Legal,Accountant,1,3,2,2,2,5861,25,0,4,4,5,18,Non-Travel,No
EMP_COMP_GOOD_02142_00087,Sandra Clark,Female,28,Legal,IT Administrator,5,4,1,1,3,5468,22,1,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00088,Jessica Perez,Female,23,Human Resources,Support Specialist,4,2,3,3,1,5276,22,0,4,4,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00089,Karen Taylor,Male,48,Engineering,Accountant,3,1,4,1,2,9259,19,2,10,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02142_00090,Kevin Rodriguez,Female,51,Human Resources,Business Analyst,4,4,4,3,2,7957,15,0,13,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02142_00091,Matthew Williams,Female,47,Engineering,Support Specialist,2,1,4,1,2,3968,18,1,12,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00092,Kenneth Clark,Male,29,IT,Sales Representative,1,3,2,3,4,8195,11,3,3,3,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02142_00093,John Ramirez,Male,55,Human Resources,Software Engineer,1,2,1,2,3,13083,13,2,8,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02142_00094,David Ramirez,Male,29,Sales,Product Manager,1,2,2,1,1,5686,13,0,12,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02142_00095,Ashley Lee,Male,56,Finance,Financial Analyst,5,2,3,2,4,7005,23,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02142_00096,Paul Jones,Female,43,Operations,Accountant,2,4,4,2,4,11431,22,3,5,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00097,Thomas Ramirez,Female,40,Engineering,IT Administrator,1,1,4,2,4,16089,15,3,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00098,Nancy Lewis,Female,42,Sales,IT Administrator,4,3,3,4,3,11170,21,2,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_02142_00099,Carol Miller,Female,49,Support,Marketing Manager,2,3,2,1,1,4648,22,1,10,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02142_00100,Lisa Garcia,Female,48,Legal,Operations Manager,2,2,2,3,3,10335,15,1,13,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00101,George Thompson,Female,23,Finance,Support Specialist,5,2,3,4,3,6478,17,3,5,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02142_00102,David Ramirez,Male,56,Marketing,Data Scientist,1,1,1,3,1,11465,19,1,12,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00103,Daniel Thomas,Male,54,Sales,Operations Manager,3,1,3,2,1,5381,21,1,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02142_00104,Mark Johnson,Female,35,Sales,Sales Representative,4,3,3,2,1,6723,22,0,7,5,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00105,George Lewis,Male,36,IT,Software Engineer,1,1,4,2,1,9078,11,3,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02142_00106,Brian Moore,Male,22,Support,Software Engineer,3,4,1,1,1,10878,11,2,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_02142_00107,Melissa Anderson,Male,36,Legal,Accountant,4,4,2,2,2,6076,17,3,14,6,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02142_00108,Jennifer Harris,Female,56,IT,Legal Counsel,3,1,3,4,4,15676,12,2,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00109,Amanda Harris,Male,36,Finance,Business Analyst,5,2,3,1,2,4704,13,3,13,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02142_00110,Donna Lee,Female,39,Operations,Business Analyst,5,3,2,2,4,16478,19,2,14,3,20,11,Non-Travel,No
EMP_COMP_GOOD_02142_00111,James Davis,Male,50,Support,Software Engineer,2,1,4,2,1,7924,11,2,9,9,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00112,Charles Jones,Male,56,IT,IT Administrator,5,1,4,4,3,13493,20,0,1,1,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02142_00113,Carol Clark,Female,36,Legal,Legal Counsel,1,3,3,3,1,7309,16,1,9,1,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00114,Joseph Lewis,Male,56,Marketing,Data Scientist,2,1,3,3,3,5718,23,1,9,5,15,15,Non-Travel,No
EMP_COMP_GOOD_02142_00115,Mary Davis,Female,56,Support,Legal Counsel,5,4,1,2,1,7113,14,0,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_02142_00116,Melissa Anderson,Male,55,Legal,Research Scientist,4,3,2,2,4,3833,18,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02142_00117,William Ramirez,Male,58,Research and Development,Marketing Manager,5,4,3,1,1,4456,20,3,9,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02142_00118,Charles Sanchez,Female,54,IT,Business Analyst,4,4,3,2,4,7143,16,1,13,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02142_00119,Jennifer Sanchez,Female,45,Finance,Research Scientist,2,2,4,4,1,6298,11,2,12,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02142_00120,Susan Hernandez,Female,48,Legal,HR Manager,3,1,1,1,4,7651,23,1,2,2,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02142_00121,Richard Moore,Female,23,Operations,HR Manager,4,4,2,1,1,4866,11,1,10,1,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00122,Michelle Robinson,Male,24,Support,IT Administrator,1,1,2,2,3,5730,23,0,11,1,15,15,Non-Travel,No
EMP_COMP_GOOD_02142_00123,David Ramirez,Male,46,Support,Support Specialist,5,4,3,2,4,10116,20,2,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00124,Donna Brown,Male,24,Engineering,Support Specialist,4,4,4,3,2,5398,14,2,12,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00125,Patricia Brown,Male,52,Legal,Data Scientist,1,2,3,3,2,10337,25,3,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02142_00126,Emily Jones,Male,50,Research and Development,Legal Counsel,4,3,2,1,1,6859,16,1,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00127,Christopher Lewis,Male,23,Operations,Software Engineer,4,3,4,1,4,6567,14,0,2,2,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00128,Kevin Thompson,Male,58,Engineering,Sales Representative,2,3,2,2,4,13083,22,2,10,4,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02142_00129,Carol Jones,Male,58,Finance,Legal Counsel,4,4,3,1,1,4496,16,2,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02142_00130,Jennifer Ramirez,Female,45,Operations,Research Scientist,5,3,3,2,2,10539,18,3,13,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00131,Thomas Rodriguez,Male,47,Sales,Data Scientist,5,3,4,1,4,14846,20,0,7,7,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02142_00132,Donna Gonzalez,Male,31,Finance,Business Analyst,1,1,1,3,2,4696,21,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00133,Dorothy Hernandez,Female,55,Human Resources,Legal Counsel,1,3,1,4,4,7285,12,2,10,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02142_00134,John Lee,Female,50,Marketing,Sales Representative,1,2,2,4,2,3863,15,1,14,0,19,1,Non-Travel,No
EMP_COMP_GOOD_02142_00135,Susan Martin,Male,56,IT,IT Administrator,3,2,3,1,4,8394,21,0,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00136,Donald Anderson,Male,50,IT,Business Analyst,4,2,2,1,3,7974,13,0,10,9,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00137,Karen Miller,Male,41,Human Resources,Operations Manager,1,2,4,3,4,8293,16,0,6,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02142_00138,Elizabeth Lopez,Female,46,Marketing,Legal Counsel,4,4,4,4,4,6656,24,1,14,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02142_00139,Lisa Williams,Female,39,Support,Sales Representative,1,2,2,1,2,6132,22,0,10,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02142_00140,Melissa Thompson,Female,48,Finance,Operations Manager,4,4,2,2,1,15096,18,3,3,1,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00141,Michelle Robinson,Female,32,Legal,HR Manager,1,1,4,4,1,10435,24,3,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02142_00142,Matthew Wilson,Female,37,Legal,HR Manager,5,1,1,3,4,16339,16,3,6,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00143,Andrew Clark,Female,57,Operations,HR Manager,5,2,4,3,2,9625,15,3,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02142_00144,Donna Martin,Female,45,Finance,Financial Analyst,5,4,4,4,3,6208,16,0,10,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00145,Sandra Davis,Female,55,Sales,Sales Representative,1,1,4,4,3,7192,24,2,6,0,9,3,Non-Travel,No
EMP_COMP_GOOD_02142_00146,Kenneth Walker,Male,26,Human Resources,Product Manager,4,1,2,1,4,10301,16,3,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00147,Linda Brown,Male,46,Marketing,Marketing Manager,4,3,3,1,4,5485,11,1,4,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02142_00148,Carol Hernandez,Female,30,Legal,Financial Analyst,2,4,2,1,1,9891,15,2,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02142_00149,Christopher Thomas,Female,40,Engineering,Operations Manager,4,2,3,2,2,14906,25,1,3,3,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00150,Richard Hernandez,Male,57,Legal,Business Analyst,4,4,3,3,4,8141,15,3,2,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02142_00151,Karen Ramirez,Female,34,Engineering,IT Administrator,5,3,2,1,1,9887,11,2,13,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00152,Elizabeth Lopez,Male,41,Legal,Sales Representative,3,2,3,4,1,10642,16,0,4,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00153,Anthony Davis,Female,53,Engineering,Software Engineer,1,1,2,3,1,11964,18,0,13,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02142_00154,Robert Davis,Female,45,Legal,Data Scientist,5,1,4,2,3,11692,20,2,5,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02142_00155,William Ramirez,Female,58,Engineering,Support Specialist,3,2,2,4,1,10231,24,3,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_02142_00156,Andrew Thompson,Female,44,IT,Research Scientist,1,4,2,4,4,12715,15,1,9,9,16,15,Non-Travel,No
EMP_COMP_GOOD_02142_00157,Steven Thompson,Male,27,Operations,Financial Analyst,2,2,4,3,4,5120,23,2,15,1,25,27,Non-Travel,Yes
EMP_COMP_GOOD_02142_00158,Donald Jones,Male,33,Legal,Sales Representative,2,3,1,4,2,4492,24,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02142_00159,Kimberly Wilson,Male,26,Engineering,Operations Manager,3,4,3,1,3,9799,21,1,3,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02142_00160,Richard Hernandez,Male,29,Research and Development,Operations Manager,4,3,3,4,2,8329,15,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02142_00161,Steven Davis,Female,29,Finance,IT Administrator,5,2,4,4,2,9849,23,3,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02142_00162,Elizabeth Garcia,Female,34,Research and Development,Data Scientist,3,3,4,4,4,5103,16,1,12,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00163,Daniel Moore,Male,38,Human Resources,IT Administrator,3,3,1,2,3,10777,16,2,10,10,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02142_00164,Sandra Miller,Female,40,IT,Data Scientist,2,1,4,2,4,5744,14,2,11,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02142_00165,Kenneth Ramirez,Male,27,Operations,Sales Representative,3,1,1,1,4,9635,24,3,10,7,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02142_00166,Joseph Rodriguez,Male,47,Sales,Sales Representative,5,2,3,2,4,5657,13,2,4,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02142_00167,Linda Clark,Male,51,Support,Accountant,5,2,2,2,1,8517,22,1,10,9,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00168,George Hernandez,Female,22,Legal,Accountant,3,1,4,2,3,10193,12,3,10,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02142_00169,Anthony Harris,Female,56,Operations,Legal Counsel,4,1,3,1,3,9568,24,1,10,10,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02142_00170,Thomas Jackson,Female,44,Legal,Financial Analyst,1,3,3,2,1,6272,17,0,5,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02142_00171,Joseph White,Female,43,Sales,Financial Analyst,5,1,3,3,3,6794,14,0,7,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02142_00172,Betty Gonzalez,Female,50,Sales,Marketing Manager,4,2,3,3,3,5056,19,3,2,2,7,19,Travel_Frequently,No
