employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00707_00113,Joseph Martinez,Male,35,Operations,Support Specialist,3,2,2,1,2,14541,11,1,6,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00707_00114,David Hernandez,Male,44,Human Resources,Product Manager,4,1,3,4,3,5923,13,0,2,2,8,2,Non-Travel,No
EMP_COMP_GOOD_00707_00115,Richard Davis,Male,58,Research and Development,Research Scientist,4,3,4,1,2,12397,11,1,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00707_00116,Michael Taylor,Female,53,Human Resources,Accountant,5,4,4,4,2,6404,20,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00707_00117,Paul Perez,Male,36,Sales,Software Engineer,3,3,4,3,4,4689,17,0,2,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00707_00118,Robert Robinson,Male,30,Finance,Marketing Manager,5,3,3,1,1,9906,25,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00707_00119,Donald Walker,Female,40,IT,Financial Analyst,4,4,1,4,3,9391,25,3,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00707_00120,Carol Rodriguez,Female,55,Legal,Research Scientist,3,1,4,4,1,15288,12,2,15,10,15,25,Non-Travel,No
EMP_COMP_GOOD_00707_00121,Matthew Ramirez,Female,36,Support,Legal Counsel,1,2,1,3,2,8273,20,3,15,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00707_00122,Daniel Smith,Female,38,Sales,HR Manager,3,2,1,1,2,13496,16,1,9,5,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00707_00123,Nancy Taylor,Female,28,Sales,Data Scientist,5,2,2,2,4,7847,18,3,14,8,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00707_00124,Karen Robinson,Male,52,Operations,Product Manager,4,1,3,2,2,12357,20,3,8,0,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00707_00125,Margaret Rodriguez,Male,31,Operations,Accountant,3,1,4,4,4,16396,13,0,12,10,18,17,Non-Travel,No
EMP_COMP_GOOD_00707_00126,Joseph Thomas,Male,42,Human Resources,Accountant,4,2,3,3,4,15213,22,3,11,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00707_00127,Kenneth Martinez,Female,37,Operations,Data Scientist,5,3,1,3,3,4801,16,3,5,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00707_00128,Thomas Brown,Female,34,Sales,Financial Analyst,2,1,2,3,1,8321,17,3,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00707_00129,Patricia Smith,Male,46,Support,Data Scientist,3,2,1,1,4,12552,13,2,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00707_00130,Melissa Thomas,Female,35,Operations,Financial Analyst,3,3,2,2,4,15536,20,0,11,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00707_00131,Elizabeth Williams,Female,33,Operations,Accountant,1,2,2,2,3,15721,13,1,14,6,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00707_00132,Patricia Martin,Female,34,Legal,Financial Analyst,2,4,2,1,2,7617,11,1,12,9,19,25,Non-Travel,No
EMP_COMP_GOOD_00707_00133,John Ramirez,Female,28,Sales,Software Engineer,1,4,2,3,1,9217,25,3,11,3,19,9,Non-Travel,No
EMP_COMP_GOOD_00707_00134,Betty Jackson,Female,22,Research and Development,Product Manager,5,4,4,2,2,6217,25,1,13,8,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00707_00135,Steven Garcia,Female,41,Support,Financial Analyst,1,3,2,1,4,10215,19,1,12,2,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00707_00136,Robert Anderson,Male,30,Legal,Research Scientist,1,2,4,3,4,7865,25,1,5,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00707_00137,Carol Gonzalez,Male,58,Engineering,IT Administrator,1,2,3,3,3,13010,12,3,7,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00707_00138,Donna Miller,Male,42,Operations,Software Engineer,4,4,1,3,1,10891,13,0,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_00707_00139,Matthew Davis,Male,35,Engineering,Software Engineer,2,1,1,1,1,5513,14,0,15,6,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00707_00140,Betty Brown,Female,58,Marketing,Financial Analyst,5,2,1,2,2,5181,12,0,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00707_00141,Dorothy Martin,Male,22,Marketing,Accountant,1,2,4,2,4,6260,11,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00707_00142,Mark Thomas,Male,44,Operations,HR Manager,5,4,2,3,1,5955,16,0,6,3,11,21,Non-Travel,No
EMP_COMP_GOOD_00707_00143,Paul Jones,Male,50,IT,Legal Counsel,2,2,2,1,4,5375,24,0,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00707_00144,Patricia Williams,Female,36,Legal,Marketing Manager,5,4,2,3,1,9768,18,0,8,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00707_00145,Brian White,Female,26,Engineering,Financial Analyst,3,4,3,1,1,15382,24,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00707_00146,John Davis,Male,44,Operations,Operations Manager,5,4,1,2,4,8086,23,0,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00707_00147,Mark Garcia,Male,29,Finance,Research Scientist,5,3,4,2,3,11683,18,0,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00707_00148,Donald Perez,Female,52,Human Resources,Data Scientist,1,1,2,2,1,7708,19,3,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00707_00149,Susan Lee,Male,23,Legal,IT Administrator,3,2,3,3,1,4730,15,3,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_00707_00150,Jessica Moore,Male,49,Legal,Marketing Manager,3,2,1,1,1,16031,11,3,5,5,9,24,Non-Travel,No
EMP_COMP_GOOD_00707_00151,George Wilson,Male,42,Support,Accountant,4,4,1,1,2,4587,11,1,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_00707_00152,Joshua Garcia,Male,42,Human Resources,Product Manager,1,1,2,3,4,8249,15,1,1,0,6,11,Non-Travel,No
EMP_COMP_GOOD_00707_00153,Steven Johnson,Male,45,Marketing,Accountant,1,4,2,2,4,12685,24,3,14,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00707_00154,Andrew Thomas,Male,23,Human Resources,Financial Analyst,5,1,1,2,1,10307,15,1,15,7,15,1,Non-Travel,No
EMP_COMP_GOOD_00707_00155,Donna Davis,Male,56,Operations,IT Administrator,3,4,3,4,4,7805,25,0,6,6,16,20,Non-Travel,No
EMP_COMP_GOOD_00707_00156,Ashley Jackson,Female,33,Support,Operations Manager,4,2,2,2,2,14949,19,0,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00707_00157,Andrew Perez,Female,36,IT,Data Scientist,4,1,2,3,3,16406,12,0,6,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00707_00158,Kimberly Martin,Female,27,Sales,Financial Analyst,2,1,3,4,1,9228,20,3,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00707_00159,Elizabeth Brown,Female,52,Support,IT Administrator,1,1,4,1,1,4088,19,0,6,6,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00707_00160,Anthony Ramirez,Female,35,Human Resources,HR Manager,5,2,3,1,2,3655,21,2,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00707_00161,Brian Johnson,Male,41,IT,Support Specialist,3,4,1,1,3,9896,23,1,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00707_00162,Donna White,Male,23,Legal,IT Administrator,1,2,2,4,3,4520,12,3,5,5,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00707_00163,Thomas White,Female,23,Sales,Software Engineer,1,4,2,3,4,13236,22,1,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00707_00164,Ashley Gonzalez,Male,39,IT,IT Administrator,1,3,1,2,2,9447,25,1,9,9,15,11,Non-Travel,No
EMP_COMP_GOOD_00707_00165,Thomas Thompson,Female,31,IT,Marketing Manager,5,4,3,3,3,13223,21,0,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_00707_00166,Donald Rodriguez,Female,29,Engineering,Accountant,4,4,2,1,1,9869,11,3,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00707_00167,John Clark,Female,56,Legal,Product Manager,5,4,2,2,1,7441,24,3,5,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00707_00168,Melissa Johnson,Male,34,Research and Development,Operations Manager,3,3,1,2,3,9398,16,2,4,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00707_00169,Matthew Williams,Male,31,Legal,IT Administrator,5,3,4,1,2,13474,11,2,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00707_00170,Richard Walker,Male,40,Marketing,Software Engineer,3,3,2,2,4,11694,12,1,14,9,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00707_00171,Margaret Lopez,Female,51,Sales,Research Scientist,5,3,3,3,1,7321,24,0,10,5,11,2,Non-Travel,No
EMP_COMP_GOOD_00707_00172,Betty Walker,Female,24,Support,Financial Analyst,4,3,3,4,1,4597,11,1,5,4,10,27,Non-Travel,No
