employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00183_00074,Kimberly Hernandez,Female,36,Human Resources,Legal Counsel,4,4,4,3,1,3965,22,0,15,6,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00075,Nancy White,Female,38,Support,Operations Manager,4,3,4,4,2,4457,18,2,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_00183_00076,Carol Thomas,Male,34,Legal,Operations Manager,1,3,3,3,2,8091,16,3,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00077,Elizabeth Williams,Male,33,Sales,HR Manager,5,2,3,1,3,4313,13,3,14,10,24,20,Travel_Frequently,No
EMP_COMP_BAD_00183_00078,Patricia Brown,Female,55,Operations,HR Manager,3,4,3,4,1,5259,12,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00079,Patricia Davis,Female,22,IT,HR Manager,4,1,2,4,4,8602,11,0,10,2,17,2,Non-Travel,No
EMP_COMP_BAD_00183_00080,Robert Taylor,Female,48,Legal,Financial Analyst,3,4,1,3,1,8436,19,1,8,0,17,25,Travel_Rarely,No
EMP_COMP_BAD_00183_00081,Patricia Garcia,Male,27,Research and Development,Legal Counsel,4,1,1,2,4,12477,11,0,7,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00183_00082,Daniel White,Female,25,Sales,Software Engineer,2,3,4,1,2,9145,23,1,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00083,Andrew Wilson,Male,33,Legal,Data Scientist,4,1,4,1,1,5196,25,3,7,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_00183_00084,Jennifer Jackson,Female,36,Engineering,HR Manager,1,1,3,4,4,9986,22,3,12,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00085,Michael Miller,Female,33,Operations,Sales Representative,1,3,4,1,3,9365,19,1,9,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_00183_00086,Jessica Wilson,Female,37,Engineering,Data Scientist,2,2,1,4,3,6646,25,0,11,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00183_00087,Paul Garcia,Male,43,Human Resources,Data Scientist,5,3,2,3,1,7566,22,3,6,6,14,23,Travel_Rarely,No
EMP_COMP_BAD_00183_00088,Nancy Sanchez,Female,53,Finance,Operations Manager,4,1,2,4,2,12627,16,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00089,Linda Moore,Female,23,Research and Development,Support Specialist,1,4,3,4,3,12778,21,3,6,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_00183_00090,Ashley Brown,Male,22,Legal,HR Manager,3,4,2,1,3,8415,18,3,15,2,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00091,James Robinson,Female,54,Sales,Marketing Manager,4,2,4,1,1,6819,24,3,3,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_00183_00092,Kimberly Robinson,Male,58,Marketing,Research Scientist,2,2,2,4,3,6824,24,0,4,4,7,21,Non-Travel,No
EMP_COMP_BAD_00183_00093,Donald Hernandez,Female,52,IT,Legal Counsel,5,1,3,4,3,11768,18,1,9,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_00183_00094,Richard Lewis,Female,40,Finance,Data Scientist,1,2,4,3,3,9091,21,3,15,8,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00095,Dorothy Garcia,Female,27,Finance,Data Scientist,4,1,1,1,2,13151,12,2,13,8,17,9,Non-Travel,No
EMP_COMP_BAD_00183_00096,Carol Jackson,Male,24,Legal,Legal Counsel,1,1,2,2,1,14992,11,3,7,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_00183_00097,Patricia Thomas,Male,45,Legal,Financial Analyst,2,3,3,1,4,6345,13,1,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00098,Joshua Brown,Female,42,Human Resources,IT Administrator,2,2,3,4,3,9399,11,1,13,9,23,6,Travel_Frequently,No
EMP_COMP_BAD_00183_00099,Andrew Rodriguez,Male,31,Legal,Data Scientist,3,1,3,3,3,6866,17,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00183_00100,Patricia Brown,Female,38,Finance,Product Manager,3,1,1,1,3,16216,22,1,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00101,Joseph Moore,Female,35,Engineering,Software Engineer,4,4,4,4,2,14596,20,3,7,7,8,2,Non-Travel,No
EMP_COMP_BAD_00183_00102,Steven Thomas,Female,28,Sales,Sales Representative,3,1,1,2,3,11110,14,1,12,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00103,Susan Moore,Female,23,Operations,Software Engineer,3,2,4,2,3,7975,23,0,14,2,24,4,Travel_Frequently,No
EMP_COMP_BAD_00183_00104,Thomas Martinez,Female,24,Marketing,Sales Representative,1,4,3,3,4,6133,25,2,6,6,6,8,Travel_Rarely,No
EMP_COMP_BAD_00183_00105,Barbara Williams,Male,32,Human Resources,Support Specialist,4,1,1,4,1,13420,15,0,9,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00106,Melissa Hernandez,Male,53,Engineering,Legal Counsel,3,3,3,4,1,15028,17,0,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00107,Kimberly Garcia,Male,45,Marketing,Research Scientist,4,1,2,2,3,4639,21,1,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_00183_00108,Patricia Robinson,Female,43,IT,Research Scientist,3,2,4,4,4,5604,25,3,10,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00183_00109,Michael Johnson,Male,49,Engineering,IT Administrator,2,3,4,4,2,6359,23,3,0,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_00183_00110,William Harris,Female,25,Legal,Accountant,5,1,2,4,1,7203,21,2,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00183_00111,Matthew Rodriguez,Male,25,Research and Development,Accountant,2,1,3,1,2,11248,21,2,13,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_00183_00112,Betty Rodriguez,Male,25,IT,Marketing Manager,3,4,2,2,2,7705,23,1,10,9,17,16,Non-Travel,No
EMP_COMP_BAD_00183_00113,Jennifer Davis,Female,23,Operations,Support Specialist,5,3,1,1,2,9981,15,1,15,9,15,26,Non-Travel,No
EMP_COMP_BAD_00183_00114,James Harris,Female,37,Legal,Support Specialist,3,3,2,4,1,3693,21,0,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00115,Barbara Smith,Female,26,Legal,IT Administrator,2,2,2,3,4,9398,22,0,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00116,David Moore,Female,33,Finance,Operations Manager,4,2,4,4,2,11739,12,1,10,9,11,24,Non-Travel,Yes
EMP_COMP_BAD_00183_00117,Kimberly Robinson,Female,28,Human Resources,Support Specialist,4,3,1,4,2,5658,23,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00118,Ashley Smith,Female,26,Marketing,Product Manager,1,2,2,1,3,4928,11,3,7,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00119,Robert Lee,Male,27,Human Resources,Operations Manager,4,1,4,4,3,9443,16,2,14,6,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00120,Elizabeth Davis,Male,43,Operations,IT Administrator,4,1,1,1,3,4240,19,0,15,10,20,16,Travel_Frequently,No
EMP_COMP_BAD_00183_00121,David Jackson,Male,56,Engineering,Accountant,1,4,3,4,1,7147,21,3,5,3,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00122,Charles Jackson,Female,55,Marketing,Marketing Manager,3,3,2,3,3,5659,16,2,7,6,13,25,Non-Travel,No
EMP_COMP_BAD_00183_00123,Amanda Smith,Male,36,Human Resources,Financial Analyst,1,2,2,4,3,15276,21,0,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00124,George Martin,Male,29,Engineering,Marketing Manager,3,2,4,4,3,7243,13,0,9,5,13,14,Non-Travel,No
EMP_COMP_BAD_00183_00125,Robert Rodriguez,Female,58,IT,HR Manager,2,4,3,4,2,11410,16,0,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00126,William Hernandez,Male,57,Legal,Product Manager,4,4,1,3,3,5619,16,0,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00127,George Thomas,Female,33,Engineering,Research Scientist,1,3,2,1,1,12880,17,3,3,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_00183_00128,Andrew Walker,Male,31,Operations,HR Manager,1,4,4,3,4,11510,25,1,13,6,23,29,Non-Travel,No
EMP_COMP_BAD_00183_00129,Sandra Lewis,Female,56,Human Resources,Research Scientist,1,3,2,3,3,16306,17,3,7,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_00183_00130,Elizabeth Rodriguez,Female,46,Human Resources,Sales Representative,2,2,4,2,3,4621,23,2,9,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_00183_00131,David Hernandez,Female,56,Marketing,Legal Counsel,1,2,1,2,4,6250,23,0,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00132,Brian Robinson,Male,44,Legal,HR Manager,1,4,4,4,2,8466,23,3,3,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00133,Michelle Clark,Female,52,Finance,HR Manager,3,2,2,4,2,8410,14,1,5,5,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00134,Donna Johnson,Male,52,Research and Development,Support Specialist,1,3,4,4,2,8702,17,3,4,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00135,Linda Martinez,Female,52,Legal,Product Manager,5,3,1,2,3,8931,19,0,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00136,Donna Miller,Female,24,Support,Research Scientist,5,2,3,4,1,5344,17,0,12,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00183_00137,Paul Lee,Female,23,Finance,Marketing Manager,4,2,3,1,3,6880,25,1,12,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_00183_00138,George Robinson,Female,26,Legal,Data Scientist,3,1,2,1,4,11047,23,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_00183_00139,James Clark,Female,27,Marketing,IT Administrator,2,3,4,4,4,7140,11,0,13,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_00183_00140,John Clark,Male,35,Sales,IT Administrator,4,3,4,3,4,13100,11,2,11,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00141,Michelle Martinez,Female,54,Support,Support Specialist,3,3,1,2,4,9794,11,0,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_00183_00142,Kevin Lewis,Female,57,Engineering,Support Specialist,2,1,2,1,3,13429,15,2,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_00183_00143,Susan Lewis,Female,57,Support,Operations Manager,1,1,3,2,2,5052,17,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00144,Sarah Williams,Male,28,Engineering,Data Scientist,5,4,4,4,4,8821,24,1,9,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00145,Robert Lopez,Female,42,Legal,Legal Counsel,3,3,2,1,1,8837,12,3,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00183_00146,Joshua Gonzalez,Male,28,IT,Operations Manager,4,1,2,2,3,8146,21,1,3,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_00183_00147,Amanda Anderson,Female,46,Human Resources,Accountant,5,4,1,1,2,10316,16,2,4,4,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00148,Melissa Moore,Female,44,Marketing,IT Administrator,5,4,2,3,2,14661,21,2,13,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_00183_00149,Kevin Davis,Male,51,Human Resources,Data Scientist,3,4,3,4,1,6642,24,1,12,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_00183_00150,Sarah Wilson,Female,24,Marketing,Research Scientist,5,1,3,3,3,12254,19,1,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00151,Melissa Walker,Female,40,Sales,Data Scientist,5,2,4,4,2,10340,12,0,2,2,4,14,Travel_Rarely,No
EMP_COMP_BAD_00183_00152,Carol Garcia,Male,54,Human Resources,Business Analyst,5,2,3,3,2,3821,14,1,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_00183_00153,Karen Wilson,Female,28,Legal,Software Engineer,1,2,1,1,4,5898,13,1,5,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00183_00154,Charles Jones,Female,26,Legal,IT Administrator,5,3,1,2,4,4951,15,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00155,Melissa Anderson,Male,47,Marketing,Financial Analyst,4,4,3,2,4,15067,12,1,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00156,Mary Walker,Male,32,Research and Development,Business Analyst,2,1,3,3,3,13413,18,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00183_00157,James Martin,Female,38,Human Resources,Accountant,2,2,3,4,1,6723,21,1,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00158,Donald White,Male,28,Support,HR Manager,4,4,4,4,1,5263,14,1,9,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00159,Mark Rodriguez,Female,22,Research and Development,Product Manager,1,3,2,4,2,10493,16,2,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00160,Thomas Taylor,Male,33,Marketing,Legal Counsel,1,2,1,1,2,7125,12,3,14,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_00183_00161,Emily Lee,Female,57,Operations,Sales Representative,1,1,3,4,2,9752,11,0,13,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00162,Kenneth Lopez,Male,40,Sales,IT Administrator,1,4,3,2,2,12158,15,1,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00163,Linda Taylor,Female,55,IT,Support Specialist,3,3,3,2,3,11742,22,0,15,3,19,9,Non-Travel,Yes
EMP_COMP_BAD_00183_00164,William Thomas,Female,25,Research and Development,Support Specialist,1,3,1,2,4,8793,14,0,15,4,16,8,Non-Travel,Yes
EMP_COMP_BAD_00183_00165,Elizabeth Jones,Female,52,IT,Operations Manager,3,4,3,2,2,16156,20,3,14,7,24,26,Non-Travel,No
EMP_COMP_BAD_00183_00166,Steven Garcia,Female,45,Legal,HR Manager,2,4,4,2,4,7774,22,0,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00167,Steven Brown,Male,25,IT,Data Scientist,5,1,3,4,1,11303,20,1,15,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00168,William White,Male,26,Research and Development,Research Scientist,2,3,4,4,2,9186,13,2,14,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00183_00169,Charles Martin,Female,30,Support,Accountant,5,2,3,3,1,6418,19,3,5,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_00183_00170,Kevin Gonzalez,Female,50,Operations,HR Manager,2,1,3,2,1,8433,24,3,14,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_00183_00171,George Williams,Female,41,Research and Development,Support Specialist,3,4,2,1,2,6332,21,2,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00172,Elizabeth Garcia,Male,40,Research and Development,HR Manager,5,3,3,3,4,11815,25,0,9,4,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00183_00173,Emily Anderson,Female,35,Legal,Product Manager,5,1,2,2,2,6261,25,2,11,8,18,11,Non-Travel,No
EMP_COMP_BAD_00183_00174,Jennifer White,Female,55,Research and Development,HR Manager,2,3,1,1,4,6330,24,2,12,1,14,24,Travel_Frequently,No
