employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02814_00175,Jessica Wilson,Female,54,Human Resources,Business Analyst,1,1,4,1,2,4865,22,1,14,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00176,Sandra Harris,Female,56,Human Resources,Data Scientist,3,1,4,3,1,4817,25,1,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_02814_00177,Kevin Lewis,Male,52,Finance,Operations Manager,4,2,1,3,2,4771,15,1,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00178,Barbara Thompson,Female,29,Operations,Business Analyst,5,2,3,3,4,10185,20,2,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00179,Ashley Thomas,Male,25,Engineering,Data Scientist,5,2,2,3,3,8891,12,2,13,1,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00180,Ashley Johnson,Female,58,Research and Development,Financial Analyst,3,1,2,3,3,8981,18,2,15,2,17,5,Travel_Rarely,No
EMP_COMP_BAD_02814_00181,Thomas Harris,Female,54,Operations,Operations Manager,2,1,4,3,2,15966,15,0,10,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_02814_00182,Thomas Moore,Male,35,IT,Software Engineer,2,1,1,1,4,6794,22,2,10,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_02814_00183,Margaret Jackson,Male,58,Operations,Data Scientist,5,2,1,2,2,8765,21,2,6,6,8,12,Non-Travel,No
EMP_COMP_BAD_02814_00184,George Jones,Female,41,Finance,Legal Counsel,3,1,1,1,1,7045,24,0,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_02814_00185,Lisa Perez,Female,48,Operations,Marketing Manager,4,4,3,4,2,7475,13,0,9,7,19,13,Non-Travel,Yes
EMP_COMP_BAD_02814_00186,Emily Smith,Male,28,Engineering,Product Manager,4,4,1,3,4,5080,22,1,8,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00187,Emily Brown,Female,38,IT,Support Specialist,5,2,1,4,2,15925,12,0,3,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00188,Melissa Wilson,Female,36,Marketing,Data Scientist,5,2,2,2,4,7033,24,1,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_02814_00189,Robert Jones,Male,29,Sales,Support Specialist,3,4,2,1,3,13459,19,0,10,0,12,14,Non-Travel,No
EMP_COMP_BAD_02814_00190,Margaret White,Male,26,Sales,Legal Counsel,1,4,4,1,1,3956,18,2,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_02814_00191,John Ramirez,Male,40,Legal,Support Specialist,1,3,4,3,4,12489,23,0,15,10,23,6,Non-Travel,Yes
EMP_COMP_BAD_02814_00192,Michael Rodriguez,Male,58,Finance,Research Scientist,5,3,1,3,3,10131,25,1,6,6,14,21,Travel_Frequently,No
EMP_COMP_BAD_02814_00193,Patricia Wilson,Male,42,Human Resources,Marketing Manager,3,1,4,3,3,14874,20,1,9,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_02814_00194,Melissa Thomas,Female,31,Finance,Accountant,5,1,1,1,4,12823,18,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00195,William Johnson,Female,45,Marketing,Sales Representative,1,2,3,4,3,12341,16,3,11,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00196,Jennifer Jackson,Female,22,Operations,Legal Counsel,1,4,2,2,2,4028,19,2,11,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_02814_00197,Betty Miller,Female,51,IT,Operations Manager,2,4,3,1,4,10081,19,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_02814_00198,Daniel Smith,Male,54,Marketing,HR Manager,2,2,1,1,4,7002,14,3,14,10,24,19,Travel_Frequently,No
EMP_COMP_BAD_02814_00199,Sandra Walker,Male,53,Support,Research Scientist,5,4,3,4,4,11916,21,1,5,1,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00200,Robert Clark,Male,22,Operations,Data Scientist,4,4,2,3,4,9028,20,0,13,6,17,3,Travel_Rarely,No
EMP_COMP_BAD_02814_00201,Linda Harris,Male,29,Marketing,Accountant,1,1,1,4,3,5042,11,2,9,9,9,29,Non-Travel,No
EMP_COMP_BAD_02814_00202,James Taylor,Female,40,Marketing,Support Specialist,5,2,1,3,4,9344,20,2,12,9,12,17,Travel_Frequently,No
EMP_COMP_BAD_02814_00203,Joseph Martin,Female,57,Support,Research Scientist,3,2,4,1,2,5247,23,0,5,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00204,Elizabeth Garcia,Male,24,Operations,Sales Representative,1,1,2,3,3,9077,14,3,14,7,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00205,Joshua Johnson,Male,42,Research and Development,Product Manager,1,2,2,2,4,14569,25,2,11,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_02814_00206,Andrew Johnson,Male,29,IT,Legal Counsel,5,1,1,2,1,15041,12,3,6,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_02814_00207,George Jackson,Female,31,Finance,Legal Counsel,3,2,1,1,4,7473,23,3,13,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00208,Lisa Hernandez,Male,36,Research and Development,Marketing Manager,5,3,2,2,2,16363,24,3,10,5,13,21,Non-Travel,No
EMP_COMP_BAD_02814_00209,William Walker,Female,38,Legal,Accountant,4,3,3,4,3,8796,11,2,12,0,17,3,Travel_Rarely,No
EMP_COMP_BAD_02814_00210,Richard Perez,Female,53,Marketing,Research Scientist,5,4,3,2,3,9882,19,3,6,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_02814_00211,George Johnson,Male,54,Operations,Marketing Manager,4,4,3,3,4,16074,20,2,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00212,William Clark,Male,57,Human Resources,Software Engineer,1,2,4,4,4,6717,18,3,10,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_02814_00213,Kenneth Garcia,Male,57,IT,Research Scientist,2,1,1,3,3,4334,25,1,9,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_02814_00214,Margaret White,Male,42,Engineering,Support Specialist,2,3,4,3,4,9511,23,3,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00215,Susan Thomas,Female,51,IT,Product Manager,2,1,2,1,3,9643,19,0,12,5,12,20,Non-Travel,No
EMP_COMP_BAD_02814_00216,Barbara Harris,Male,22,Legal,Financial Analyst,4,4,3,3,3,15589,19,2,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00217,Robert Rodriguez,Male,47,Sales,Accountant,1,1,3,4,4,4032,22,1,11,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_02814_00218,Dorothy Jones,Female,30,Operations,Research Scientist,4,1,3,3,4,6353,14,0,14,3,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00219,Michael Martin,Female,37,Human Resources,Data Scientist,3,3,4,2,1,6855,16,2,13,10,16,8,Non-Travel,Yes
EMP_COMP_BAD_02814_00220,Patricia Sanchez,Female,45,Finance,Accountant,4,2,2,1,1,5036,11,0,13,0,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00221,Barbara Rodriguez,Male,36,Legal,Data Scientist,1,2,1,4,4,8655,11,2,10,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_02814_00222,Jennifer Martin,Female,46,Finance,Research Scientist,3,3,2,1,1,5190,25,3,10,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_02814_00223,Kevin Perez,Male,25,Research and Development,Operations Manager,3,3,3,1,3,7218,11,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_02814_00224,George Lee,Male,41,Operations,HR Manager,3,2,2,3,1,5526,15,1,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00225,Anthony Robinson,Female,23,Legal,Marketing Manager,2,2,1,4,3,7813,22,3,11,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_02814_00226,David Thompson,Female,58,IT,HR Manager,5,3,3,1,3,4581,12,1,11,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00227,Charles Hernandez,Female,51,Marketing,Operations Manager,2,4,2,3,2,12003,14,2,6,6,13,1,Non-Travel,No
EMP_COMP_BAD_02814_00228,Anthony Brown,Male,40,Operations,Sales Representative,5,3,4,1,1,7802,13,2,7,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00229,Barbara Johnson,Male,37,Human Resources,Accountant,2,3,3,4,3,6151,12,0,6,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00230,Joshua Garcia,Male,43,Support,Product Manager,1,1,2,4,1,11707,18,3,8,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_02814_00231,Margaret Martin,Male,46,Finance,Product Manager,2,2,4,3,2,15666,16,0,15,0,19,24,Travel_Rarely,No
EMP_COMP_BAD_02814_00232,Sandra Miller,Female,30,Engineering,Financial Analyst,3,1,4,1,2,5049,17,2,12,0,22,17,Non-Travel,Yes
EMP_COMP_BAD_02814_00233,Melissa Ramirez,Female,58,Human Resources,Financial Analyst,2,3,2,2,1,4850,13,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02814_00234,Elizabeth Taylor,Male,26,Research and Development,Marketing Manager,4,4,4,2,3,7773,15,0,2,2,3,16,Non-Travel,No
EMP_COMP_BAD_02814_00235,Richard White,Female,45,Operations,Software Engineer,4,4,3,2,1,8296,23,0,13,4,22,15,Non-Travel,Yes
EMP_COMP_BAD_02814_00236,Robert Martinez,Male,28,IT,Product Manager,3,3,4,4,3,6067,16,3,13,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_02814_00237,James Jackson,Female,40,Human Resources,IT Administrator,1,2,1,3,3,4656,18,3,6,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00238,Karen Clark,Male,54,Operations,Financial Analyst,1,3,2,3,3,6197,15,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00239,Jennifer Robinson,Female,27,Operations,Data Scientist,1,3,1,1,2,13032,16,2,9,3,17,11,Non-Travel,No
EMP_COMP_BAD_02814_00240,Thomas Thompson,Male,34,Engineering,Business Analyst,3,3,3,3,2,15266,19,2,4,1,8,21,Non-Travel,No
EMP_COMP_BAD_02814_00241,Christopher Walker,Male,29,Human Resources,Business Analyst,3,3,2,2,1,6413,14,0,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_02814_00242,Elizabeth Hernandez,Male,36,Support,HR Manager,4,4,4,3,4,6978,17,0,9,9,14,17,Non-Travel,Yes
EMP_COMP_BAD_02814_00243,Brian Gonzalez,Female,54,IT,Financial Analyst,5,1,2,1,4,10282,25,0,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00244,Kimberly Gonzalez,Female,40,Operations,Software Engineer,1,4,3,4,2,5035,25,0,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00245,Susan Harris,Male,43,Operations,Legal Counsel,5,2,2,3,3,8355,16,0,7,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00246,Charles Walker,Male,27,Operations,Data Scientist,3,4,1,4,2,7758,25,0,3,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_02814_00247,Kevin Ramirez,Male,42,Marketing,Operations Manager,3,4,3,2,1,4822,19,0,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_02814_00248,Charles Wilson,Male,34,Sales,HR Manager,4,1,4,1,3,8861,20,3,14,4,24,10,Non-Travel,No
EMP_COMP_BAD_02814_00249,Dorothy Jones,Male,54,Human Resources,Business Analyst,1,4,2,3,1,5597,21,3,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00250,Betty Williams,Male,53,Legal,Software Engineer,3,1,1,4,2,10425,19,2,14,9,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00251,Susan Garcia,Female,25,Finance,Software Engineer,1,4,4,3,1,10456,21,3,8,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00252,Kevin Thompson,Male,54,Legal,Marketing Manager,2,4,3,3,1,10440,25,2,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_02814_00253,Sandra Perez,Female,31,Marketing,IT Administrator,1,2,3,3,3,8378,24,3,0,0,7,21,Non-Travel,Yes
EMP_COMP_BAD_02814_00254,James Johnson,Male,48,Finance,Business Analyst,5,3,4,2,4,5293,19,2,11,0,20,18,Travel_Frequently,No
EMP_COMP_BAD_02814_00255,Daniel Thomas,Female,48,Legal,Accountant,4,1,3,3,1,7437,14,1,10,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02814_00256,Amanda Wilson,Male,26,Research and Development,Research Scientist,2,3,4,2,4,4204,14,0,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00257,Nancy Harris,Male,44,Sales,Legal Counsel,4,2,4,1,1,9883,24,0,5,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_02814_00258,Sandra Wilson,Male,52,Sales,Research Scientist,5,2,2,4,1,4232,21,2,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_02814_00259,Robert Lewis,Female,40,Legal,Accountant,1,3,3,1,4,9187,23,0,4,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_02814_00260,Amanda Jones,Male,40,IT,Support Specialist,2,2,2,2,3,7825,11,1,13,10,13,8,Travel_Rarely,No
EMP_COMP_BAD_02814_00261,Andrew White,Male,51,IT,Support Specialist,4,1,4,2,1,12767,21,1,15,0,15,28,Non-Travel,No
EMP_COMP_BAD_02814_00262,Karen Taylor,Male,26,Research and Development,Legal Counsel,3,4,1,3,4,6866,21,0,14,7,21,22,Travel_Rarely,No
EMP_COMP_BAD_02814_00263,Linda Taylor,Male,23,Research and Development,Financial Analyst,2,2,2,4,1,6987,13,1,2,1,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00264,Sarah Gonzalez,Female,37,Sales,Software Engineer,1,2,3,1,2,6671,20,2,4,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_02814_00265,Ashley Williams,Female,25,Research and Development,Software Engineer,5,4,4,3,3,6000,18,0,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_02814_00266,Daniel Brown,Male,33,Engineering,Financial Analyst,5,3,2,1,4,3819,21,3,15,5,17,14,Travel_Rarely,No
EMP_COMP_BAD_02814_00267,Donald Lopez,Female,29,Engineering,Research Scientist,5,2,2,3,1,9751,15,1,8,6,14,13,Non-Travel,No
EMP_COMP_BAD_02814_00268,James Garcia,Male,37,Sales,HR Manager,4,1,2,3,3,3943,23,3,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02814_00269,Charles Taylor,Male,25,Legal,Research Scientist,2,1,4,1,1,15615,17,3,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_02814_00270,Sarah Sanchez,Male,57,Finance,Data Scientist,5,2,1,1,1,11147,22,3,15,7,24,7,Travel_Frequently,No
EMP_COMP_BAD_02814_00271,Kimberly Robinson,Male,54,Finance,Marketing Manager,4,4,1,4,3,15732,15,1,8,5,13,15,Non-Travel,No
EMP_COMP_BAD_02814_00272,John Lewis,Male,43,Human Resources,Support Specialist,4,3,3,4,4,8370,18,3,14,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_02814_00273,Robert Anderson,Female,38,Sales,Financial Analyst,5,3,2,1,1,15215,24,0,14,9,19,21,Non-Travel,Yes
EMP_COMP_BAD_02814_00274,Kenneth Perez,Female,31,Human Resources,Product Manager,3,3,4,3,2,6609,17,1,3,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_02814_00275,David Clark,Female,53,Support,Data Scientist,2,2,4,3,4,10217,18,1,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_02814_00276,Brian Robinson,Female,24,IT,IT Administrator,1,1,4,3,2,10349,15,3,14,10,22,7,Non-Travel,Yes
EMP_COMP_BAD_02814_00277,Susan Williams,Male,55,IT,IT Administrator,4,4,4,3,4,9590,21,0,8,4,13,6,Non-Travel,No
EMP_COMP_BAD_02814_00278,Nancy Jones,Male,25,Legal,Legal Counsel,1,1,4,3,1,9106,25,3,14,1,20,19,Travel_Frequently,No
EMP_COMP_BAD_02814_00279,Thomas Rodriguez,Male,39,Engineering,Support Specialist,1,1,3,2,3,5400,22,1,7,7,15,2,Non-Travel,No
EMP_COMP_BAD_02814_00280,Charles Thompson,Male,41,Research and Development,Business Analyst,1,2,2,4,2,5288,21,1,14,0,22,19,Non-Travel,No
EMP_COMP_BAD_02814_00281,Richard Brown,Female,42,Support,Operations Manager,1,2,2,4,2,9451,15,0,8,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00282,Kevin Walker,Male,58,Support,Business Analyst,2,3,4,1,3,9409,23,1,9,1,12,14,Non-Travel,No
EMP_COMP_BAD_02814_00283,Jennifer Taylor,Male,33,Legal,Accountant,2,4,2,2,4,15115,25,1,8,2,17,8,Non-Travel,Yes
EMP_COMP_BAD_02814_00284,Steven Robinson,Female,38,Research and Development,Support Specialist,2,3,4,3,4,9278,14,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02814_00285,Sandra Brown,Female,35,Human Resources,Legal Counsel,3,3,3,3,2,16329,12,0,7,6,14,22,Non-Travel,No
EMP_COMP_BAD_02814_00286,Matthew Walker,Female,53,Engineering,Marketing Manager,4,4,1,1,1,9460,19,1,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00287,Sarah Ramirez,Female,29,Support,IT Administrator,3,2,3,2,4,16015,12,0,14,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_02814_00288,Patricia Thomas,Male,34,Operations,Support Specialist,4,2,3,3,3,7779,22,1,15,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00289,George Perez,Male,28,Legal,Business Analyst,1,3,1,1,3,11821,22,2,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02814_00290,Steven Garcia,Male,22,Research and Development,Financial Analyst,3,3,3,3,3,8535,14,0,14,6,15,19,Non-Travel,No
EMP_COMP_BAD_02814_00291,Kevin Walker,Female,48,IT,IT Administrator,1,3,3,2,1,9914,19,0,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00292,Margaret White,Female,41,Human Resources,Product Manager,5,3,2,2,3,8240,12,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02814_00293,Joshua Ramirez,Male,54,Engineering,Product Manager,1,3,4,4,3,7299,17,1,12,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00294,Thomas Perez,Female,27,Human Resources,Marketing Manager,2,2,4,2,4,13079,18,2,2,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02814_00295,Anthony Garcia,Female,57,Marketing,Research Scientist,3,2,4,1,3,6076,18,3,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00296,Richard Martin,Male,46,Operations,Business Analyst,3,2,1,3,3,9360,18,1,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00297,Lisa Johnson,Female,35,Legal,Sales Representative,5,2,2,3,4,16119,19,0,9,7,18,1,Travel_Frequently,No
EMP_COMP_BAD_02814_00298,Lisa Rodriguez,Male,40,Research and Development,Business Analyst,1,2,2,4,3,10426,22,0,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_02814_00299,Kimberly Jones,Male,37,Sales,Legal Counsel,4,3,1,1,3,7313,22,1,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_02814_00300,Matthew Thomas,Male,29,IT,Sales Representative,5,2,4,1,1,16307,24,2,8,4,15,19,Travel_Frequently,No
EMP_COMP_BAD_02814_00301,Betty Hernandez,Female,31,Legal,Legal Counsel,1,2,4,2,2,7747,19,1,12,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02814_00302,Charles Johnson,Female,29,IT,Sales Representative,4,2,3,3,2,4952,15,0,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_02814_00303,Nancy Moore,Female,57,Marketing,Software Engineer,1,1,3,1,4,8503,21,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02814_00304,Mary Williams,Female,29,Sales,Product Manager,4,4,4,4,2,8709,25,1,15,7,25,13,Travel_Frequently,No
EMP_COMP_BAD_02814_00305,Thomas Thomas,Male,49,Marketing,Accountant,3,3,2,2,2,5673,21,3,6,5,6,6,Non-Travel,No
EMP_COMP_BAD_02814_00306,Joseph Lopez,Male,23,Legal,IT Administrator,4,3,1,4,2,5817,24,2,9,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00307,Donna Thompson,Male,50,Legal,Operations Manager,3,1,2,4,3,8036,19,0,13,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_02814_00308,Christopher Thomas,Female,39,Finance,Business Analyst,4,2,1,1,2,6634,18,2,8,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00309,Melissa Martin,Female,55,Operations,Sales Representative,3,2,1,1,4,14860,20,0,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_02814_00310,Robert Perez,Male,43,Research and Development,Research Scientist,4,2,4,1,4,6996,23,2,8,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00311,Paul Smith,Male,41,Support,Operations Manager,5,4,3,2,4,3993,16,2,13,10,22,29,Non-Travel,Yes
EMP_COMP_BAD_02814_00312,Karen Lewis,Female,44,Finance,Marketing Manager,2,1,2,2,3,9677,21,0,6,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_02814_00313,Paul Jones,Female,32,Engineering,Research Scientist,4,2,4,3,2,4810,22,1,6,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_02814_00314,Donna Wilson,Male,57,Finance,Research Scientist,3,1,1,3,2,11674,24,0,2,2,2,22,Non-Travel,Yes
EMP_COMP_BAD_02814_00315,Daniel Walker,Male,34,Human Resources,Product Manager,3,4,1,1,2,12512,18,3,8,8,10,23,Non-Travel,No
EMP_COMP_BAD_02814_00316,William Lee,Male,23,Operations,Business Analyst,4,3,4,1,2,12181,12,2,2,2,6,5,Non-Travel,No
EMP_COMP_BAD_02814_00317,Paul Moore,Female,52,Finance,Operations Manager,5,3,1,2,4,4040,12,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02814_00318,Michael Davis,Female,44,Marketing,Research Scientist,1,1,1,1,2,4798,12,3,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02814_00319,Jessica Jackson,Male,54,Operations,Business Analyst,3,4,1,1,2,16319,22,0,11,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_02814_00320,Robert White,Male,58,Finance,Accountant,4,3,1,3,2,3534,21,2,13,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00321,Mark Sanchez,Female,34,Operations,Data Scientist,1,2,2,2,3,8152,13,3,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00322,Joshua Walker,Female,28,Operations,Business Analyst,1,2,1,4,2,4591,19,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02814_00323,Barbara Moore,Female,53,Engineering,Financial Analyst,5,2,2,4,4,5073,25,3,6,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00324,Thomas Perez,Male,28,Operations,Financial Analyst,2,2,1,3,3,8081,20,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02814_00325,Patricia Clark,Female,22,Legal,Research Scientist,2,2,2,3,3,8685,16,1,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_02814_00326,Paul Lewis,Female,56,Human Resources,Research Scientist,4,2,2,4,4,9217,17,1,10,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00327,Robert Johnson,Female,39,Engineering,Support Specialist,1,2,3,4,2,4566,11,2,11,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_02814_00328,Steven Thomas,Female,51,IT,Product Manager,3,3,1,2,2,14819,17,2,11,1,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00329,Carol Thompson,Male,48,Human Resources,Software Engineer,2,4,4,3,3,7211,14,1,14,4,21,15,Non-Travel,Yes
EMP_COMP_BAD_02814_00330,Charles Lewis,Female,35,Operations,Data Scientist,4,4,4,3,2,12700,24,0,9,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00331,Matthew Ramirez,Female,24,Finance,HR Manager,3,4,4,2,2,7860,21,0,14,1,22,11,Non-Travel,No
EMP_COMP_BAD_02814_00332,John Hernandez,Male,28,Human Resources,Marketing Manager,5,2,1,1,3,16429,11,0,10,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00333,Mark Harris,Female,41,Human Resources,Research Scientist,1,1,3,4,1,15258,23,1,13,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02814_00334,Kimberly Hernandez,Female,38,IT,Software Engineer,4,2,4,2,3,4306,17,2,13,8,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02814_00335,Elizabeth Lewis,Male,37,Legal,HR Manager,4,2,3,4,1,5515,12,3,12,3,21,18,Non-Travel,No
EMP_COMP_BAD_02814_00336,William Miller,Female,33,Human Resources,Business Analyst,2,3,2,2,4,12454,14,0,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_02814_00337,Kenneth Martin,Male,34,Engineering,Financial Analyst,4,4,1,2,3,14976,19,2,12,8,12,8,Travel_Frequently,No
EMP_COMP_BAD_02814_00338,Thomas Williams,Female,33,Support,Marketing Manager,3,4,4,3,1,7371,14,2,11,1,14,28,Non-Travel,No
EMP_COMP_BAD_02814_00339,Sarah Miller,Female,43,Operations,Sales Representative,2,2,1,2,3,12028,25,3,9,7,17,19,Non-Travel,No
EMP_COMP_BAD_02814_00340,David Gonzalez,Male,55,IT,Marketing Manager,3,4,2,1,2,8332,12,2,2,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_02814_00341,Elizabeth Lopez,Male,46,Sales,Software Engineer,4,2,3,2,1,4098,11,2,11,10,11,24,Non-Travel,Yes
EMP_COMP_BAD_02814_00342,Joseph Martin,Female,33,IT,Accountant,2,2,3,1,2,6638,23,3,13,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_02814_00343,Kenneth Garcia,Female,46,Finance,Software Engineer,1,3,3,4,1,10131,11,3,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02814_00344,John Sanchez,Female,46,IT,Sales Representative,5,3,1,3,4,5470,25,0,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_02814_00345,George Williams,Male,42,Finance,Legal Counsel,4,2,1,3,1,6114,25,2,9,9,10,20,Non-Travel,No
EMP_COMP_BAD_02814_00346,Michelle Ramirez,Female,56,Legal,Financial Analyst,4,4,4,1,1,16459,22,3,11,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_02814_00347,Anthony Jones,Female,53,Support,Financial Analyst,4,2,1,3,2,10584,14,3,15,6,25,7,Travel_Frequently,No
EMP_COMP_BAD_02814_00348,Robert Hernandez,Female,55,Research and Development,Legal Counsel,4,1,4,1,2,6234,23,2,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_02814_00349,Kenneth Martinez,Male,34,Human Resources,Business Analyst,3,1,4,3,1,14548,15,0,6,6,6,10,Travel_Rarely,No
EMP_COMP_BAD_02814_00350,Patricia Sanchez,Female,49,Marketing,Support Specialist,4,1,2,2,3,9273,13,2,14,1,23,10,Non-Travel,Yes
