employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00248_00044,Karen Wilson,Female,34,Engineering,Legal Counsel,4,1,2,2,1,6550,13,2,15,6,22,6,Non-Travel,No
EMP_COMP_BAD_00248_00045,Jennifer Williams,Female,52,Marketing,Data Scientist,3,4,3,2,4,4453,18,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00046,Linda Walker,Male,30,Research and Development,Business Analyst,5,4,1,4,1,3913,15,2,4,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00047,Sandra Thomas,Female,26,Sales,Data Scientist,5,3,3,1,2,15673,18,3,11,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_00248_00048,Christopher Johnson,Female,51,Marketing,Product Manager,3,4,1,4,4,4566,15,1,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_00248_00049,Christopher Clark,Female,36,Sales,Research Scientist,3,4,3,4,4,10310,25,0,12,3,21,3,Non-Travel,Yes
EMP_COMP_BAD_00248_00050,Sandra Harris,Female,43,Legal,Operations Manager,4,1,4,2,3,5961,14,2,12,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00051,Donald Taylor,Female,34,Sales,Support Specialist,1,2,4,3,3,4831,15,0,12,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00052,Michael Thompson,Female,46,IT,Accountant,2,3,4,4,2,9930,25,2,15,2,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00053,Michelle Smith,Male,41,Finance,Legal Counsel,3,1,2,3,3,9892,24,0,14,4,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00054,John Clark,Female,52,Operations,Business Analyst,5,3,2,2,1,6295,12,2,2,2,11,16,Travel_Frequently,No
EMP_COMP_BAD_00248_00055,Carol Martin,Female,47,Operations,Legal Counsel,3,3,2,3,1,7688,20,1,12,0,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00056,William Johnson,Female,34,Engineering,Accountant,1,3,1,1,1,9549,16,2,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_00248_00057,Sarah Davis,Male,24,Finance,Research Scientist,4,4,2,3,4,9212,11,0,6,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00058,Lisa Clark,Female,54,Finance,Data Scientist,3,2,2,4,4,6267,21,0,9,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00248_00059,David Walker,Female,58,Legal,Research Scientist,5,4,4,4,4,6133,14,0,13,10,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00060,David Rodriguez,Male,23,Research and Development,Product Manager,5,4,2,2,2,5613,14,3,14,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00061,Melissa Gonzalez,Male,55,Human Resources,Sales Representative,3,3,2,4,2,4236,25,1,9,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00062,Daniel Taylor,Male,34,Engineering,IT Administrator,1,4,3,4,1,13200,21,3,7,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00063,Betty Gonzalez,Male,56,IT,Sales Representative,3,1,2,2,2,8076,23,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00064,Christopher Davis,Male,36,Sales,Financial Analyst,3,4,2,1,1,4213,25,3,13,6,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00065,George Lewis,Female,42,Research and Development,Business Analyst,1,2,2,4,1,7825,12,1,13,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00066,James Ramirez,Female,29,Research and Development,IT Administrator,2,1,4,3,2,9937,16,0,11,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00067,Lisa Lewis,Male,28,Support,Software Engineer,2,2,2,4,1,8119,15,0,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00068,Steven Smith,Female,45,Finance,Legal Counsel,4,1,4,4,2,6437,20,1,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_00248_00069,Emily Jones,Male,58,Operations,Operations Manager,4,4,4,4,3,15017,23,0,10,9,19,17,Non-Travel,Yes
EMP_COMP_BAD_00248_00070,Robert Lee,Female,24,Finance,Accountant,3,2,2,2,2,12045,17,2,12,0,13,7,Non-Travel,No
EMP_COMP_BAD_00248_00071,Jennifer Moore,Female,43,Research and Development,IT Administrator,3,4,1,3,3,8121,19,3,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_00248_00072,David Walker,Female,43,Legal,Support Specialist,1,2,2,1,3,3625,23,3,7,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_00248_00073,Melissa Jackson,Female,36,Support,Product Manager,2,4,2,1,3,8295,13,1,9,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00074,Michael Wilson,Male,40,Finance,Support Specialist,3,3,3,4,1,4351,14,0,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00248_00075,Joshua Ramirez,Female,45,Legal,Financial Analyst,1,4,3,3,3,6384,18,1,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_00248_00076,Paul Moore,Male,44,IT,HR Manager,2,3,2,4,2,4841,21,3,12,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_00248_00077,Nancy Robinson,Male,33,Finance,Sales Representative,1,4,4,3,3,5665,25,0,12,7,15,26,Travel_Rarely,No
EMP_COMP_BAD_00248_00078,Jennifer Clark,Female,40,Sales,Data Scientist,2,4,3,3,2,5793,22,3,2,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_00248_00079,Barbara Rodriguez,Female,55,Human Resources,Marketing Manager,4,2,3,1,2,8065,20,0,7,7,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00080,Anthony Thomas,Female,53,Support,Research Scientist,2,3,1,4,1,8945,17,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00081,Patricia Garcia,Male,52,Marketing,Operations Manager,1,4,4,3,4,3850,24,1,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_00248_00082,William Walker,Female,34,Marketing,Support Specialist,3,4,4,2,4,7946,23,2,7,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_00248_00083,Michael Perez,Male,41,Engineering,Data Scientist,5,3,4,2,2,8201,19,2,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_00248_00084,Jessica Sanchez,Male,27,Human Resources,Sales Representative,1,2,2,4,2,11393,14,3,13,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00085,Melissa Jones,Female,42,Marketing,Financial Analyst,5,3,3,1,1,9416,20,0,11,0,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00086,Lisa Lopez,Male,28,Sales,Legal Counsel,3,2,3,1,4,6681,20,2,7,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_00248_00087,Anthony Wilson,Male,23,Human Resources,Sales Representative,3,4,1,3,4,5958,21,3,9,3,9,4,Non-Travel,No
EMP_COMP_BAD_00248_00088,Linda Taylor,Female,40,Legal,Financial Analyst,4,3,2,1,3,8549,12,3,11,2,16,21,Travel_Rarely,No
EMP_COMP_BAD_00248_00089,Christopher Jones,Female,26,Research and Development,Sales Representative,5,4,4,4,4,7541,19,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_00248_00090,Richard Perez,Female,22,Engineering,Software Engineer,3,2,1,4,4,8501,11,2,9,5,13,28,Non-Travel,Yes
EMP_COMP_BAD_00248_00091,Paul Davis,Female,42,Research and Development,Marketing Manager,1,1,1,1,2,3969,14,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00092,Jennifer Rodriguez,Female,45,Support,Operations Manager,3,3,3,2,2,7269,25,3,12,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_00248_00093,Donald Gonzalez,Female,47,Engineering,Data Scientist,2,1,1,2,3,5562,11,0,13,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_00248_00094,Anthony Thompson,Male,27,Human Resources,IT Administrator,1,3,3,4,2,9748,15,2,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00095,Mark Davis,Male,23,Legal,IT Administrator,2,4,3,2,3,11767,16,2,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00096,Donna Brown,Female,51,Legal,Support Specialist,2,1,4,2,1,10616,14,1,14,0,21,9,Non-Travel,Yes
EMP_COMP_BAD_00248_00097,Steven Garcia,Male,26,Finance,Research Scientist,5,1,4,1,1,4981,12,2,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00248_00098,David Williams,Male,41,Finance,Support Specialist,4,4,2,4,1,10710,13,3,11,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00099,Dorothy Robinson,Female,22,Finance,IT Administrator,1,3,4,2,1,6652,17,2,13,4,22,16,Non-Travel,Yes
EMP_COMP_BAD_00248_00100,Andrew Gonzalez,Female,56,IT,HR Manager,4,4,2,2,2,10585,13,2,12,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00101,Emily Lewis,Female,28,Research and Development,Business Analyst,3,1,1,1,2,9977,12,2,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_00248_00102,Barbara Walker,Male,44,Finance,IT Administrator,4,3,1,1,2,12115,16,3,8,8,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00103,Patricia Lopez,Male,25,Operations,Data Scientist,2,1,4,3,3,12070,16,1,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_00248_00104,Charles Jackson,Male,55,Support,HR Manager,5,2,1,3,4,7854,21,3,7,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00105,John Martinez,Male,46,Research and Development,Support Specialist,3,4,1,3,2,11118,18,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00106,Donna Jackson,Female,25,Legal,Business Analyst,1,4,1,4,1,5990,11,2,8,3,18,20,Non-Travel,Yes
EMP_COMP_BAD_00248_00107,Betty Perez,Male,57,Research and Development,IT Administrator,3,2,2,2,1,5090,13,0,7,7,11,6,Travel_Frequently,No
EMP_COMP_BAD_00248_00108,John Taylor,Male,44,IT,Accountant,4,2,1,3,3,7905,12,2,14,1,17,29,Non-Travel,No
EMP_COMP_BAD_00248_00109,Barbara Anderson,Male,27,Sales,Operations Manager,2,4,1,3,3,11685,23,3,1,1,3,13,Travel_Frequently,No
EMP_COMP_BAD_00248_00110,Carol Lewis,Female,42,Marketing,Accountant,1,4,3,1,2,15096,13,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00111,Kenneth Perez,Female,25,Research and Development,Data Scientist,5,1,4,2,2,7353,16,2,15,4,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00112,Donald Thomas,Female,23,Research and Development,Software Engineer,2,1,4,3,3,6156,25,2,11,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_00248_00113,Patricia Hernandez,Male,41,IT,Marketing Manager,2,3,4,3,1,7372,17,1,12,5,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00114,Kenneth Walker,Female,23,Sales,Accountant,1,2,1,2,2,3736,17,3,13,1,19,17,Travel_Rarely,No
EMP_COMP_BAD_00248_00115,Joshua Sanchez,Female,44,Finance,Research Scientist,2,4,4,3,2,10116,20,3,12,10,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00116,Emily Robinson,Female,50,Engineering,Support Specialist,2,1,4,3,3,11225,22,1,10,1,14,16,Non-Travel,No
EMP_COMP_BAD_00248_00117,Jennifer Lewis,Male,41,Legal,Legal Counsel,5,3,2,1,1,7185,21,3,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_00248_00118,Betty Walker,Female,55,Legal,Product Manager,3,4,4,4,3,9082,18,1,10,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00119,Michelle Sanchez,Female,25,Finance,Legal Counsel,4,4,2,4,2,15070,14,2,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_00248_00120,Thomas Jones,Female,23,Legal,Software Engineer,1,3,1,1,3,5669,11,3,6,0,6,24,Non-Travel,No
EMP_COMP_BAD_00248_00121,Ashley Anderson,Male,46,Finance,Research Scientist,5,1,2,3,1,5863,11,2,9,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_00248_00122,Melissa Johnson,Female,52,Sales,IT Administrator,5,2,1,2,3,4210,13,1,15,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00123,Thomas Moore,Male,40,Legal,Support Specialist,3,2,4,2,3,5405,13,1,10,0,14,14,Non-Travel,No
EMP_COMP_BAD_00248_00124,Kimberly Thompson,Male,27,Sales,Support Specialist,4,2,3,1,2,15729,14,1,3,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_00248_00125,Anthony Jones,Female,39,Legal,Research Scientist,3,3,3,3,4,10281,24,0,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00126,Richard Lopez,Male,33,Engineering,Sales Representative,5,4,2,2,1,4553,12,1,15,5,17,24,Non-Travel,Yes
EMP_COMP_BAD_00248_00127,Michelle Johnson,Male,42,Human Resources,Software Engineer,4,4,4,2,3,6329,25,2,10,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_00248_00128,Andrew Lopez,Male,58,Marketing,Product Manager,1,2,2,3,4,7556,18,0,6,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_00248_00129,George Williams,Female,29,Support,Research Scientist,4,3,2,3,2,12126,12,0,6,5,10,21,Travel_Frequently,No
EMP_COMP_BAD_00248_00130,Nancy Garcia,Female,26,Human Resources,Financial Analyst,3,2,2,1,2,9724,20,0,2,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_00248_00131,Amanda White,Female,48,Sales,Legal Counsel,2,4,1,1,1,7447,12,1,5,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_00248_00132,Joseph Anderson,Female,44,Research and Development,Operations Manager,5,2,3,1,3,13028,13,0,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00133,Thomas White,Male,43,Engineering,Product Manager,5,3,4,1,4,10258,25,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00134,Melissa Williams,Female,31,Marketing,Software Engineer,1,1,3,3,2,8638,25,3,12,10,19,28,Non-Travel,No
EMP_COMP_BAD_00248_00135,William Jones,Male,46,Support,HR Manager,5,2,4,3,4,7883,25,2,10,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00136,David Lewis,Female,55,Human Resources,Legal Counsel,5,4,2,1,2,12948,21,2,10,7,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00137,Jessica Garcia,Male,37,Human Resources,HR Manager,4,4,1,2,4,14789,24,1,15,9,25,17,Non-Travel,No
EMP_COMP_BAD_00248_00138,Robert Lee,Female,51,Operations,Operations Manager,2,1,4,4,3,14983,23,3,14,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_00248_00139,Mary Davis,Female,25,Support,Support Specialist,1,3,2,4,2,8657,20,1,3,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00248_00140,Melissa Walker,Female,41,Human Resources,Product Manager,2,3,2,3,4,5761,13,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00141,Charles Rodriguez,Female,38,Marketing,Legal Counsel,4,1,2,1,4,11000,18,3,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_00248_00142,Kevin Lewis,Male,58,Research and Development,Software Engineer,5,3,2,3,3,5141,13,0,14,10,14,25,Non-Travel,No
EMP_COMP_BAD_00248_00143,Matthew Perez,Male,54,Operations,Business Analyst,3,4,2,3,2,8882,21,3,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00144,Kenneth Hernandez,Male,55,Human Resources,Support Specialist,5,4,3,1,4,12156,25,1,8,5,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00145,Mark Walker,Female,56,Sales,Financial Analyst,3,4,2,2,4,5191,14,2,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00146,Matthew Perez,Female,49,Marketing,IT Administrator,1,2,2,3,1,5054,13,1,10,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00248_00147,Joseph Rodriguez,Female,49,IT,Operations Manager,5,4,3,1,3,7536,20,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_00248_00148,Barbara Clark,Female,23,Finance,Support Specialist,5,4,2,1,2,10445,24,2,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_00248_00149,Ashley Garcia,Male,57,Engineering,Software Engineer,2,3,1,2,3,8521,14,2,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00150,Richard Thomas,Male,58,Sales,Operations Manager,5,2,3,2,4,3717,25,1,11,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00151,Amanda Lewis,Male,55,Legal,Operations Manager,4,1,4,1,1,6139,18,0,9,0,13,11,Non-Travel,No
EMP_COMP_BAD_00248_00152,Melissa Jackson,Female,58,Sales,Sales Representative,5,4,1,3,4,4214,14,3,7,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00153,Jennifer Lopez,Female,31,Sales,Sales Representative,5,3,4,1,4,6693,14,0,9,2,18,4,Travel_Rarely,No
EMP_COMP_BAD_00248_00154,Steven Jones,Female,47,Research and Development,Research Scientist,4,2,4,4,4,9893,25,1,8,0,11,12,Travel_Rarely,No
EMP_COMP_BAD_00248_00155,Barbara Johnson,Female,27,Legal,Support Specialist,4,2,4,4,1,14653,16,0,14,9,21,20,Non-Travel,No
EMP_COMP_BAD_00248_00156,Christopher Thomas,Male,26,Sales,Data Scientist,5,1,2,1,4,14738,11,0,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_00248_00157,Emily Sanchez,Female,38,IT,Data Scientist,3,4,4,3,1,8955,11,2,9,5,17,21,Travel_Rarely,No
EMP_COMP_BAD_00248_00158,Joseph Moore,Female,52,Engineering,Sales Representative,2,1,4,4,2,6608,22,0,15,7,19,9,Travel_Frequently,No
EMP_COMP_BAD_00248_00159,Betty Brown,Male,26,Legal,Financial Analyst,3,3,2,3,2,4784,18,1,14,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00160,Joshua Anderson,Female,27,IT,IT Administrator,3,2,3,2,2,15349,12,3,14,3,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00161,Jennifer Sanchez,Male,25,Engineering,HR Manager,5,2,2,3,4,5673,22,0,15,3,22,17,Non-Travel,No
EMP_COMP_BAD_00248_00162,Patricia Wilson,Female,49,Operations,Marketing Manager,4,3,4,1,2,5386,18,2,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_00248_00163,Amanda Miller,Male,34,Finance,Business Analyst,1,3,2,1,4,9678,19,2,15,1,25,26,Travel_Rarely,No
EMP_COMP_BAD_00248_00164,Thomas Harris,Male,57,Human Resources,Research Scientist,1,1,4,1,4,13020,12,0,14,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00248_00165,Matthew Walker,Female,58,IT,Marketing Manager,2,4,1,4,2,15737,14,3,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00248_00166,Donald Jones,Female,35,IT,HR Manager,3,2,3,3,3,13167,21,3,8,2,8,23,Non-Travel,No
EMP_COMP_BAD_00248_00167,David Jackson,Female,50,Marketing,Operations Manager,3,2,3,3,1,7188,19,1,15,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_00248_00168,Jennifer Martinez,Male,53,Engineering,IT Administrator,4,4,4,3,3,8739,18,2,9,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_00248_00169,Ashley Wilson,Female,30,Legal,Research Scientist,4,2,3,3,2,8992,21,2,8,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00248_00170,John White,Male,36,Engineering,Data Scientist,5,2,4,1,3,7558,11,1,14,7,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00248_00171,Betty Wilson,Male,24,Research and Development,Product Manager,1,1,3,3,4,9191,24,2,10,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_00248_00172,Lisa Martin,Female,52,Finance,Marketing Manager,5,1,4,4,1,6278,13,3,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_00248_00173,Kevin Hernandez,Female,44,Sales,Marketing Manager,2,1,4,2,4,14631,20,3,10,9,16,21,Non-Travel,Yes
EMP_COMP_BAD_00248_00174,Sarah White,Male,28,Engineering,Marketing Manager,4,1,1,1,4,7556,12,0,2,2,3,24,Travel_Frequently,No
