employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01012_00099,Lisa Harris,Female,37,Sales,Data Scientist,3,3,3,3,4,11622,23,2,7,3,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01012_00100,Daniel Hernandez,Male,42,Human Resources,Software Engineer,3,3,4,1,3,12636,20,2,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01012_00101,Richard Taylor,Male,36,IT,IT Administrator,2,2,3,1,2,8890,18,1,8,8,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01012_00102,Emily Smith,Male,31,Research and Development,Financial Analyst,1,1,1,1,4,10919,17,2,10,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01012_00103,Dorothy Lee,Female,36,Human Resources,Support Specialist,1,4,1,4,4,15437,18,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00104,Ashley Harris,Female,51,Operations,Data Scientist,1,1,3,4,2,8382,21,2,2,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_01012_00105,Donald Lewis,Female,54,Legal,Sales Representative,2,4,4,4,1,6856,22,3,13,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01012_00106,Susan Rodriguez,Female,45,Human Resources,IT Administrator,5,1,2,2,1,5782,22,0,8,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01012_00107,Kevin Anderson,Female,24,IT,Research Scientist,2,1,4,1,4,11266,18,3,8,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01012_00108,Donald Hernandez,Male,39,Human Resources,Operations Manager,1,3,1,2,1,13191,17,0,2,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01012_00109,Jennifer Gonzalez,Female,53,Research and Development,Accountant,3,1,2,3,2,3665,24,2,8,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01012_00110,Jessica Wilson,Male,33,Sales,Support Specialist,3,1,4,2,1,9437,19,2,6,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00111,William Brown,Male,26,Human Resources,Financial Analyst,3,1,3,4,2,5353,18,1,12,5,20,15,Non-Travel,No
EMP_COMP_GOOD_01012_00112,Kimberly Clark,Female,32,Operations,IT Administrator,3,2,3,4,3,6034,24,2,10,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01012_00113,Sarah Hernandez,Female,43,Research and Development,Operations Manager,5,1,1,2,3,12774,14,1,15,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00114,Michelle Hernandez,Female,55,Finance,Legal Counsel,5,3,2,4,2,15140,15,2,6,6,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01012_00115,Carol Brown,Female,44,Sales,IT Administrator,5,4,3,1,3,7541,21,1,3,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01012_00116,Michael White,Male,34,Marketing,HR Manager,5,2,4,2,4,7062,12,2,9,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01012_00117,Nancy Rodriguez,Female,31,Human Resources,Data Scientist,4,3,1,1,2,5424,19,0,7,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00118,Mary Johnson,Female,38,Engineering,Product Manager,5,2,3,1,4,6942,11,1,13,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00119,Brian Rodriguez,Male,43,Legal,HR Manager,3,3,3,3,4,15643,14,1,4,1,11,23,Non-Travel,No
EMP_COMP_GOOD_01012_00120,Patricia Sanchez,Female,46,Legal,Accountant,4,3,4,1,2,7618,12,3,5,5,15,24,Non-Travel,No
EMP_COMP_GOOD_01012_00121,Barbara Davis,Male,56,Operations,Data Scientist,2,4,1,3,2,9110,16,3,12,5,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00122,Jessica White,Male,51,Marketing,Operations Manager,2,2,1,3,4,4642,24,0,9,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01012_00123,Melissa Moore,Male,49,Research and Development,Business Analyst,5,4,3,2,4,11656,23,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00124,William Martin,Male,44,Human Resources,Business Analyst,1,4,1,4,4,5166,23,2,2,1,2,2,Travel_Frequently,No
EMP_COMP_GOOD_01012_00125,Daniel Jackson,Female,49,Legal,HR Manager,5,1,1,4,4,9300,23,2,11,10,21,28,Non-Travel,No
EMP_COMP_GOOD_01012_00126,Kimberly Rodriguez,Male,46,Sales,Accountant,1,4,4,2,4,9090,17,3,13,2,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01012_00127,Jennifer Smith,Female,40,Human Resources,Business Analyst,3,2,2,2,3,9195,12,3,9,5,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01012_00128,John Thomas,Female,54,Engineering,HR Manager,4,1,3,3,1,7281,21,3,11,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01012_00129,Robert Anderson,Female,29,IT,Legal Counsel,5,3,4,1,2,5568,11,1,11,4,18,29,Non-Travel,No
EMP_COMP_GOOD_01012_00130,Melissa Moore,Female,47,Operations,Business Analyst,5,2,2,2,2,6172,18,2,6,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01012_00131,Melissa Johnson,Male,26,Engineering,Business Analyst,3,2,3,2,3,8505,19,3,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01012_00132,Ashley Johnson,Male,33,Engineering,Support Specialist,1,2,2,1,4,10477,13,0,6,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01012_00133,Nancy Gonzalez,Female,48,Marketing,IT Administrator,4,4,3,4,2,7348,14,1,7,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00134,John Hernandez,Female,48,Engineering,Product Manager,3,1,4,2,3,10259,14,3,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01012_00135,Robert Robinson,Male,37,Human Resources,Business Analyst,4,1,4,3,3,15403,19,1,12,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01012_00136,Joshua Lee,Male,37,IT,Business Analyst,5,2,4,2,2,9118,20,1,5,5,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01012_00137,Barbara Johnson,Female,33,Human Resources,Support Specialist,4,1,3,3,1,4071,24,0,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00138,Michelle Jones,Female,30,Engineering,Product Manager,2,2,4,3,3,6846,14,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01012_00139,Betty Sanchez,Male,33,Operations,Software Engineer,4,2,2,3,4,6369,23,3,7,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01012_00140,Carol Rodriguez,Male,36,Operations,Accountant,2,3,3,1,2,13243,16,0,8,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01012_00141,Mark Perez,Male,47,Support,Legal Counsel,3,3,3,3,4,5276,20,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00142,Carol Harris,Male,47,Legal,Business Analyst,3,1,3,1,4,9117,24,2,15,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01012_00143,Patricia Brown,Male,54,Legal,IT Administrator,1,2,1,4,1,10700,23,2,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01012_00144,Margaret Jones,Female,50,Sales,Product Manager,4,1,2,4,4,9751,15,1,11,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00145,Linda Wilson,Female,38,Human Resources,Product Manager,4,1,1,1,4,9239,13,0,8,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01012_00146,Sarah Anderson,Female,36,Support,Research Scientist,5,2,4,2,3,3992,21,3,6,5,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01012_00147,Matthew Lopez,Male,51,Legal,Marketing Manager,1,2,3,4,4,16484,17,2,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01012_00148,Karen Thompson,Female,48,Legal,Data Scientist,5,1,1,2,2,10557,14,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01012_00149,Emily Lee,Female,27,Engineering,Software Engineer,5,1,3,3,1,5202,18,1,1,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01012_00150,Joseph Miller,Female,34,Engineering,Support Specialist,2,1,4,2,3,15984,16,0,15,3,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00151,Charles Hernandez,Female,40,Finance,Operations Manager,2,2,1,3,3,13152,19,1,15,0,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01012_00152,Charles Wilson,Female,34,Engineering,Data Scientist,5,3,1,1,4,8953,20,1,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01012_00153,Brian Williams,Female,48,Legal,IT Administrator,2,2,1,4,2,15515,12,0,6,0,8,1,Non-Travel,No
EMP_COMP_GOOD_01012_00154,Mark Harris,Male,34,Sales,Support Specialist,3,1,2,3,3,9201,16,3,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01012_00155,Kimberly Miller,Female,39,Sales,Legal Counsel,5,2,4,3,1,5317,16,1,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01012_00156,Brian Miller,Female,27,Marketing,Sales Representative,1,4,2,2,2,11931,17,0,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01012_00157,Jessica Williams,Male,52,Marketing,Financial Analyst,4,4,2,3,2,7053,11,2,12,4,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01012_00158,James Moore,Male,49,Legal,Financial Analyst,3,3,4,1,2,11390,23,3,10,3,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01012_00159,Ashley Lewis,Male,57,Human Resources,Financial Analyst,3,2,4,3,2,4528,19,2,4,0,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01012_00160,Barbara Martin,Female,26,Finance,Product Manager,2,2,3,1,1,6311,18,3,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01012_00161,Kevin Perez,Male,39,Research and Development,Data Scientist,4,1,2,3,4,13000,14,2,12,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01012_00162,Kevin Robinson,Male,34,Sales,Business Analyst,5,4,1,4,3,9044,18,2,10,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01012_00163,Nancy Perez,Male,29,Finance,IT Administrator,4,2,2,2,4,4823,18,2,15,10,21,10,Non-Travel,No
EMP_COMP_GOOD_01012_00164,Christopher Anderson,Female,56,Support,Financial Analyst,3,2,1,4,1,12737,23,1,8,8,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01012_00165,Kimberly Lee,Female,58,Marketing,Sales Representative,5,4,3,1,2,7253,19,3,7,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01012_00166,Karen Anderson,Male,49,IT,HR Manager,5,4,3,2,3,14880,20,2,15,1,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01012_00167,Sandra Jackson,Male,36,Legal,Marketing Manager,3,1,2,4,2,13254,12,3,8,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01012_00168,David Jackson,Female,27,Operations,Marketing Manager,5,4,1,1,1,6376,21,0,2,0,11,18,Non-Travel,No
EMP_COMP_GOOD_01012_00169,Nancy Johnson,Female,27,Finance,Business Analyst,4,3,4,4,3,8479,15,1,9,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01012_00170,Betty White,Male,44,Research and Development,Data Scientist,5,3,3,2,2,8411,24,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01012_00171,Steven Clark,Female,24,Sales,Support Specialist,2,1,1,4,4,4965,13,3,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01012_00172,John Walker,Female,26,Operations,Data Scientist,1,3,3,3,1,7659,16,2,6,5,11,9,Travel_Frequently,No
