employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02060_00072,Betty Lopez,Male,53,Human Resources,Marketing Manager,5,4,2,2,1,4118,11,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02060_00073,Anthony Johnson,Female,36,Engineering,Research Scientist,2,3,2,4,1,7569,19,2,13,10,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02060_00074,Barbara Miller,Male,51,Support,Legal Counsel,3,1,3,1,4,4605,11,1,7,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02060_00075,James Lewis,Female,44,Finance,Operations Manager,3,2,3,2,2,10747,15,2,9,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02060_00076,Anthony Robinson,Female,24,Support,Software Engineer,4,3,1,1,3,12660,14,1,1,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02060_00077,Michael Miller,Female,44,Legal,Marketing Manager,5,2,2,3,3,7963,11,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02060_00078,David White,Male,25,Support,Research Scientist,2,4,4,2,1,7333,21,0,6,6,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00079,Charles Wilson,Female,47,Legal,Data Scientist,3,4,4,4,4,6258,14,2,8,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00080,Elizabeth Gonzalez,Male,50,Marketing,IT Administrator,4,2,2,4,3,5200,20,3,13,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02060_00081,Mary Anderson,Female,33,Finance,Legal Counsel,1,3,1,2,2,14947,20,1,15,2,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00082,John Jones,Female,40,Research and Development,IT Administrator,3,1,1,3,4,8790,13,1,6,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02060_00083,John Moore,Male,53,Marketing,Marketing Manager,1,3,4,1,1,6738,11,2,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00084,Lisa Davis,Male,29,Support,Software Engineer,1,3,4,3,4,8480,19,1,13,6,20,14,Non-Travel,No
EMP_COMP_GOOD_02060_00085,Carol Jackson,Female,47,Operations,Support Specialist,3,4,4,2,4,5036,12,2,2,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02060_00086,Melissa Martinez,Male,31,IT,IT Administrator,5,4,1,3,2,15346,21,3,7,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02060_00087,Joseph Perez,Male,29,Marketing,Research Scientist,3,2,2,1,3,7712,21,1,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00088,Donna Harris,Female,34,Marketing,Marketing Manager,1,2,4,4,4,4508,24,2,10,10,15,22,Non-Travel,No
EMP_COMP_GOOD_02060_00089,Mark Smith,Male,48,IT,Product Manager,2,4,2,2,4,7665,18,2,9,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02060_00090,Margaret Clark,Female,37,Marketing,Business Analyst,3,1,2,3,3,8661,14,2,11,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00091,Thomas Lee,Male,52,IT,Product Manager,1,2,2,3,1,9608,12,0,3,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02060_00092,Carol Martin,Male,45,Support,Business Analyst,1,3,3,3,1,11201,13,2,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02060_00093,Barbara Jackson,Female,52,IT,Sales Representative,1,1,1,2,3,15288,19,3,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_02060_00094,George Walker,Male,57,Legal,Financial Analyst,2,2,1,4,2,10351,13,2,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00095,Elizabeth Wilson,Female,47,Support,Financial Analyst,2,3,4,1,3,9231,15,0,2,1,12,7,Non-Travel,No
EMP_COMP_GOOD_02060_00096,Kevin Harris,Male,37,Human Resources,Software Engineer,5,3,4,2,4,7413,11,0,13,3,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00097,Mark Thompson,Male,22,IT,Software Engineer,4,4,4,4,4,10384,12,3,5,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02060_00098,Dorothy Davis,Female,33,Research and Development,Accountant,5,3,2,3,3,8972,18,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_02060_00099,Jennifer Taylor,Male,22,Engineering,Marketing Manager,2,1,4,4,1,10694,13,2,13,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02060_00100,Barbara Wilson,Male,22,Finance,Marketing Manager,2,3,2,4,3,10434,16,2,12,10,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00101,Joseph Hernandez,Male,45,Legal,Accountant,1,3,4,1,1,8972,18,1,10,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00102,Betty Hernandez,Female,44,Finance,Legal Counsel,5,1,2,4,1,4615,15,0,15,4,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02060_00103,Betty Robinson,Female,31,IT,Financial Analyst,1,4,3,1,3,9516,14,0,4,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02060_00104,Jessica Thomas,Female,23,Finance,Marketing Manager,1,4,1,2,2,3922,14,2,15,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00105,Charles Lopez,Female,40,Marketing,Operations Manager,5,4,1,1,1,8398,25,3,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_02060_00106,Karen Wilson,Male,44,Sales,HR Manager,3,4,2,4,3,9437,24,2,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02060_00107,Mary Martinez,Female,51,Support,IT Administrator,4,3,3,2,2,12094,11,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00108,Patricia Hernandez,Female,32,Engineering,Marketing Manager,2,4,1,1,2,10072,13,3,9,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02060_00109,David Miller,Male,39,IT,Operations Manager,4,1,1,3,3,11866,23,3,13,7,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00110,Melissa Thompson,Male,32,Human Resources,Business Analyst,1,1,2,4,4,9001,17,1,2,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00111,John Harris,Female,44,Human Resources,Business Analyst,5,4,4,2,4,5369,22,3,12,1,19,17,Non-Travel,No
EMP_COMP_GOOD_02060_00112,Carol Lopez,Male,47,Operations,Operations Manager,5,4,2,2,4,6392,12,0,11,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00113,Paul Martinez,Female,40,Operations,Legal Counsel,4,1,4,2,2,6384,19,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00114,Andrew Brown,Female,45,Finance,IT Administrator,3,3,2,2,1,9321,14,2,5,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02060_00115,Thomas Perez,Female,51,Sales,Operations Manager,3,2,1,4,3,11938,17,2,2,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00116,Barbara Harris,Female,41,Sales,Marketing Manager,4,1,4,2,1,14594,12,2,15,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02060_00117,Charles Miller,Male,37,Research and Development,Data Scientist,1,2,3,2,1,9985,18,3,14,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02060_00118,Barbara Martin,Female,22,IT,Data Scientist,2,4,4,3,3,5945,20,1,12,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00119,Steven Anderson,Male,48,Engineering,Accountant,3,4,3,2,3,11686,24,1,15,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02060_00120,Jessica Robinson,Female,27,Support,Operations Manager,1,3,3,2,4,7936,18,1,9,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00121,John Jackson,Female,42,Support,Support Specialist,1,2,1,2,4,10135,19,1,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00122,Kimberly Gonzalez,Male,22,IT,Sales Representative,3,1,3,4,3,7500,23,3,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02060_00123,Thomas Lopez,Female,32,Human Resources,HR Manager,2,3,3,4,4,8865,13,0,11,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02060_00124,Andrew Jackson,Male,33,Finance,IT Administrator,2,4,4,3,4,10286,21,2,2,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02060_00125,Sandra Lee,Female,34,Marketing,Software Engineer,4,2,4,3,2,14597,15,2,15,6,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02060_00126,Paul Martin,Female,35,Human Resources,Software Engineer,5,4,4,3,4,5556,18,2,4,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02060_00127,Michael Lopez,Female,23,Legal,Software Engineer,3,3,4,4,4,5411,16,2,6,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00128,Nancy Rodriguez,Male,45,Engineering,Legal Counsel,1,3,3,1,3,9015,13,1,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02060_00129,Melissa Garcia,Female,29,Research and Development,Product Manager,4,2,3,4,3,12802,20,1,12,9,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00130,Brian Wilson,Male,40,Support,Research Scientist,3,4,2,1,4,10126,19,3,14,9,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02060_00131,Susan Gonzalez,Male,25,Legal,Software Engineer,4,4,1,4,2,5335,16,3,6,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00132,Carol Hernandez,Male,32,IT,Business Analyst,2,1,4,2,2,9929,20,3,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02060_00133,Michelle Perez,Female,50,Finance,Operations Manager,3,2,1,4,2,15482,23,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02060_00134,Joseph Williams,Female,52,Support,Software Engineer,1,3,4,1,2,10193,13,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00135,Michelle Williams,Male,37,Finance,Legal Counsel,2,4,1,2,3,9941,19,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00136,Joshua Harris,Female,30,Sales,HR Manager,1,1,3,1,4,7885,21,2,15,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02060_00137,David Thomas,Female,29,Finance,Software Engineer,1,4,3,1,3,4144,14,0,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00138,Barbara Hernandez,Female,46,Operations,IT Administrator,4,1,2,2,1,13274,16,3,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00139,Brian Perez,Male,47,Sales,Sales Representative,4,4,4,2,4,16198,18,3,12,9,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02060_00140,Nancy Rodriguez,Female,33,Research and Development,Sales Representative,4,1,2,4,2,8450,12,2,8,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00141,Sarah Brown,Male,26,Human Resources,Software Engineer,3,2,3,2,3,5270,17,3,13,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00142,Ashley Williams,Male,54,Finance,Research Scientist,5,2,3,4,1,4040,17,2,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00143,Lisa Rodriguez,Male,32,Operations,Financial Analyst,4,4,4,4,4,3570,22,0,15,10,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00144,Matthew Walker,Male,44,Finance,Software Engineer,4,4,4,2,2,11819,23,3,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02060_00145,David Taylor,Female,30,Support,Support Specialist,5,3,1,3,3,6634,20,0,12,6,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00146,Margaret Miller,Male,49,Sales,Research Scientist,2,3,4,2,2,15405,22,2,13,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02060_00147,Amanda Thomas,Male,53,Marketing,Software Engineer,1,2,1,1,1,5897,14,1,5,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00148,Kimberly Ramirez,Male,47,Finance,Legal Counsel,5,4,1,3,3,14673,21,3,15,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00149,Charles Hernandez,Female,28,IT,Accountant,4,3,3,1,2,10434,11,0,10,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02060_00150,David Brown,Female,48,Support,Business Analyst,4,4,1,2,4,3613,17,2,5,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02060_00151,Mark Rodriguez,Female,32,Operations,Financial Analyst,5,4,4,1,2,15840,17,1,6,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02060_00152,Jessica Lopez,Male,45,Legal,Accountant,2,4,1,4,1,9096,14,0,14,2,15,28,Non-Travel,No
EMP_COMP_GOOD_02060_00153,Kenneth Martinez,Female,24,Engineering,Product Manager,1,4,1,1,3,9158,17,1,10,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02060_00154,Nancy Smith,Male,30,Finance,Sales Representative,1,3,4,4,1,9860,13,0,9,7,15,21,Non-Travel,No
EMP_COMP_GOOD_02060_00155,Patricia Rodriguez,Female,38,Engineering,IT Administrator,2,2,3,2,3,7310,20,1,12,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02060_00156,Jennifer Davis,Female,26,Support,Accountant,2,2,4,3,4,16347,16,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00157,Charles Miller,Female,56,Engineering,Financial Analyst,3,1,4,4,2,5380,22,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02060_00158,Lisa Williams,Male,25,Research and Development,Business Analyst,1,3,4,4,1,10275,23,0,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_02060_00159,Sarah Perez,Male,28,Operations,Accountant,1,2,2,3,2,12486,14,2,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02060_00160,Donna Smith,Male,46,Sales,Accountant,5,4,3,3,1,9136,20,1,13,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00161,Joseph Anderson,Male,58,IT,Software Engineer,5,3,4,2,2,9352,12,2,3,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02060_00162,Joseph Miller,Female,38,Research and Development,Sales Representative,5,1,3,1,1,7246,19,1,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_02060_00163,Joshua Moore,Female,40,Engineering,Operations Manager,2,3,2,2,3,15745,21,2,11,7,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02060_00164,William Johnson,Female,33,Engineering,Financial Analyst,5,3,2,2,1,15168,19,2,13,2,22,27,Non-Travel,No
EMP_COMP_GOOD_02060_00165,Brian Johnson,Male,37,Human Resources,Sales Representative,5,1,1,4,4,10893,20,2,6,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02060_00166,Patricia Martinez,Male,34,Marketing,Software Engineer,5,4,4,4,2,6013,19,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00167,Paul Miller,Female,32,Legal,Sales Representative,5,4,4,2,1,6729,18,1,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02060_00168,Daniel White,Male,49,Support,Financial Analyst,1,3,4,1,2,12768,16,1,14,6,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02060_00169,Michael Jackson,Female,33,Marketing,Sales Representative,3,2,1,2,1,8360,16,2,13,2,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02060_00170,Patricia Martinez,Female,36,Legal,Sales Representative,2,4,2,3,3,8705,19,2,3,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02060_00171,Sandra Walker,Male,31,Operations,HR Manager,5,1,3,4,3,4101,25,2,9,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02060_00172,Susan Lewis,Male,24,Support,Business Analyst,1,4,4,1,4,15875,11,2,15,1,17,15,Non-Travel,No
