employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02038_00038,Joseph Johnson,Female,50,Legal,Operations Manager,2,3,2,4,4,5177,22,2,5,1,10,12,Non-Travel,No
EMP_COMP_BAD_02038_00039,Karen Miller,Female,22,Human Resources,Operations Manager,2,4,2,1,2,7812,20,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00040,William Gonzalez,Male,53,Legal,IT Administrator,3,1,2,1,2,8282,13,1,10,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_02038_00041,Michelle Moore,Female,55,Finance,Financial Analyst,2,2,3,1,1,9802,21,2,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00042,Robert Rodriguez,Male,35,Human Resources,Financial Analyst,2,4,2,2,2,7972,17,1,8,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00043,Michelle Clark,Female,57,Operations,Support Specialist,5,2,2,3,2,7478,23,0,15,5,19,28,Travel_Rarely,No
EMP_COMP_BAD_02038_00044,Melissa Davis,Female,29,Human Resources,Sales Representative,5,1,2,2,1,8997,12,2,13,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00045,Barbara Walker,Female,36,Support,Marketing Manager,1,4,2,3,2,5112,12,1,6,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_02038_00046,Matthew Anderson,Female,58,Finance,HR Manager,2,1,1,2,4,7524,25,2,2,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00047,Brian Lee,Female,45,Research and Development,HR Manager,1,1,4,4,4,9670,11,1,15,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_02038_00048,Kimberly Thomas,Male,38,Support,Research Scientist,3,1,4,3,1,9884,18,3,10,2,20,23,Travel_Rarely,No
EMP_COMP_BAD_02038_00049,Jennifer Johnson,Male,42,Support,Data Scientist,4,4,4,2,1,5380,12,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02038_00050,Steven Jones,Male,28,Research and Development,Sales Representative,1,1,1,3,3,10867,13,3,8,1,8,20,Non-Travel,No
EMP_COMP_BAD_02038_00051,Lisa Moore,Female,52,Sales,Sales Representative,5,4,4,2,3,12992,20,2,9,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02038_00052,Patricia Brown,Female,29,Research and Development,Software Engineer,4,3,1,3,3,7622,21,0,15,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00053,Charles Thomas,Male,33,Human Resources,HR Manager,3,4,2,2,3,11881,17,3,15,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00054,Sandra Lopez,Female,51,Operations,IT Administrator,1,2,2,1,4,10999,16,2,11,1,13,27,Non-Travel,No
EMP_COMP_BAD_02038_00055,Anthony Lee,Male,39,Marketing,Sales Representative,1,1,4,2,1,4011,22,3,6,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_02038_00056,Lisa Gonzalez,Female,40,Operations,Marketing Manager,3,1,2,4,3,4016,22,3,14,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_02038_00057,Lisa Taylor,Female,32,IT,Financial Analyst,1,2,4,4,1,11035,14,0,5,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02038_00058,Betty Garcia,Female,49,Operations,Financial Analyst,5,4,1,4,4,9097,21,0,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00059,Charles Walker,Male,44,Support,Research Scientist,4,2,1,3,3,9112,21,3,14,5,20,10,Travel_Frequently,No
EMP_COMP_BAD_02038_00060,James Hernandez,Female,23,Human Resources,Product Manager,5,1,1,4,2,9431,15,2,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00061,Robert Anderson,Female,56,Engineering,Product Manager,5,2,1,3,1,4093,16,0,8,3,10,23,Non-Travel,No
EMP_COMP_BAD_02038_00062,Kevin Perez,Male,27,Legal,Product Manager,5,4,3,1,4,13185,14,3,10,10,18,19,Non-Travel,Yes
EMP_COMP_BAD_02038_00063,Betty Wilson,Male,38,Legal,Accountant,5,1,3,3,3,5217,25,2,10,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_02038_00064,Brian Rodriguez,Female,23,Operations,Support Specialist,3,4,4,2,1,4203,12,2,1,1,4,19,Travel_Frequently,No
EMP_COMP_BAD_02038_00065,Jessica Lopez,Female,37,Human Resources,Research Scientist,1,2,1,2,2,6607,12,2,9,5,9,10,Travel_Rarely,No
EMP_COMP_BAD_02038_00066,Susan Clark,Male,27,Operations,Accountant,5,4,2,3,3,6335,11,3,14,9,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00067,Susan Gonzalez,Male,51,Operations,Operations Manager,2,4,4,2,1,11200,23,1,7,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_02038_00068,Jennifer Martin,Male,25,Legal,Marketing Manager,5,1,2,4,4,16498,24,3,6,6,6,17,Travel_Frequently,No
EMP_COMP_BAD_02038_00069,Michelle Davis,Female,43,Research and Development,Product Manager,1,1,4,3,1,9296,21,1,14,2,21,14,Non-Travel,Yes
EMP_COMP_BAD_02038_00070,Sarah Robinson,Female,52,IT,Sales Representative,1,3,2,4,1,15753,13,0,14,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00071,Lisa Wilson,Male,40,Sales,Sales Representative,5,1,2,1,2,9204,11,2,8,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00072,George Sanchez,Male,55,Research and Development,Sales Representative,2,2,2,1,1,4413,16,2,13,3,22,8,Travel_Rarely,No
EMP_COMP_BAD_02038_00073,Jennifer Garcia,Female,56,Sales,Software Engineer,4,4,3,4,1,9793,21,2,14,9,22,20,Travel_Frequently,No
EMP_COMP_BAD_02038_00074,Donna Harris,Male,52,Sales,Data Scientist,5,3,2,2,4,8044,17,3,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_02038_00075,Ashley Brown,Male,48,Marketing,Data Scientist,4,4,1,1,4,7362,12,0,3,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_02038_00076,Paul Smith,Male,22,Sales,IT Administrator,3,4,2,4,2,8703,23,2,15,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02038_00077,Joshua Wilson,Female,28,Sales,Financial Analyst,3,1,1,2,3,4768,11,2,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00078,Daniel Rodriguez,Female,29,Support,Operations Manager,1,2,1,1,2,8337,25,3,6,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00079,Jennifer Davis,Female,26,Sales,Support Specialist,4,2,1,4,2,5184,19,0,12,4,16,19,Non-Travel,No
EMP_COMP_BAD_02038_00080,Robert Johnson,Male,36,Operations,Software Engineer,5,1,2,1,2,8186,14,1,8,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_02038_00081,Steven White,Female,52,Marketing,Financial Analyst,4,4,2,1,1,10679,24,1,15,0,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00082,Anthony Davis,Male,46,Marketing,Financial Analyst,4,3,4,2,1,6839,24,1,13,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00083,Elizabeth Lopez,Female,36,Finance,HR Manager,5,1,4,3,4,9404,14,3,14,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00084,Richard Davis,Male,39,Operations,Marketing Manager,1,4,2,1,2,7312,22,3,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00085,George Rodriguez,Female,55,Legal,Product Manager,4,1,3,3,2,5428,25,3,12,6,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00086,Melissa Robinson,Male,28,Engineering,Sales Representative,5,4,4,2,2,15039,22,1,11,8,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00087,Thomas Moore,Male,35,Support,Marketing Manager,4,4,2,1,3,15966,16,0,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00088,Jennifer Smith,Male,27,Sales,Sales Representative,1,1,2,1,4,6122,23,0,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_02038_00089,Andrew Martinez,Female,35,Support,Accountant,4,2,2,4,3,12060,24,0,12,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00090,Matthew Lopez,Male,28,IT,Marketing Manager,4,4,1,1,4,10510,21,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02038_00091,Donald Jones,Female,37,Operations,Accountant,2,1,4,3,3,13203,21,3,3,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_02038_00092,Donna Moore,Female,48,Marketing,Business Analyst,5,2,4,4,4,7832,23,1,9,8,19,8,Non-Travel,Yes
EMP_COMP_BAD_02038_00093,Steven Davis,Male,52,Finance,Marketing Manager,4,1,1,2,1,15903,11,0,15,10,16,14,Non-Travel,No
EMP_COMP_BAD_02038_00094,Kimberly Ramirez,Male,53,Legal,Legal Counsel,5,3,1,1,2,6305,24,1,13,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_02038_00095,Paul Brown,Male,37,Sales,Data Scientist,5,3,3,4,4,6707,14,2,10,6,13,20,Non-Travel,No
EMP_COMP_BAD_02038_00096,William Lopez,Male,52,Research and Development,Support Specialist,5,3,1,4,1,6517,18,2,6,5,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00097,Emily Williams,Male,26,Finance,Software Engineer,4,3,4,3,2,9549,15,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00098,Betty Gonzalez,Male,53,Support,Research Scientist,2,2,3,1,3,13070,20,2,11,4,18,7,Non-Travel,No
EMP_COMP_BAD_02038_00099,John Martinez,Male,53,Support,Software Engineer,5,2,1,4,1,11846,19,0,1,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02038_00100,Michael Lee,Male,26,Support,Business Analyst,2,2,4,2,2,5880,20,2,14,9,17,29,Travel_Rarely,No
EMP_COMP_BAD_02038_00101,Jessica Perez,Female,36,Support,Marketing Manager,5,3,3,4,3,6155,24,3,14,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00102,William Lee,Male,49,Legal,IT Administrator,2,2,1,4,1,8923,22,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_02038_00103,James Clark,Female,28,Support,HR Manager,5,3,2,1,4,7617,18,3,7,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_02038_00104,William Perez,Female,39,Operations,Research Scientist,2,4,1,1,4,6366,21,2,14,1,22,24,Non-Travel,Yes
EMP_COMP_BAD_02038_00105,Paul Rodriguez,Male,32,IT,Software Engineer,3,2,4,3,2,6756,11,2,8,8,12,12,Non-Travel,No
EMP_COMP_BAD_02038_00106,Sarah Perez,Male,50,IT,Operations Manager,1,3,4,3,4,12621,23,2,11,9,11,16,Travel_Frequently,No
EMP_COMP_BAD_02038_00107,Melissa Moore,Female,48,Marketing,Software Engineer,3,3,4,3,3,8215,21,1,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02038_00108,Thomas Lewis,Male,52,Sales,Research Scientist,1,4,3,1,1,9286,24,3,13,4,23,22,Travel_Frequently,No
EMP_COMP_BAD_02038_00109,William Martin,Male,56,Finance,Research Scientist,5,2,4,4,3,13404,15,2,14,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00110,Anthony Miller,Male,56,Engineering,Data Scientist,3,2,2,1,3,3560,15,0,9,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02038_00111,Michelle Williams,Male,31,Support,Research Scientist,4,2,4,3,4,8720,16,3,11,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_02038_00112,Elizabeth Thomas,Female,52,Human Resources,Support Specialist,2,3,2,4,3,8020,24,2,3,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00113,Ashley Martin,Female,38,Legal,Accountant,1,1,1,3,3,5371,17,2,8,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00114,Anthony Sanchez,Female,24,Finance,Legal Counsel,2,4,4,1,3,11154,11,3,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00115,Susan Hernandez,Male,44,Human Resources,Operations Manager,5,4,1,1,2,8846,18,0,8,8,12,2,Non-Travel,Yes
EMP_COMP_BAD_02038_00116,John Williams,Male,47,Finance,HR Manager,3,1,3,1,1,9943,24,3,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_02038_00117,Emily Garcia,Female,34,Finance,Business Analyst,4,2,1,2,3,6628,12,1,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_02038_00118,Donald White,Female,49,Legal,Product Manager,5,1,1,3,3,8727,16,2,4,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_02038_00119,Christopher Harris,Female,49,Sales,Data Scientist,1,4,3,4,1,15284,18,3,10,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_02038_00120,Richard Robinson,Female,55,Human Resources,Product Manager,2,1,4,2,1,8476,22,3,10,7,11,4,Non-Travel,No
EMP_COMP_BAD_02038_00121,Michelle Miller,Female,33,IT,Accountant,3,4,1,4,2,4742,24,2,11,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_02038_00122,Joseph Harris,Male,28,Research and Development,Product Manager,4,1,3,4,4,6300,17,3,11,6,16,18,Non-Travel,No
EMP_COMP_BAD_02038_00123,Anthony White,Male,52,Support,Accountant,2,3,3,3,4,8526,17,0,15,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00124,Kevin Lopez,Female,32,Human Resources,Product Manager,1,3,2,3,3,9364,25,0,14,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_02038_00125,Amanda Walker,Male,54,Legal,Financial Analyst,3,2,3,2,3,11594,13,0,14,7,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00126,Paul Wilson,Female,36,Human Resources,Software Engineer,3,1,2,4,3,8723,17,3,4,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02038_00127,Jennifer Davis,Male,56,Sales,Accountant,1,4,4,1,3,8036,25,1,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00128,Sandra Martin,Female,43,Human Resources,Support Specialist,3,2,1,4,3,11690,17,0,7,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02038_00129,William Jones,Male,40,Sales,Accountant,5,2,1,4,4,3959,11,1,6,2,12,12,Non-Travel,No
EMP_COMP_BAD_02038_00130,Jennifer Miller,Male,43,Engineering,Business Analyst,1,3,2,1,4,15640,17,3,9,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00131,Joshua Davis,Male,57,Engineering,Marketing Manager,1,2,2,1,1,4276,21,2,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02038_00132,Jessica Brown,Female,34,Finance,IT Administrator,5,3,1,3,3,7709,16,2,10,0,20,29,Non-Travel,Yes
EMP_COMP_BAD_02038_00133,Linda Lopez,Male,57,Human Resources,Data Scientist,5,2,3,1,4,7766,23,1,9,9,12,9,Travel_Frequently,No
EMP_COMP_BAD_02038_00134,Mary Jones,Female,33,Operations,Product Manager,5,4,3,3,1,6461,21,3,3,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02038_00135,Sarah Lewis,Male,45,Research and Development,Sales Representative,1,3,2,2,3,16010,23,0,13,5,18,26,Travel_Frequently,No
EMP_COMP_BAD_02038_00136,Elizabeth Thomas,Male,43,Finance,Financial Analyst,4,1,4,2,1,6262,20,0,10,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_02038_00137,Carol Walker,Female,49,Support,Product Manager,1,4,2,3,3,14826,12,2,12,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00138,Sarah Williams,Male,47,Legal,Business Analyst,4,3,4,3,3,9950,23,3,0,0,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00139,Joshua Lewis,Female,32,Engineering,Accountant,4,2,4,3,2,5609,23,2,14,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_02038_00140,Christopher Moore,Female,44,IT,Accountant,3,1,2,2,2,4687,15,1,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02038_00141,David Brown,Female,35,Marketing,Software Engineer,1,2,3,1,1,9271,20,2,11,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00142,Thomas White,Male,25,Support,Financial Analyst,2,2,1,4,1,7040,11,2,7,7,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00143,Steven Martinez,Male,39,IT,Operations Manager,1,1,4,1,4,6691,15,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02038_00144,Robert Taylor,Male,32,Legal,Support Specialist,1,4,1,3,2,9728,24,1,6,6,12,22,Travel_Rarely,No
EMP_COMP_BAD_02038_00145,Anthony Martinez,Male,49,Legal,Legal Counsel,4,4,3,2,1,9504,11,3,12,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_02038_00146,William Wilson,Female,41,Engineering,Software Engineer,5,3,3,3,3,15026,16,1,7,7,8,16,Non-Travel,No
EMP_COMP_BAD_02038_00147,Joseph Smith,Female,22,Sales,Data Scientist,1,4,2,4,1,16459,21,1,5,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00148,Donna Clark,Male,43,Marketing,Product Manager,3,3,4,1,3,4795,23,3,13,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_02038_00149,Robert Martin,Male,31,Operations,Business Analyst,2,3,3,4,3,8416,22,1,8,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00150,Brian Ramirez,Female,45,Finance,HR Manager,2,2,4,1,3,6511,14,1,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00151,Nancy Jackson,Male,35,Legal,Support Specialist,2,3,4,2,3,9920,25,0,9,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_02038_00152,Jessica Thomas,Female,36,Research and Development,Legal Counsel,3,2,3,3,2,5596,21,3,7,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00153,Andrew Martin,Female,48,IT,Support Specialist,5,4,1,4,1,9662,25,0,14,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02038_00154,Barbara Lewis,Male,33,Engineering,Financial Analyst,1,1,4,1,1,15224,20,2,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_02038_00155,Sandra Walker,Male,40,Support,Data Scientist,1,4,2,3,2,9337,19,3,13,1,22,9,Non-Travel,Yes
EMP_COMP_BAD_02038_00156,Lisa Wilson,Male,23,Marketing,Operations Manager,4,3,1,4,2,11652,24,2,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00157,Jennifer Clark,Male,31,Operations,Accountant,5,3,3,4,2,4138,19,2,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02038_00158,Robert Jones,Male,57,Finance,Financial Analyst,4,1,4,1,1,6642,17,1,6,6,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00159,Thomas Garcia,Male,39,Support,IT Administrator,4,2,4,2,1,5343,13,2,9,7,10,28,Travel_Rarely,No
EMP_COMP_BAD_02038_00160,Patricia Ramirez,Female,33,IT,Sales Representative,4,1,2,2,2,11791,18,2,11,7,21,26,Non-Travel,Yes
EMP_COMP_BAD_02038_00161,Emily Lopez,Male,43,Human Resources,Product Manager,1,4,1,3,4,9352,24,3,14,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_02038_00162,Betty Perez,Female,48,Support,Operations Manager,3,2,3,2,2,11778,13,3,8,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_02038_00163,Elizabeth Martin,Female,35,Engineering,Operations Manager,4,1,3,3,1,3836,21,2,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_02038_00164,Betty Jones,Male,41,Marketing,Product Manager,4,4,3,4,1,7845,16,1,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02038_00165,Robert Thompson,Male,51,Support,Legal Counsel,4,3,4,1,3,7759,24,0,3,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02038_00166,Sarah Harris,Female,37,Marketing,Marketing Manager,2,3,1,1,4,3897,20,2,15,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_02038_00167,Ashley Williams,Female,58,Legal,Marketing Manager,4,1,2,2,4,7346,24,1,2,2,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00168,Betty Johnson,Female,29,Marketing,Operations Manager,4,1,1,1,4,8809,18,2,9,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_02038_00169,Michael Perez,Female,44,Engineering,Support Specialist,3,2,1,2,3,6579,22,2,2,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02038_00170,Mark Wilson,Female,34,IT,Product Manager,2,1,4,1,1,6483,20,2,8,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_02038_00171,Patricia Martin,Male,36,IT,Software Engineer,4,3,3,3,1,7074,15,2,4,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_02038_00172,Lisa Moore,Male,49,Engineering,Financial Analyst,2,1,1,1,3,5830,13,3,9,1,11,9,Non-Travel,No
EMP_COMP_BAD_02038_00173,Patricia Miller,Female,56,Sales,Financial Analyst,2,2,2,2,1,12749,14,3,10,10,17,6,Travel_Frequently,No
EMP_COMP_BAD_02038_00174,Elizabeth Lee,Male,47,Engineering,Business Analyst,5,1,2,3,4,6634,21,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02038_00175,Emily Robinson,Female,48,Engineering,Accountant,4,1,3,3,3,16087,24,1,3,3,6,2,Travel_Frequently,Yes
