employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02065_00015,William Brown,Female,28,Support,Marketing Manager,1,2,4,1,4,8089,16,1,9,6,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00016,Kenneth Taylor,Male,32,Operations,IT Administrator,4,2,4,2,3,11339,11,3,15,1,25,23,Travel_Frequently,No
EMP_COMP_GOOD_02065_00017,Charles Lewis,Male,47,Marketing,Research Scientist,3,1,4,2,2,13285,18,2,8,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02065_00018,Kevin Gonzalez,Male,54,Engineering,Financial Analyst,1,4,1,1,3,7533,11,1,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00019,Susan Smith,Male,36,Sales,Support Specialist,4,1,1,3,2,8486,19,2,2,2,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02065_00020,Paul Thomas,Male,56,Research and Development,Financial Analyst,3,4,3,3,2,6072,25,2,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_02065_00021,Linda Johnson,Female,29,IT,Sales Representative,5,1,1,3,2,6518,18,1,8,8,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02065_00022,Joshua Jones,Male,40,Research and Development,Operations Manager,4,4,2,4,1,4801,19,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00023,Emily Robinson,Male,52,Research and Development,Accountant,1,3,3,4,2,12025,24,2,12,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00024,William Davis,Male,53,Research and Development,HR Manager,2,1,4,2,4,5844,25,2,10,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00025,Linda Anderson,Male,46,Human Resources,Research Scientist,4,3,4,3,3,7934,21,3,14,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00026,Barbara Martinez,Male,46,Human Resources,Marketing Manager,3,4,1,4,4,9335,14,0,3,1,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02065_00027,Brian Harris,Male,29,Sales,Product Manager,2,3,2,2,3,9284,21,3,11,0,21,20,Non-Travel,No
EMP_COMP_GOOD_02065_00028,Emily Lopez,Male,22,Legal,Financial Analyst,3,1,2,2,1,3795,21,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00029,James Wilson,Male,56,Legal,Support Specialist,5,1,3,3,3,6218,24,0,14,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02065_00030,Jessica Perez,Male,43,Sales,Business Analyst,4,1,4,2,4,5371,17,1,15,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02065_00031,Amanda Lewis,Male,53,Operations,Product Manager,5,2,4,2,1,10223,17,3,14,0,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02065_00032,Christopher Thompson,Male,23,Support,Legal Counsel,1,3,2,2,3,9279,11,0,14,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00033,Joseph Jackson,Female,52,Sales,Marketing Manager,4,4,1,3,4,6072,25,2,7,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00034,Carol Garcia,Female,58,Research and Development,Data Scientist,5,2,4,3,4,16146,21,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02065_00035,Michelle Davis,Male,43,Sales,Accountant,5,3,3,1,1,8848,24,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02065_00036,David Gonzalez,Female,34,Support,Product Manager,3,1,3,1,2,4718,13,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00037,Christopher Miller,Male,30,Sales,HR Manager,1,3,1,4,2,10527,19,0,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02065_00038,Barbara Moore,Male,38,IT,Product Manager,5,2,1,1,3,11614,15,0,15,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02065_00039,Thomas Harris,Male,43,Research and Development,Financial Analyst,5,2,4,2,3,6008,12,1,11,10,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02065_00040,Jessica Perez,Male,38,Research and Development,Support Specialist,2,4,4,1,3,7725,25,3,12,7,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02065_00041,Sandra Harris,Female,41,Sales,Business Analyst,1,3,1,1,1,10358,20,0,8,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00042,Richard Gonzalez,Male,50,IT,Operations Manager,4,4,4,4,2,9423,22,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02065_00043,Sarah Brown,Male,38,Sales,IT Administrator,2,4,4,3,3,14890,17,0,13,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02065_00044,John Wilson,Female,49,Legal,HR Manager,2,3,2,4,2,8826,15,0,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00045,Betty Thomas,Female,48,Support,Accountant,2,4,2,4,2,3752,13,3,15,6,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02065_00046,William Taylor,Male,44,Research and Development,Sales Representative,1,3,4,1,2,9115,11,1,13,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02065_00047,Donald Thompson,Female,31,Finance,Sales Representative,2,4,4,4,3,9624,14,1,4,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02065_00048,Sandra White,Male,48,Research and Development,Product Manager,3,1,3,2,4,7200,23,1,15,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00049,Jessica Thompson,Female,51,Marketing,Legal Counsel,5,3,3,4,1,4470,23,1,15,4,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00050,Sarah Johnson,Male,49,Research and Development,Support Specialist,1,1,3,2,3,10246,18,3,5,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02065_00051,Betty White,Female,52,IT,Business Analyst,3,3,2,4,4,16332,20,0,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00052,Elizabeth Perez,Female,39,Research and Development,Accountant,1,1,2,2,2,12694,14,3,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02065_00053,Robert Lewis,Male,42,Sales,Data Scientist,1,3,3,4,4,5281,16,2,7,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02065_00054,Linda Lee,Female,54,Engineering,Legal Counsel,1,1,1,1,1,9879,24,1,6,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00055,Emily Brown,Male,41,Sales,Product Manager,1,1,3,4,1,4813,20,0,15,6,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00056,Thomas Thomas,Female,23,Human Resources,Operations Manager,3,2,3,1,1,8465,25,0,15,0,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00057,Daniel Clark,Female,37,Marketing,Data Scientist,4,4,3,2,1,10407,23,1,4,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02065_00058,Jessica Gonzalez,Male,55,Legal,IT Administrator,5,1,4,1,1,7188,23,1,11,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00059,David Brown,Female,34,Legal,Business Analyst,2,2,4,1,4,13036,12,0,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00060,Andrew Thompson,Male,58,Sales,Accountant,3,4,3,2,2,4943,16,0,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02065_00061,Joshua Brown,Male,54,Research and Development,IT Administrator,4,1,3,3,3,12583,15,0,13,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00062,Lisa Lewis,Female,43,Finance,IT Administrator,1,1,1,4,1,9958,17,3,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00063,Betty White,Female,34,Finance,Operations Manager,3,2,3,1,4,5715,13,0,14,10,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02065_00064,Jessica Harris,Female,23,Research and Development,Sales Representative,3,2,2,4,3,11331,11,0,14,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02065_00065,Mark Hernandez,Male,36,Support,Sales Representative,2,4,2,3,3,16286,20,3,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00066,Steven Taylor,Male,31,Operations,IT Administrator,1,3,2,3,1,4147,15,0,11,7,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00067,Nancy Wilson,Female,57,IT,Marketing Manager,4,2,3,1,2,12603,17,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02065_00068,Carol Lopez,Male,44,Finance,Marketing Manager,1,3,3,1,1,6135,15,1,3,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02065_00069,David Lopez,Female,38,Operations,Sales Representative,2,1,2,3,4,4993,20,0,10,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02065_00070,James Jones,Male,55,Finance,Business Analyst,2,3,1,3,2,10186,23,0,12,10,13,1,Non-Travel,No
EMP_COMP_GOOD_02065_00071,Charles Anderson,Female,38,Operations,Business Analyst,3,3,4,3,1,6744,23,3,12,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02065_00072,Sandra Sanchez,Female,22,Sales,HR Manager,1,2,1,3,1,5659,17,1,13,7,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02065_00073,Robert White,Female,41,Research and Development,Financial Analyst,4,2,1,4,2,6551,15,2,4,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02065_00074,Mary Lewis,Male,52,Legal,Support Specialist,1,3,2,2,2,7652,12,2,13,6,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00075,Charles Harris,Female,29,IT,Operations Manager,5,3,3,1,4,6123,23,0,13,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02065_00076,Betty Walker,Female,39,IT,Research Scientist,4,1,1,1,4,8733,17,0,0,0,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02065_00077,Charles Anderson,Female,41,Human Resources,Accountant,3,1,1,3,3,4279,12,2,13,6,19,27,Travel_Frequently,No
EMP_COMP_GOOD_02065_00078,Patricia Jones,Female,53,Human Resources,Marketing Manager,4,2,3,1,1,6316,24,3,15,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00079,Dorothy Miller,Male,57,Marketing,Operations Manager,3,3,4,3,4,10643,16,0,13,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00080,Kevin Wilson,Female,32,IT,Sales Representative,4,3,2,4,2,10401,19,2,13,5,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00081,Michelle White,Male,47,IT,Data Scientist,1,1,4,4,2,6339,22,0,3,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02065_00082,Jessica Clark,Male,23,Engineering,Data Scientist,5,1,2,3,4,7255,15,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02065_00083,Joshua Miller,Male,50,Support,Financial Analyst,3,3,4,3,4,6467,24,1,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00084,Michael Jones,Male,43,Sales,Operations Manager,4,2,2,1,1,5003,16,2,6,6,13,15,Non-Travel,No
EMP_COMP_GOOD_02065_00085,Michelle Perez,Female,51,Support,Data Scientist,4,2,2,2,3,9339,19,1,14,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02065_00086,Michelle Jones,Female,29,Marketing,IT Administrator,3,1,4,1,4,10229,21,3,15,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00087,Donna Thompson,Female,45,Human Resources,IT Administrator,3,3,2,3,2,12944,16,0,4,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02065_00088,Charles Clark,Male,54,Support,Operations Manager,1,1,2,2,2,6700,14,0,12,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00089,Donald Rodriguez,Male,43,Human Resources,Research Scientist,1,4,3,1,2,12983,13,3,13,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02065_00090,Thomas Ramirez,Male,49,Support,HR Manager,1,3,1,4,4,5407,17,0,7,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02065_00091,Amanda Miller,Female,50,Support,Research Scientist,5,2,1,4,1,6808,23,1,10,6,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00092,Betty Jones,Female,33,Engineering,Research Scientist,1,1,2,4,3,9951,23,1,3,1,9,6,Non-Travel,No
EMP_COMP_GOOD_02065_00093,David Thomas,Female,33,Marketing,HR Manager,3,2,3,4,1,5373,13,0,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00094,Sarah Miller,Female,50,Support,IT Administrator,4,2,1,1,3,9526,14,1,9,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00095,Betty Lee,Male,31,Marketing,Financial Analyst,5,2,2,3,1,4845,24,1,9,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00096,Karen Lee,Male,47,Engineering,Operations Manager,5,2,1,3,4,7403,11,1,15,9,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02065_00097,Dorothy Thompson,Male,44,Human Resources,Legal Counsel,4,1,2,4,4,13251,17,1,13,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02065_00098,Donald Robinson,Male,25,Sales,Research Scientist,1,1,2,3,2,9180,14,2,12,10,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02065_00099,Thomas Thompson,Male,51,Support,Sales Representative,3,2,3,4,4,5304,19,3,10,6,11,7,Non-Travel,No
EMP_COMP_GOOD_02065_00100,George Gonzalez,Female,49,Operations,Operations Manager,2,2,3,1,4,5230,21,3,11,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02065_00101,Patricia Taylor,Female,50,Operations,Support Specialist,2,4,4,4,3,8904,17,1,2,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02065_00102,David Miller,Female,52,Support,Product Manager,5,3,3,1,4,8117,24,2,2,1,3,13,Non-Travel,No
EMP_COMP_GOOD_02065_00103,Susan Gonzalez,Male,38,Sales,Marketing Manager,3,1,3,2,2,7658,24,0,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00104,David Martinez,Female,44,IT,Sales Representative,4,3,4,4,2,16455,17,1,10,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02065_00105,Donald Ramirez,Male,37,Research and Development,IT Administrator,3,4,1,3,4,15393,24,0,8,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00106,Daniel Martinez,Female,36,Human Resources,Software Engineer,3,1,2,1,3,4873,13,1,13,10,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02065_00107,Michelle Rodriguez,Female,34,Finance,HR Manager,1,2,1,2,2,5409,17,0,11,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02065_00108,Melissa Lewis,Female,55,Operations,Operations Manager,5,2,3,2,4,11657,25,1,2,1,5,26,Non-Travel,No
EMP_COMP_GOOD_02065_00109,James Walker,Male,22,Engineering,Accountant,1,2,4,1,1,10286,22,1,10,7,14,4,Non-Travel,No
EMP_COMP_GOOD_02065_00110,David Martin,Male,23,Engineering,IT Administrator,4,1,1,1,4,9599,15,2,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02065_00111,Kenneth Robinson,Male,43,Operations,Financial Analyst,2,2,1,3,3,9674,11,3,2,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00112,Steven Clark,Female,38,Finance,IT Administrator,4,1,2,2,1,4184,19,2,11,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02065_00113,Donald Smith,Female,31,IT,Sales Representative,4,2,1,4,2,5923,22,1,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02065_00114,Richard Johnson,Female,45,Finance,Support Specialist,3,4,3,3,3,13412,25,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00115,Matthew Lee,Female,34,Research and Development,Product Manager,3,3,3,1,1,9125,19,1,13,5,22,18,Non-Travel,No
EMP_COMP_GOOD_02065_00116,Mary Ramirez,Female,48,Engineering,Data Scientist,1,4,4,1,2,9616,24,3,11,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02065_00117,Ashley Lewis,Female,41,Research and Development,Product Manager,1,4,2,2,2,9481,11,3,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00118,Richard Jones,Female,48,Sales,Accountant,2,3,3,3,4,8936,23,2,15,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02065_00119,Elizabeth Walker,Male,22,Operations,Sales Representative,4,4,3,1,1,6217,21,3,12,4,22,24,Non-Travel,Yes
EMP_COMP_GOOD_02065_00120,Donna Martin,Male,57,Marketing,Support Specialist,3,1,4,1,2,4031,17,3,11,9,18,2,Non-Travel,No
EMP_COMP_GOOD_02065_00121,Nancy Martinez,Female,48,Human Resources,Support Specialist,5,2,1,2,2,11961,23,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02065_00122,Ashley Walker,Female,42,Legal,Support Specialist,3,4,3,2,2,9120,21,0,8,2,14,22,Non-Travel,No
EMP_COMP_GOOD_02065_00123,Christopher Jones,Male,25,Sales,Data Scientist,3,2,4,2,3,7675,19,0,15,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02065_00124,William Taylor,Male,52,IT,Data Scientist,2,3,3,3,4,6031,23,1,6,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02065_00125,Sandra Hernandez,Male,51,IT,Product Manager,1,4,2,4,2,11846,11,1,15,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00126,Joshua Walker,Male,32,IT,Software Engineer,4,3,4,2,1,8834,16,3,14,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02065_00127,James Walker,Female,37,Engineering,Legal Counsel,4,4,2,2,1,9679,24,0,6,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02065_00128,Susan Miller,Female,52,Human Resources,Financial Analyst,2,3,3,3,3,8203,25,2,6,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00129,Barbara Sanchez,Female,44,Marketing,Operations Manager,2,2,3,3,3,7464,12,2,15,9,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00130,Sandra Wilson,Male,31,Legal,Data Scientist,3,1,2,4,3,5489,11,0,15,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00131,Steven Harris,Female,39,Sales,IT Administrator,3,3,1,4,1,10436,15,3,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02065_00132,Thomas Thompson,Female,36,Research and Development,Sales Representative,2,1,3,2,4,6913,18,3,13,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02065_00133,Betty Johnson,Female,54,Sales,IT Administrator,3,2,1,1,4,11022,14,1,10,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02065_00134,Kenneth Clark,Male,35,IT,Marketing Manager,5,3,2,3,2,15200,18,2,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02065_00135,William Sanchez,Female,36,IT,Accountant,5,4,1,1,2,13405,24,1,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_02065_00136,Jennifer Harris,Female,58,Engineering,Software Engineer,2,2,3,4,3,9860,16,0,3,2,12,24,Non-Travel,No
EMP_COMP_GOOD_02065_00137,Margaret Anderson,Female,28,Sales,Research Scientist,4,2,1,1,4,5821,19,2,6,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02065_00138,Daniel Jones,Female,56,Marketing,Legal Counsel,1,4,4,4,3,9269,11,0,14,1,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02065_00139,Robert Miller,Female,52,Human Resources,Research Scientist,3,1,3,4,4,7679,14,1,7,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00140,Karen Clark,Male,45,Finance,Product Manager,2,1,3,3,2,12799,21,1,7,5,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02065_00141,David Gonzalez,Female,38,Finance,Data Scientist,4,2,3,1,3,8348,16,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02065_00142,Christopher Anderson,Male,46,Legal,Support Specialist,3,4,1,3,2,9044,12,3,9,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00143,Barbara Moore,Male,53,IT,HR Manager,4,4,4,1,3,6782,11,2,4,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02065_00144,Susan Jackson,Male,54,Support,Data Scientist,5,3,1,2,3,12701,24,3,11,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00145,Thomas Lee,Male,37,Research and Development,Business Analyst,2,1,3,4,2,12732,21,1,11,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00146,Emily Moore,Female,32,Support,IT Administrator,4,4,3,1,4,5339,15,1,4,4,4,14,Non-Travel,No
EMP_COMP_GOOD_02065_00147,Andrew Brown,Male,51,Human Resources,Financial Analyst,2,2,2,1,3,5328,17,3,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00148,Karen Smith,Male,27,Sales,Operations Manager,4,2,1,3,4,5328,23,1,3,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02065_00149,Carol Walker,Female,45,Research and Development,Product Manager,4,3,2,1,3,8041,20,0,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02065_00150,Amanda Taylor,Female,53,Operations,Financial Analyst,2,3,4,1,3,6476,19,0,6,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02065_00151,Thomas White,Male,34,Support,Business Analyst,4,1,1,1,2,4444,23,0,8,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02065_00152,Jessica Johnson,Male,53,Finance,Marketing Manager,3,4,2,4,2,3976,17,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02065_00153,Nancy Ramirez,Male,34,Human Resources,HR Manager,2,2,1,3,2,8853,18,1,7,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02065_00154,Margaret Hernandez,Female,43,Marketing,Sales Representative,2,2,4,1,4,11983,25,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02065_00155,Sandra Martinez,Female,34,Human Resources,Business Analyst,2,3,3,3,2,15178,21,0,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02065_00156,Betty Garcia,Female,47,Engineering,Software Engineer,3,2,2,3,4,7888,11,1,11,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00157,Joseph Lewis,Female,44,Sales,Data Scientist,2,3,4,4,3,7409,12,1,6,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02065_00158,Lisa Harris,Female,38,Research and Development,Sales Representative,2,1,4,1,4,5254,17,3,11,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00159,Susan Johnson,Female,50,Research and Development,Sales Representative,5,3,3,4,1,7752,18,1,2,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02065_00160,Steven Gonzalez,Male,42,Sales,Financial Analyst,2,3,2,4,3,13402,17,2,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00161,Susan Thompson,Female,25,Legal,Data Scientist,4,3,3,3,2,11266,20,3,9,8,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02065_00162,Karen White,Male,36,Human Resources,Product Manager,5,1,2,2,4,11891,15,3,11,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00163,Charles Miller,Male,49,Research and Development,Legal Counsel,5,4,1,4,4,7949,16,0,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02065_00164,Paul Lee,Female,52,Legal,Software Engineer,5,4,3,4,4,14891,25,3,6,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02065_00165,Donald Smith,Female,57,Support,Business Analyst,4,3,2,2,3,4556,17,0,9,4,16,17,Non-Travel,No
EMP_COMP_GOOD_02065_00166,Jessica Harris,Male,56,Operations,Support Specialist,5,3,4,4,1,10136,22,1,10,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02065_00167,Amanda Gonzalez,Male,44,Research and Development,Business Analyst,4,1,3,4,4,5885,24,2,2,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00168,Ashley Ramirez,Male,50,Operations,Research Scientist,3,2,2,2,4,11827,22,0,7,2,7,26,Non-Travel,No
EMP_COMP_GOOD_02065_00169,Emily Lewis,Female,47,Research and Development,Research Scientist,1,3,3,4,4,7737,13,2,13,5,22,8,Non-Travel,No
EMP_COMP_GOOD_02065_00170,Linda Anderson,Female,29,IT,Accountant,3,1,1,1,3,9558,22,0,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02065_00171,Kevin Garcia,Male,29,Marketing,Marketing Manager,4,2,2,2,2,14747,22,2,13,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02065_00172,Susan Robinson,Female,46,Operations,Marketing Manager,4,4,4,3,4,13200,20,3,14,10,24,26,Travel_Rarely,Yes
