employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02893_00031,John Anderson,Male,44,Engineering,Operations Manager,4,2,1,1,4,5820,11,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00032,Margaret Martin,Female,25,IT,Business Analyst,3,2,3,4,2,7614,17,0,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02893_00033,Daniel Rodriguez,Female,45,Finance,Legal Counsel,4,3,3,3,4,15482,22,3,10,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02893_00034,Sandra White,Female,42,Operations,Marketing Manager,3,1,3,4,3,4484,17,3,5,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02893_00035,Melissa Williams,Female,38,Sales,HR Manager,5,1,3,1,4,13158,15,0,10,0,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02893_00036,Jennifer Anderson,Female,40,Legal,Support Specialist,3,1,2,3,4,5602,12,3,6,6,10,15,Non-Travel,No
EMP_COMP_GOOD_02893_00037,Melissa Clark,Female,42,Research and Development,HR Manager,2,3,2,1,3,9321,18,1,11,4,21,12,Non-Travel,No
EMP_COMP_GOOD_02893_00038,Karen Walker,Male,50,Legal,Accountant,3,1,1,3,4,6469,12,1,10,9,15,19,Non-Travel,No
EMP_COMP_GOOD_02893_00039,Richard Gonzalez,Male,34,Operations,Data Scientist,2,2,1,4,2,6011,15,0,8,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02893_00040,Margaret Lopez,Female,26,IT,Data Scientist,3,4,4,4,1,5407,20,1,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00041,Jessica Thompson,Female,42,IT,Sales Representative,5,2,1,3,4,12839,18,2,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02893_00042,Kimberly Brown,Female,39,Sales,Product Manager,1,2,3,2,1,8334,11,3,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02893_00043,George Clark,Male,49,Operations,Support Specialist,1,4,4,2,1,6097,16,0,11,8,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00044,Christopher Sanchez,Male,45,Research and Development,Research Scientist,1,3,1,2,4,9198,16,1,4,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02893_00045,Dorothy Robinson,Female,37,Sales,Financial Analyst,1,3,4,3,1,9030,22,1,12,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00046,Emily Rodriguez,Male,39,Operations,Sales Representative,4,1,2,4,1,9346,15,2,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00047,Nancy Williams,Female,53,Legal,Product Manager,1,2,2,1,2,13443,17,2,10,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02893_00048,James Wilson,Female,44,Human Resources,Legal Counsel,4,2,2,4,2,7032,17,3,10,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02893_00049,Michelle Martinez,Female,48,Research and Development,Research Scientist,3,3,2,4,2,6058,25,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02893_00050,Christopher Ramirez,Female,50,Engineering,Operations Manager,3,3,3,2,3,4522,23,2,9,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02893_00051,Patricia Thompson,Female,49,Marketing,Research Scientist,3,1,2,1,4,8686,13,1,9,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00052,Charles Jones,Female,27,Human Resources,Software Engineer,3,3,1,3,1,7989,12,2,15,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02893_00053,Susan Walker,Male,25,Sales,Software Engineer,3,2,1,3,1,6677,13,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_02893_00054,William Hernandez,Male,37,Support,Legal Counsel,3,2,3,3,1,7996,17,0,12,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00055,Dorothy Moore,Male,38,Operations,Financial Analyst,4,2,4,1,3,15895,20,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00056,Lisa Walker,Male,35,Finance,Sales Representative,4,2,1,1,2,8019,22,2,12,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02893_00057,Kenneth Johnson,Female,54,IT,Financial Analyst,1,2,4,2,4,5093,17,1,15,1,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02893_00058,Margaret Harris,Female,43,Operations,HR Manager,1,1,1,2,3,9664,17,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02893_00059,Mark Johnson,Female,22,Human Resources,Operations Manager,3,2,3,4,3,9850,21,1,13,9,16,14,Non-Travel,No
EMP_COMP_GOOD_02893_00060,Kevin Anderson,Male,58,Finance,Marketing Manager,3,2,2,2,4,6720,21,1,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02893_00061,Ashley Lewis,Male,39,Operations,Business Analyst,3,2,4,4,4,15497,12,2,12,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02893_00062,Sarah Davis,Male,45,Engineering,Legal Counsel,4,4,1,1,2,15633,21,2,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00063,Christopher Jones,Male,51,IT,Accountant,1,4,3,2,3,7388,11,1,1,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_02893_00064,Ashley Clark,Female,47,Support,Support Specialist,2,1,3,2,3,7111,16,2,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_02893_00065,Matthew Anderson,Female,27,Support,Data Scientist,5,1,4,3,2,4609,25,1,11,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02893_00066,Emily Jones,Female,42,Legal,Data Scientist,4,2,1,3,2,6796,23,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00067,Thomas Harris,Female,47,Legal,Marketing Manager,4,3,2,1,4,4960,21,3,9,9,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00068,Karen Lewis,Male,47,Support,Marketing Manager,4,1,1,1,2,15704,14,2,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_02893_00069,Kevin Lewis,Male,49,Research and Development,Research Scientist,3,1,1,1,2,6722,13,2,6,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02893_00070,Christopher Harris,Female,24,Support,Data Scientist,3,3,3,4,4,5110,17,2,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00071,Christopher Brown,Female,46,IT,Business Analyst,4,1,3,2,2,5880,12,0,4,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02893_00072,Margaret Lopez,Female,57,Engineering,Accountant,3,3,3,2,3,4636,25,0,11,4,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00073,Mark Hernandez,Male,26,Human Resources,Data Scientist,5,3,3,1,1,9728,25,0,5,3,5,24,Non-Travel,No
EMP_COMP_GOOD_02893_00074,Margaret Anderson,Male,27,Finance,Software Engineer,3,1,3,1,1,7529,25,0,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_02893_00075,Carol Harris,Male,26,Legal,Research Scientist,3,3,4,1,2,15559,13,2,9,8,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02893_00076,Matthew Taylor,Female,37,Sales,IT Administrator,4,4,2,1,1,16096,16,1,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02893_00077,James Moore,Female,47,Engineering,Legal Counsel,4,3,4,1,2,10044,21,2,6,2,9,24,Non-Travel,No
EMP_COMP_GOOD_02893_00078,Ashley Wilson,Male,38,Operations,Business Analyst,1,1,3,4,3,16279,23,0,5,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00079,Robert Miller,Female,33,Sales,Financial Analyst,1,4,1,2,2,13066,12,0,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00080,Michael Thompson,Female,42,Research and Development,Business Analyst,4,3,2,1,2,6708,12,0,15,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02893_00081,Amanda Hernandez,Male,54,Finance,Data Scientist,4,4,4,1,1,6478,18,3,10,9,12,25,Non-Travel,No
EMP_COMP_GOOD_02893_00082,David Lee,Female,38,Engineering,Financial Analyst,1,3,3,2,4,9190,19,3,10,4,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02893_00083,Mark Thompson,Male,26,Marketing,Research Scientist,3,2,3,1,1,4125,11,3,8,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02893_00084,Mark Moore,Female,28,Human Resources,Support Specialist,3,2,4,1,1,14990,12,3,8,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00085,Kenneth Hernandez,Male,57,IT,HR Manager,5,2,1,1,1,8489,15,3,5,5,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02893_00086,Matthew Lopez,Male,34,Legal,Data Scientist,4,1,4,2,1,9631,18,3,7,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02893_00087,Michael Miller,Male,54,Legal,Operations Manager,1,4,1,1,4,15719,16,0,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00088,Dorothy Robinson,Male,30,Support,Data Scientist,1,2,3,3,4,5013,21,1,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02893_00089,Lisa Sanchez,Male,28,Legal,Marketing Manager,5,2,3,3,1,5722,18,2,3,3,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02893_00090,William Walker,Female,35,Legal,HR Manager,4,3,4,4,3,11047,16,3,2,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02893_00091,Christopher Williams,Female,25,Research and Development,Operations Manager,3,2,2,4,2,5337,24,1,12,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02893_00092,William Perez,Male,41,Support,Data Scientist,3,4,3,4,3,6946,13,0,6,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00093,Sarah Smith,Female,32,Sales,Financial Analyst,2,1,2,3,3,14754,24,0,6,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02893_00094,Charles Brown,Female,45,Finance,Legal Counsel,3,4,1,1,3,9041,23,0,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_02893_00095,Mary Thomas,Female,35,Marketing,Accountant,2,4,2,1,2,9557,22,3,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_02893_00096,Steven Walker,Female,27,Operations,IT Administrator,5,4,3,3,3,6948,13,2,10,3,19,20,Non-Travel,No
EMP_COMP_GOOD_02893_00097,Michael Davis,Male,47,Support,Data Scientist,2,2,1,1,1,4068,16,0,10,10,14,17,Non-Travel,No
EMP_COMP_GOOD_02893_00098,Jennifer Johnson,Male,33,Engineering,HR Manager,2,1,3,3,3,5681,25,2,7,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02893_00099,Steven Perez,Female,51,Engineering,Research Scientist,1,4,2,1,4,8408,24,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00100,Michael Jackson,Female,52,Marketing,HR Manager,3,4,1,3,2,12200,21,1,6,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00101,Elizabeth Perez,Female,33,Finance,Accountant,3,2,4,2,3,7455,21,2,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00102,Michael Miller,Male,25,Legal,Data Scientist,1,1,4,4,3,4949,15,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02893_00103,Carol Gonzalez,Female,22,Marketing,Data Scientist,4,4,2,2,4,9220,16,2,1,1,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02893_00104,Dorothy Lewis,Female,25,Operations,Product Manager,5,2,2,1,1,7134,11,2,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02893_00105,Elizabeth Perez,Female,57,Human Resources,Product Manager,1,4,2,2,1,13019,21,1,15,7,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02893_00106,Paul Clark,Female,35,Legal,Sales Representative,2,3,4,3,1,9071,19,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00107,Mary Lewis,Male,37,Human Resources,Research Scientist,1,4,3,4,2,8665,12,1,6,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02893_00108,Paul Martin,Male,43,Engineering,Accountant,4,1,3,1,4,7601,23,3,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02893_00109,Karen Lee,Male,32,Legal,Marketing Manager,1,2,3,1,3,5999,12,1,11,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02893_00110,Betty Jones,Female,34,Sales,HR Manager,1,3,3,2,4,12506,17,3,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02893_00111,Carol Brown,Female,26,Finance,Marketing Manager,3,3,3,4,3,9120,14,1,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02893_00112,Jessica Jackson,Male,56,Support,Operations Manager,5,4,2,1,3,9423,14,0,13,0,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02893_00113,Kevin Garcia,Male,44,Sales,Accountant,5,2,1,1,2,8020,13,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00114,Betty Brown,Female,27,IT,Sales Representative,5,2,1,2,3,13109,22,3,12,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02893_00115,Sarah Jackson,Female,54,Engineering,HR Manager,4,3,2,1,4,7556,15,0,13,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00116,Sarah Brown,Female,31,Operations,Operations Manager,3,2,2,3,1,12630,23,0,15,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02893_00117,Mark Brown,Female,26,Sales,Support Specialist,4,1,1,4,4,10414,20,0,5,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_02893_00118,Kimberly Taylor,Female,33,Engineering,Financial Analyst,3,2,3,1,1,11378,23,2,11,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02893_00119,Brian Gonzalez,Male,39,Support,Financial Analyst,2,1,4,1,3,9961,21,0,13,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00120,Thomas White,Male,50,Operations,HR Manager,3,4,1,1,2,8784,18,2,13,7,17,4,Non-Travel,No
EMP_COMP_GOOD_02893_00121,Margaret Williams,Male,43,Engineering,Business Analyst,4,2,2,3,2,6712,24,3,7,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02893_00122,Amanda Thompson,Female,43,Engineering,IT Administrator,5,2,2,4,1,8042,17,0,3,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02893_00123,Paul Jackson,Male,48,Engineering,IT Administrator,5,1,3,4,2,10871,21,3,13,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00124,Anthony Hernandez,Female,39,Human Resources,Software Engineer,2,4,2,2,1,4318,20,0,10,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02893_00125,William Anderson,Female,53,Human Resources,Accountant,5,4,3,3,1,5800,23,0,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02893_00126,Elizabeth Clark,Male,41,IT,HR Manager,1,3,3,3,3,5165,16,1,4,4,9,7,Non-Travel,No
EMP_COMP_GOOD_02893_00127,Charles Smith,Female,56,Finance,Business Analyst,1,2,2,1,1,4594,23,1,6,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02893_00128,Kevin Lopez,Female,49,Research and Development,Data Scientist,5,3,2,3,1,10139,14,1,8,8,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00129,John Sanchez,Male,34,IT,Support Specialist,1,2,3,2,2,7664,23,2,14,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00130,Mark Williams,Male,27,Legal,HR Manager,5,2,4,3,2,15026,17,3,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00131,Emily Martinez,Male,33,IT,Research Scientist,2,4,2,3,4,7534,22,2,4,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00132,Amanda Harris,Female,42,Marketing,Software Engineer,2,1,4,2,4,5461,11,2,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02893_00133,Mark Sanchez,Female,48,Engineering,Sales Representative,5,3,4,2,1,7438,25,1,10,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02893_00134,Paul Robinson,Male,37,Marketing,Product Manager,3,3,1,3,1,13336,17,0,12,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02893_00135,Betty Johnson,Male,46,Human Resources,Financial Analyst,1,2,3,2,3,14535,12,2,9,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02893_00136,Elizabeth Brown,Female,47,Research and Development,IT Administrator,4,4,1,3,4,9834,14,0,9,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02893_00137,George Davis,Male,58,Engineering,Software Engineer,4,4,4,2,3,7615,11,3,12,3,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00138,George Moore,Female,48,Research and Development,HR Manager,2,4,3,2,2,16013,18,1,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02893_00139,Andrew Thomas,Male,39,Sales,Sales Representative,4,4,3,1,3,16490,21,2,14,5,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02893_00140,Elizabeth Martin,Female,28,Engineering,Sales Representative,4,1,2,1,2,11016,16,1,6,5,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02893_00141,Ashley Williams,Male,56,Support,Data Scientist,2,3,4,1,4,6086,13,1,2,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00142,Daniel Martin,Male,27,Operations,HR Manager,2,2,1,4,2,15861,25,1,12,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02893_00143,George Walker,Female,48,Support,Product Manager,2,1,1,3,3,10069,22,0,13,10,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02893_00144,Sandra Lopez,Male,32,Research and Development,Marketing Manager,4,4,3,3,1,6948,21,0,13,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02893_00145,Michelle Sanchez,Female,24,IT,Business Analyst,4,3,1,1,4,8504,12,0,8,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02893_00146,Sandra Jones,Male,51,Operations,Accountant,5,4,4,3,4,13310,19,1,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_02893_00147,Mark Brown,Female,46,Operations,Software Engineer,4,3,1,3,4,12135,15,0,5,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02893_00148,Melissa Hernandez,Male,50,Support,Product Manager,5,1,1,3,2,12178,23,2,8,7,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02893_00149,William Perez,Female,42,Research and Development,Operations Manager,1,4,1,2,3,3991,25,2,10,9,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02893_00150,Sandra Anderson,Male,42,Engineering,Operations Manager,3,2,1,2,2,13059,22,1,13,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00151,Thomas Martin,Male,38,Finance,Operations Manager,4,2,3,3,3,11032,21,1,11,8,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02893_00152,Mark Walker,Female,46,Operations,IT Administrator,3,2,4,3,1,5092,15,1,15,10,25,6,Non-Travel,No
EMP_COMP_GOOD_02893_00153,Nancy Garcia,Female,57,Sales,Support Specialist,4,1,1,2,1,7821,22,0,15,3,17,5,Non-Travel,No
EMP_COMP_GOOD_02893_00154,Kevin Harris,Male,40,Operations,Business Analyst,2,2,1,3,2,5271,18,3,4,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02893_00155,Jessica Davis,Male,39,Engineering,Software Engineer,2,3,4,1,4,11594,15,0,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02893_00156,Donna Wilson,Male,28,Research and Development,Data Scientist,2,2,3,4,1,9450,16,0,10,8,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02893_00157,Dorothy Garcia,Female,22,IT,Financial Analyst,3,2,3,4,1,7218,15,2,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02893_00158,Kevin Lopez,Male,46,Engineering,Research Scientist,2,1,2,2,3,10474,24,1,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02893_00159,Joseph Smith,Male,25,Support,Data Scientist,3,3,1,1,4,5388,16,3,8,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02893_00160,Donna Sanchez,Male,52,Marketing,Product Manager,1,1,4,3,4,7644,20,0,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02893_00161,David Martinez,Female,48,Finance,Product Manager,5,2,3,4,1,9585,17,1,14,8,19,7,Non-Travel,No
EMP_COMP_GOOD_02893_00162,Kenneth Williams,Male,55,Engineering,Research Scientist,4,4,2,1,1,5905,17,2,9,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02893_00163,Dorothy Rodriguez,Female,54,Legal,Product Manager,2,4,3,4,2,15156,22,0,12,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00164,Robert Sanchez,Female,55,Marketing,Product Manager,2,2,3,3,2,5866,16,1,11,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02893_00165,Michael Walker,Female,22,Engineering,Sales Representative,1,2,2,4,3,9840,11,0,13,2,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02893_00166,Susan Anderson,Female,36,Operations,Research Scientist,2,3,4,1,1,4653,22,2,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00167,Joseph White,Female,43,Sales,Sales Representative,3,1,3,1,4,4937,23,3,9,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02893_00168,Brian Rodriguez,Female,38,Support,Marketing Manager,1,2,4,4,1,13008,16,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02893_00169,Sarah Smith,Male,53,Sales,Marketing Manager,5,4,4,1,3,16185,18,1,4,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02893_00170,Charles Davis,Female,45,Finance,Marketing Manager,1,1,4,1,2,6522,11,3,7,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02893_00171,Richard Smith,Female,26,Sales,Product Manager,1,2,4,1,1,9833,22,3,9,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02893_00172,Joseph Brown,Female,23,Marketing,Operations Manager,4,4,4,1,2,12932,12,1,12,1,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02893_00173,Melissa Walker,Female,51,IT,Support Specialist,4,3,4,2,2,5920,21,1,6,3,8,26,Travel_Rarely,No
