employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00151_00043,Amanda Smith,Female,49,IT,Business Analyst,3,3,2,4,3,3823,17,0,9,2,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00151_00044,Kevin Lewis,Female,24,Marketing,Business Analyst,5,3,1,1,2,9026,25,1,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_00151_00045,Barbara Thomas,Female,23,Operations,Operations Manager,5,3,3,4,2,9614,17,1,8,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00046,Lisa Gonzalez,Male,45,IT,HR Manager,3,3,4,4,3,8090,20,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00047,James Clark,Female,30,Operations,Software Engineer,1,2,2,4,2,6962,12,1,9,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00151_00048,Melissa Ramirez,Female,29,Legal,Financial Analyst,1,3,1,3,3,8338,23,3,14,7,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00151_00049,Daniel Wilson,Male,44,Operations,Operations Manager,2,1,1,1,2,6593,17,0,14,10,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00050,Donald Gonzalez,Male,50,Engineering,Business Analyst,4,4,2,2,2,8641,15,1,12,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00051,Sarah Lewis,Female,36,Support,Legal Counsel,3,2,2,1,1,6830,13,3,11,4,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00052,Paul Miller,Male,31,Human Resources,Operations Manager,1,3,2,4,3,15498,17,3,8,1,11,25,Non-Travel,No
EMP_COMP_GOOD_00151_00053,Charles Thomas,Female,27,Support,Product Manager,1,4,4,4,4,7357,13,0,14,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00054,Christopher Davis,Female,37,Marketing,Legal Counsel,5,2,4,1,4,3706,15,3,15,4,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00055,Joshua Clark,Female,39,Legal,Accountant,4,2,4,3,4,12355,11,0,13,8,13,14,Non-Travel,No
EMP_COMP_GOOD_00151_00056,Emily Robinson,Male,31,Finance,Marketing Manager,5,4,2,1,2,12669,13,2,8,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00057,Elizabeth Hernandez,Female,58,Engineering,Software Engineer,3,4,3,1,2,6932,14,0,13,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00058,Matthew Williams,Male,54,Marketing,Marketing Manager,5,1,1,4,3,8198,16,3,12,9,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00151_00059,William Perez,Male,33,Engineering,Business Analyst,5,3,2,2,2,9864,12,1,3,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00151_00060,Betty Sanchez,Male,34,Support,HR Manager,2,4,2,4,4,3776,15,0,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00151_00061,Joseph Williams,Female,31,Support,Software Engineer,5,2,2,1,1,6777,11,0,4,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00062,Susan Martinez,Female,26,Support,Data Scientist,3,2,2,4,1,15754,12,2,4,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00151_00063,Nancy Thompson,Female,26,Sales,Support Specialist,4,3,3,4,2,6786,11,3,13,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00064,Linda Davis,Female,31,Research and Development,Financial Analyst,4,2,3,4,4,10030,11,2,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00151_00065,Amanda Clark,Female,56,Operations,Financial Analyst,5,1,2,2,1,5739,17,0,3,3,5,5,Non-Travel,No
EMP_COMP_GOOD_00151_00066,Amanda Clark,Female,35,Operations,Accountant,5,1,4,2,1,3819,25,2,10,10,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00067,John Wilson,Female,52,IT,HR Manager,4,1,4,2,4,8092,15,1,13,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00151_00068,Brian Sanchez,Female,36,IT,HR Manager,5,4,3,3,1,9155,13,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00069,George Martin,Male,46,Human Resources,IT Administrator,2,1,1,4,2,16413,23,2,9,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00151_00070,Jessica Robinson,Female,24,IT,IT Administrator,1,3,4,1,2,6868,12,2,13,7,15,24,Non-Travel,No
EMP_COMP_GOOD_00151_00071,Jessica Martinez,Female,25,Operations,Data Scientist,1,2,3,3,2,5358,14,3,15,4,21,21,Non-Travel,No
EMP_COMP_GOOD_00151_00072,Lisa Garcia,Female,51,Support,HR Manager,3,4,1,2,2,8889,17,2,12,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00151_00073,Sarah Lopez,Female,43,Support,Product Manager,5,3,1,3,3,14517,11,0,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00074,Anthony Rodriguez,Male,27,Research and Development,Data Scientist,4,2,4,3,1,8512,17,1,7,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00151_00075,Steven Gonzalez,Male,27,Marketing,HR Manager,3,1,3,2,2,7361,11,2,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00151_00076,Sarah Anderson,Male,30,Engineering,Support Specialist,3,4,3,1,4,14830,20,3,14,5,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00077,William Johnson,Male,56,Engineering,Research Scientist,4,3,2,3,2,9500,15,3,8,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00078,Susan Anderson,Male,40,IT,Sales Representative,4,3,4,2,1,6299,16,2,6,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00151_00079,Barbara White,Male,44,IT,Business Analyst,1,4,1,1,2,15761,17,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00080,David Johnson,Male,52,IT,Business Analyst,3,1,1,4,1,8972,22,3,15,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00151_00081,George Miller,Female,25,Support,Sales Representative,2,2,1,1,4,14717,11,1,10,0,16,23,Non-Travel,No
EMP_COMP_GOOD_00151_00082,Amanda Davis,Male,32,Sales,Accountant,2,4,1,1,2,8145,13,3,10,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00151_00083,Kimberly Wilson,Male,25,IT,Legal Counsel,1,3,2,2,2,8390,25,0,10,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00151_00084,Christopher Hernandez,Male,23,Research and Development,HR Manager,4,4,4,1,4,10748,14,3,4,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00151_00085,Melissa Thomas,Female,42,IT,Research Scientist,3,1,3,3,2,5956,12,0,12,10,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00151_00086,Brian Wilson,Male,40,Sales,Sales Representative,4,1,2,2,2,9828,25,1,7,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00151_00087,Joseph Walker,Male,50,Research and Development,Product Manager,5,4,2,2,2,5167,20,1,15,7,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00151_00088,William Harris,Female,39,Research and Development,Business Analyst,1,3,1,4,4,15143,12,0,8,8,12,29,Non-Travel,No
EMP_COMP_GOOD_00151_00089,Daniel Martinez,Female,53,Research and Development,Legal Counsel,4,2,3,4,3,8445,20,1,15,5,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00151_00090,Andrew Clark,Female,44,Marketing,Product Manager,2,1,1,4,4,9840,11,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00091,Linda Perez,Female,33,Engineering,Business Analyst,1,1,1,3,1,9252,14,2,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00151_00092,Betty Perez,Male,27,Human Resources,Accountant,5,4,4,4,2,6856,20,3,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00151_00093,Donna Clark,Male,29,Marketing,Product Manager,5,2,4,3,1,12116,20,2,9,9,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00094,Brian Garcia,Male,42,Support,Product Manager,5,1,2,3,1,6523,15,3,14,7,20,1,Non-Travel,No
EMP_COMP_GOOD_00151_00095,Steven Brown,Male,39,Finance,Sales Representative,4,2,3,1,4,8250,17,3,11,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00151_00096,Jennifer Smith,Male,58,Human Resources,Business Analyst,3,1,3,3,4,6375,15,1,9,6,17,28,Non-Travel,No
EMP_COMP_GOOD_00151_00097,Paul Williams,Male,47,Operations,Sales Representative,2,3,4,3,2,13086,16,3,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00098,George Moore,Female,26,Operations,HR Manager,4,3,2,1,2,7844,18,2,7,6,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00099,Andrew Sanchez,Male,30,Research and Development,Accountant,5,2,4,1,4,13049,13,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00151_00100,George Johnson,Female,41,Operations,Sales Representative,2,1,4,3,3,14576,19,3,6,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00151_00101,Barbara Jones,Female,29,Human Resources,Sales Representative,5,3,4,4,4,7146,19,3,0,0,0,25,Non-Travel,No
EMP_COMP_GOOD_00151_00102,Sarah Lopez,Male,41,IT,Support Specialist,5,4,4,4,4,7882,25,1,9,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00151_00103,James Johnson,Female,50,Marketing,Support Specialist,1,1,1,1,2,5521,12,0,14,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00151_00104,Lisa Thomas,Female,26,Sales,Marketing Manager,3,2,3,2,3,4527,21,1,3,2,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00151_00105,Barbara Walker,Male,23,Engineering,Marketing Manager,4,1,1,3,1,4610,18,3,12,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00151_00106,Kimberly Walker,Female,22,IT,Research Scientist,2,4,3,4,3,8478,25,3,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00107,Dorothy Martin,Female,36,Research and Development,Data Scientist,4,2,4,4,4,15238,16,0,5,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00151_00108,Mary Hernandez,Female,50,Marketing,Data Scientist,3,3,3,2,1,5161,13,3,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00109,Betty Anderson,Female,50,Human Resources,Data Scientist,4,2,1,4,2,8627,17,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00110,Mark Martinez,Female,52,Research and Development,Business Analyst,2,4,2,4,2,5716,21,0,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00111,Brian Taylor,Male,45,Sales,Software Engineer,3,3,4,3,4,5485,23,2,14,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00112,Christopher Brown,Male,41,Finance,Accountant,3,1,3,1,2,6346,19,3,9,2,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00113,Kevin Smith,Female,46,Marketing,Sales Representative,2,3,1,3,3,8244,17,3,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00114,Margaret Gonzalez,Female,43,Legal,Software Engineer,5,4,2,1,2,4699,21,3,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00151_00115,Mary Garcia,Male,46,Engineering,IT Administrator,5,3,1,3,1,11605,24,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00116,Paul White,Male,44,Operations,IT Administrator,2,3,1,1,1,4655,16,1,9,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00151_00117,Emily Ramirez,Female,41,IT,Product Manager,5,4,1,1,2,5462,11,3,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00118,Betty Sanchez,Male,28,Human Resources,IT Administrator,2,4,1,4,3,7139,11,0,10,10,17,25,Non-Travel,No
EMP_COMP_GOOD_00151_00119,James Lopez,Female,30,Human Resources,Research Scientist,1,2,4,1,4,5831,12,1,2,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00151_00120,Ashley Hernandez,Female,55,Legal,Marketing Manager,4,2,1,4,2,14803,15,1,6,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00121,Jessica Clark,Male,58,IT,Marketing Manager,5,4,4,3,1,4537,22,2,9,5,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00122,Carol Gonzalez,Female,57,Support,Operations Manager,4,1,4,3,3,14656,25,0,12,8,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00151_00123,Matthew Thomas,Female,41,IT,Product Manager,5,4,3,3,3,9546,21,2,7,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00151_00124,Amanda Clark,Male,55,IT,Financial Analyst,3,2,4,1,2,15765,22,1,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00125,Lisa Jones,Female,32,Marketing,IT Administrator,1,1,4,2,2,6563,18,3,2,1,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00151_00126,Paul Jackson,Female,53,IT,Legal Counsel,5,3,2,3,2,15706,18,1,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00127,Joseph Jackson,Male,31,Engineering,Accountant,5,1,3,3,1,10047,24,0,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00128,Jessica Perez,Male,26,Human Resources,Financial Analyst,2,4,2,3,2,16381,19,1,11,3,21,11,Non-Travel,No
EMP_COMP_GOOD_00151_00129,Dorothy Rodriguez,Female,32,Finance,Research Scientist,1,2,4,3,2,6107,25,1,15,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00151_00130,Michelle Williams,Female,43,Finance,IT Administrator,2,3,3,3,3,9204,11,1,14,9,14,19,Non-Travel,No
EMP_COMP_GOOD_00151_00131,Melissa Robinson,Male,58,Operations,Sales Representative,1,3,1,4,3,7609,21,3,15,6,24,29,Non-Travel,No
EMP_COMP_GOOD_00151_00132,Karen Thompson,Male,46,Engineering,Support Specialist,1,4,4,4,4,12900,21,3,10,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00151_00133,Michelle Johnson,Female,38,Sales,Software Engineer,2,1,2,1,4,6399,22,0,12,10,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00151_00134,Mary Martinez,Male,23,Engineering,Data Scientist,5,1,1,3,3,8263,14,3,6,6,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00151_00135,Margaret Walker,Female,53,Research and Development,Marketing Manager,4,2,3,4,2,15296,18,2,12,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00151_00136,Brian Gonzalez,Female,29,Marketing,Support Specialist,2,2,1,1,1,8442,14,1,14,8,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00137,Kenneth Jackson,Female,50,Research and Development,HR Manager,4,1,3,2,1,8778,18,3,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00138,Susan Williams,Female,23,Operations,Software Engineer,5,1,2,2,1,5299,21,2,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00151_00139,William Thompson,Female,47,Finance,Marketing Manager,2,4,3,2,3,10302,19,0,14,0,22,25,Non-Travel,No
EMP_COMP_GOOD_00151_00140,Elizabeth Ramirez,Female,45,Legal,Support Specialist,3,4,2,1,3,7088,21,1,11,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00151_00141,Steven Smith,Male,30,Operations,Support Specialist,3,3,4,4,3,3818,21,2,11,0,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00151_00142,Mark Rodriguez,Female,23,Sales,Product Manager,5,1,2,4,1,9869,13,0,10,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00143,Betty Taylor,Female,23,Sales,Research Scientist,5,1,4,4,3,8711,11,1,10,10,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00151_00144,Ashley Wilson,Male,41,Support,Operations Manager,3,3,4,4,2,8150,19,2,13,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00151_00145,Steven Robinson,Female,34,Support,Data Scientist,4,4,3,1,2,10107,25,0,11,10,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00151_00146,Elizabeth Martinez,Female,40,Marketing,Marketing Manager,4,2,4,3,1,5492,25,0,3,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00147,Nancy Lewis,Female,22,Sales,Business Analyst,3,3,1,4,4,16160,17,1,9,3,17,28,Non-Travel,No
EMP_COMP_GOOD_00151_00148,Andrew Perez,Female,42,Operations,Marketing Manager,4,1,1,1,4,5257,17,1,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00149,Paul Thomas,Male,51,Marketing,Research Scientist,1,1,3,4,4,9034,25,0,5,1,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00151_00150,William Ramirez,Male,23,Sales,Business Analyst,1,3,3,4,3,9207,17,2,11,7,11,23,Non-Travel,No
EMP_COMP_GOOD_00151_00151,Mary Thompson,Female,42,Finance,Software Engineer,3,4,4,4,1,8524,23,1,13,9,18,24,Non-Travel,No
EMP_COMP_GOOD_00151_00152,Sarah Lee,Female,48,Engineering,Accountant,5,1,1,3,2,6954,24,3,15,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00153,Mary Jackson,Male,57,Operations,Business Analyst,2,1,1,4,3,5889,19,2,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_00151_00154,Matthew Robinson,Female,38,Sales,Financial Analyst,5,2,3,4,4,5054,18,2,11,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00151_00155,Emily Ramirez,Male,51,Marketing,Research Scientist,2,3,2,2,1,9661,19,3,4,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00151_00156,Michael Ramirez,Male,50,IT,Financial Analyst,1,3,4,4,3,10886,11,0,10,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00157,Donald Martinez,Male,27,Human Resources,Financial Analyst,4,4,1,4,3,4930,23,0,8,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00151_00158,John Jones,Female,25,Operations,Support Specialist,5,1,1,4,3,9083,21,2,6,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00159,Paul Sanchez,Male,58,Human Resources,IT Administrator,5,4,1,2,3,5265,12,0,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00151_00160,Joseph Lopez,Male,40,Finance,HR Manager,3,1,3,1,4,12984,17,1,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00151_00161,Sandra Lopez,Male,57,Marketing,Accountant,2,4,2,4,2,14973,14,1,15,8,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00151_00162,Linda Sanchez,Male,49,Sales,Legal Counsel,1,2,1,3,3,4542,24,3,10,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00151_00163,Charles Wilson,Male,46,Legal,HR Manager,2,4,2,3,3,10232,11,2,14,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00151_00164,Margaret Lopez,Male,47,Operations,Research Scientist,1,1,3,1,1,5139,12,0,10,0,13,26,Non-Travel,No
EMP_COMP_GOOD_00151_00165,James Brown,Female,32,Legal,Legal Counsel,3,2,3,2,2,7236,16,3,11,4,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00151_00166,Dorothy Brown,Female,25,Research and Development,Marketing Manager,4,3,3,3,1,10231,23,3,15,7,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00151_00167,Sarah Gonzalez,Male,43,Operations,Legal Counsel,4,2,1,4,2,15113,22,0,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00151_00168,Susan Harris,Female,45,Engineering,Financial Analyst,5,4,2,4,1,9529,21,3,6,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00151_00169,Kevin Lewis,Male,39,Sales,Financial Analyst,1,4,4,2,3,6694,23,1,9,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00170,Jennifer Perez,Female,33,Research and Development,Marketing Manager,4,1,3,2,2,9011,19,3,12,4,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00171,Sandra Martin,Male,50,Operations,Product Manager,2,3,1,1,4,9788,19,0,5,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00151_00172,Christopher Miller,Female,32,IT,IT Administrator,1,4,2,2,1,6061,20,1,10,10,13,5,Non-Travel,Yes
