employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02431_00032,Karen Smith,Male,58,Support,Product Manager,5,2,4,1,4,10020,14,2,15,8,25,17,Travel_Frequently,No
EMP_COMP_BAD_02431_00033,Charles Garcia,Male,31,Human Resources,Support Specialist,5,3,3,2,1,6377,11,0,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00034,Andrew Ramirez,Female,31,Research and Development,Accountant,5,1,4,4,1,9658,22,1,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02431_00035,Robert Brown,Male,47,IT,Sales Representative,1,2,4,2,3,4681,24,3,5,1,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00036,Linda Gonzalez,Male,27,Operations,HR Manager,3,4,3,2,4,7949,22,1,9,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_02431_00037,Lisa Perez,Male,44,Operations,Support Specialist,4,3,2,3,1,5084,12,2,6,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_02431_00038,Jennifer Martinez,Male,29,Sales,Financial Analyst,4,3,4,2,1,15756,23,3,1,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02431_00039,Melissa Gonzalez,Male,42,Marketing,Operations Manager,1,4,4,1,1,5887,25,3,3,0,8,23,Non-Travel,No
EMP_COMP_BAD_02431_00040,Mary Brown,Male,47,Legal,HR Manager,1,4,4,4,4,9499,19,2,9,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00041,Joshua Thompson,Male,58,Human Resources,Research Scientist,5,3,3,1,3,10701,22,1,13,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00042,Mark Lewis,Female,38,Research and Development,Software Engineer,2,2,1,4,4,6455,25,2,3,3,4,5,Travel_Frequently,No
EMP_COMP_BAD_02431_00043,John Walker,Female,33,Human Resources,Support Specialist,3,2,3,4,2,11241,14,1,7,4,12,28,Non-Travel,No
EMP_COMP_BAD_02431_00044,Dorothy Robinson,Male,32,IT,Support Specialist,5,4,2,4,4,9094,24,3,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_02431_00045,Dorothy Thomas,Female,36,Support,Financial Analyst,1,3,2,4,2,6047,18,2,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02431_00046,Mary Martin,Female,51,Support,Support Specialist,3,2,3,1,4,11322,23,3,6,0,6,29,Travel_Rarely,No
EMP_COMP_BAD_02431_00047,Jennifer Martinez,Female,37,Finance,Operations Manager,4,3,2,2,4,7635,16,1,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_02431_00048,Elizabeth Robinson,Male,42,Legal,IT Administrator,3,3,3,2,2,10164,25,1,9,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_02431_00049,Kimberly Smith,Male,43,Legal,Software Engineer,1,3,4,2,3,3650,14,1,13,10,17,26,Non-Travel,No
EMP_COMP_BAD_02431_00050,Jessica Clark,Male,46,Legal,Accountant,3,2,3,3,1,7104,22,2,2,2,10,19,Non-Travel,No
EMP_COMP_BAD_02431_00051,Karen Jones,Male,51,Research and Development,IT Administrator,2,2,2,1,2,16146,20,1,8,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02431_00052,Christopher Williams,Female,30,Support,Financial Analyst,1,1,3,3,4,11833,15,0,8,8,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00053,Joseph Smith,Male,52,Legal,Financial Analyst,3,3,4,1,3,11026,25,2,11,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_02431_00054,Brian Garcia,Male,32,Support,Legal Counsel,3,2,1,3,2,6858,17,3,15,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_02431_00055,Jessica Thompson,Male,37,Engineering,Legal Counsel,4,2,1,3,3,15040,18,0,8,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_02431_00056,Dorothy Clark,Female,45,Marketing,HR Manager,5,4,3,4,1,9951,15,0,6,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02431_00057,Mary Wilson,Male,30,Human Resources,Business Analyst,5,3,4,2,2,9429,18,1,12,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_02431_00058,Donald Williams,Female,57,Legal,Research Scientist,4,3,4,2,2,5358,25,3,15,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02431_00059,Melissa Jones,Female,46,Sales,Marketing Manager,3,4,4,4,4,7065,11,0,14,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_02431_00060,James Lewis,Female,43,Sales,HR Manager,3,2,3,1,2,9245,25,2,12,4,20,16,Non-Travel,Yes
EMP_COMP_BAD_02431_00061,Linda Martin,Male,37,Human Resources,Data Scientist,2,3,1,4,4,15465,12,0,10,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_02431_00062,Kenneth Garcia,Female,34,Research and Development,Legal Counsel,2,4,1,2,2,5471,12,1,12,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_02431_00063,Ashley Harris,Female,53,Support,Financial Analyst,2,2,3,4,4,9943,23,1,14,4,24,16,Non-Travel,No
EMP_COMP_BAD_02431_00064,Paul Harris,Male,54,Support,Business Analyst,1,4,3,3,4,5276,13,3,2,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00065,James Gonzalez,Female,32,IT,Operations Manager,1,2,3,2,3,9979,12,2,11,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_02431_00066,Sarah Rodriguez,Female,25,Human Resources,IT Administrator,1,4,4,1,3,5496,19,1,1,1,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00067,Linda Moore,Male,38,Operations,Support Specialist,5,4,2,4,4,15211,15,3,10,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00068,Thomas Clark,Male,40,Engineering,HR Manager,1,3,1,4,2,9925,12,3,9,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_02431_00069,Thomas Rodriguez,Female,56,Human Resources,Data Scientist,5,1,1,4,1,10132,19,3,10,0,18,21,Travel_Frequently,No
EMP_COMP_BAD_02431_00070,Betty Brown,Female,39,IT,Operations Manager,1,1,3,4,1,7851,25,3,6,6,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00071,James Robinson,Male,30,Engineering,Business Analyst,5,1,1,4,3,5754,11,3,13,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_02431_00072,Mark Wilson,Female,38,Finance,Software Engineer,3,1,2,3,1,14957,22,1,15,1,20,14,Travel_Frequently,No
EMP_COMP_BAD_02431_00073,Mary Taylor,Female,24,Support,Software Engineer,2,4,1,3,1,4458,11,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_02431_00074,Elizabeth Lewis,Male,54,Support,Support Specialist,2,2,1,4,1,7654,18,3,14,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00075,Richard Garcia,Female,52,Finance,Business Analyst,5,3,1,2,3,4668,19,1,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_02431_00076,Kevin Williams,Female,43,Operations,Business Analyst,1,3,3,4,4,11695,14,1,6,6,8,18,Non-Travel,No
EMP_COMP_BAD_02431_00077,Susan Gonzalez,Female,52,Legal,Research Scientist,1,2,3,4,1,11875,13,0,4,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_02431_00078,Mark Miller,Male,52,Research and Development,Financial Analyst,4,1,2,3,1,7333,11,3,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_02431_00079,Linda Garcia,Male,25,Engineering,Business Analyst,3,4,3,2,1,5992,25,0,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_02431_00080,Robert Clark,Male,30,Engineering,HR Manager,4,3,1,2,1,6993,24,2,6,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_02431_00081,Andrew Anderson,Female,36,Support,IT Administrator,4,3,3,4,2,6377,12,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00082,Steven Garcia,Female,33,Research and Development,IT Administrator,1,4,4,1,2,6365,25,3,12,1,21,26,Travel_Frequently,No
EMP_COMP_BAD_02431_00083,David Smith,Female,36,Sales,Accountant,5,4,2,3,4,10704,25,2,1,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02431_00084,Anthony Clark,Female,38,Finance,Sales Representative,2,2,3,2,4,12882,12,0,5,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02431_00085,Patricia Lewis,Female,48,Engineering,Data Scientist,1,2,2,4,1,7741,16,0,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_02431_00086,Matthew Lee,Male,47,Sales,IT Administrator,3,2,2,2,2,7570,24,3,10,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00087,Matthew Taylor,Male,49,Legal,Accountant,1,4,4,1,1,8891,22,1,7,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00088,Matthew Johnson,Male,36,Marketing,IT Administrator,5,4,1,3,1,8714,19,2,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_02431_00089,Kimberly Sanchez,Male,26,Marketing,Sales Representative,3,3,2,1,2,4171,18,1,12,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_02431_00090,Margaret Ramirez,Male,34,Operations,Legal Counsel,5,3,4,1,2,7287,13,0,12,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00091,Christopher Robinson,Female,44,IT,Legal Counsel,3,1,3,2,3,5339,19,1,6,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_02431_00092,Joshua Ramirez,Female,48,Marketing,Sales Representative,2,3,3,3,4,13489,24,0,15,4,20,27,Travel_Frequently,No
EMP_COMP_BAD_02431_00093,Emily Williams,Male,49,Support,HR Manager,4,2,3,2,4,4546,13,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02431_00094,Amanda Sanchez,Male,53,Research and Development,HR Manager,5,4,3,1,4,12803,25,3,12,10,16,10,Travel_Rarely,No
EMP_COMP_BAD_02431_00095,Dorothy Miller,Male,24,Support,Software Engineer,5,2,1,2,3,8810,13,0,12,6,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00096,Michael Davis,Female,22,Support,Research Scientist,5,3,1,1,2,3886,11,0,15,0,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00097,Nancy Taylor,Male,44,Engineering,Accountant,3,4,3,3,2,4624,14,3,3,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00098,Amanda Williams,Male,30,Sales,Product Manager,5,3,2,1,4,10331,22,0,14,8,19,9,Non-Travel,No
EMP_COMP_BAD_02431_00099,Jessica Robinson,Female,44,Sales,Data Scientist,5,3,2,3,1,6377,16,3,5,5,6,20,Non-Travel,Yes
EMP_COMP_BAD_02431_00100,Donald Smith,Male,53,IT,Financial Analyst,2,4,4,4,4,11825,25,2,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00101,Michelle Thompson,Female,42,Operations,Financial Analyst,3,2,4,3,4,12346,19,2,14,4,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00102,Richard Williams,Female,29,Research and Development,Data Scientist,2,1,2,1,4,5313,24,2,10,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_02431_00103,Paul Moore,Female,42,Human Resources,Operations Manager,2,2,2,2,2,14633,12,0,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00104,Carol Johnson,Female,54,Sales,HR Manager,3,2,2,4,4,9076,15,2,13,9,13,27,Travel_Rarely,No
EMP_COMP_BAD_02431_00105,Richard Miller,Female,28,Human Resources,Software Engineer,3,4,2,3,2,16475,14,1,5,1,15,17,Travel_Frequently,No
EMP_COMP_BAD_02431_00106,Anthony Clark,Male,54,IT,Business Analyst,1,2,4,2,1,6578,17,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_02431_00107,Ashley Lee,Male,54,Engineering,Support Specialist,4,3,1,3,4,10977,20,0,1,1,7,10,Non-Travel,No
EMP_COMP_BAD_02431_00108,Matthew Harris,Male,30,Human Resources,Operations Manager,2,4,4,2,3,6368,25,0,9,4,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00109,Carol Rodriguez,Female,30,Engineering,Data Scientist,4,2,2,1,3,10329,16,2,15,9,25,15,Non-Travel,No
EMP_COMP_BAD_02431_00110,Matthew Clark,Female,32,Marketing,Support Specialist,3,4,3,1,1,5112,20,0,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02431_00111,Steven Martin,Male,54,Finance,Business Analyst,5,3,4,3,1,9479,11,3,10,9,16,26,Non-Travel,No
EMP_COMP_BAD_02431_00112,John Perez,Male,45,Research and Development,Data Scientist,1,1,3,2,3,5329,20,2,12,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00113,Donna Rodriguez,Male,54,Operations,Legal Counsel,2,4,3,2,3,13036,15,3,15,3,17,13,Non-Travel,No
EMP_COMP_BAD_02431_00114,Susan Walker,Female,35,Sales,Marketing Manager,3,2,2,4,2,4926,22,0,4,3,10,2,Non-Travel,No
EMP_COMP_BAD_02431_00115,Joseph Gonzalez,Female,32,Finance,Product Manager,3,1,4,3,2,8798,16,2,13,10,15,19,Non-Travel,No
EMP_COMP_BAD_02431_00116,Joseph Clark,Male,39,Legal,Sales Representative,5,1,3,3,4,4570,21,2,8,8,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00117,Carol Garcia,Female,33,Finance,Financial Analyst,1,1,4,3,2,6731,12,3,8,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00118,Andrew Sanchez,Female,30,Operations,Legal Counsel,3,1,1,3,4,10735,16,2,12,0,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00119,Steven Walker,Male,44,Finance,Legal Counsel,2,3,3,3,1,10269,24,0,13,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00120,Donald Walker,Female,23,Operations,Support Specialist,3,4,2,4,1,9346,21,2,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_02431_00121,Matthew Rodriguez,Female,52,Finance,Sales Representative,3,4,2,2,3,4850,14,2,9,2,12,21,Non-Travel,No
EMP_COMP_BAD_02431_00122,Carol Thomas,Female,47,Operations,IT Administrator,5,4,3,3,3,6681,17,1,14,1,24,18,Non-Travel,No
EMP_COMP_BAD_02431_00123,Donald Johnson,Male,38,Legal,Sales Representative,3,3,4,1,4,5657,24,2,10,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_02431_00124,Anthony Jackson,Female,39,Sales,Sales Representative,4,4,3,2,2,6604,12,2,9,2,13,16,Non-Travel,No
EMP_COMP_BAD_02431_00125,Jessica Davis,Male,30,Support,Marketing Manager,3,1,4,4,4,12956,19,1,14,9,14,6,Non-Travel,No
EMP_COMP_BAD_02431_00126,Sandra Johnson,Male,40,Legal,Sales Representative,3,2,1,1,2,15459,19,1,4,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_02431_00127,Daniel Thompson,Male,45,Engineering,Legal Counsel,4,3,1,3,2,10403,15,1,15,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00128,Melissa Gonzalez,Male,43,Legal,Marketing Manager,5,4,2,1,2,9375,20,2,11,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02431_00129,Melissa Martin,Male,33,Marketing,Sales Representative,5,4,2,3,3,16349,17,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_02431_00130,Christopher Taylor,Female,27,IT,Data Scientist,5,1,1,4,4,3743,17,1,15,8,24,20,Non-Travel,Yes
EMP_COMP_BAD_02431_00131,Betty Thompson,Female,57,Operations,Legal Counsel,1,4,1,1,4,13354,24,1,9,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00132,Jessica Smith,Female,35,Operations,HR Manager,3,3,1,3,4,8407,17,0,12,2,19,28,Travel_Rarely,No
EMP_COMP_BAD_02431_00133,Brian Gonzalez,Male,48,IT,Financial Analyst,2,1,3,2,4,7392,22,1,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00134,James Taylor,Male,56,Marketing,Financial Analyst,1,3,3,4,3,12413,23,0,13,4,22,20,Travel_Rarely,No
EMP_COMP_BAD_02431_00135,Christopher Lopez,Female,41,Engineering,HR Manager,4,4,3,1,3,9686,17,1,5,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_02431_00136,Anthony Harris,Male,37,Marketing,Sales Representative,4,1,3,2,3,6944,24,3,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_02431_00137,Joseph Anderson,Female,31,Engineering,Accountant,5,4,4,1,2,13107,14,0,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00138,Melissa Perez,Female,38,Marketing,IT Administrator,2,4,2,4,1,15882,19,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_BAD_02431_00139,Barbara Anderson,Female,56,IT,Financial Analyst,4,3,2,3,4,5268,16,0,10,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_02431_00140,Kenneth Williams,Female,36,Human Resources,Operations Manager,3,2,4,2,3,5410,16,0,14,7,19,18,Non-Travel,Yes
EMP_COMP_BAD_02431_00141,Mary Clark,Male,30,Legal,Marketing Manager,1,3,1,4,1,11746,22,3,12,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_02431_00142,Ashley Wilson,Male,58,Support,Business Analyst,3,2,3,3,3,7144,13,0,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_02431_00143,Linda Jones,Female,24,Research and Development,Sales Representative,5,1,1,2,1,7055,25,3,8,6,8,21,Non-Travel,No
EMP_COMP_BAD_02431_00144,David Martinez,Female,52,Finance,Operations Manager,2,3,3,4,4,10385,11,2,13,7,19,26,Travel_Frequently,No
EMP_COMP_BAD_02431_00145,William Lopez,Female,23,Legal,Operations Manager,5,2,2,2,2,12683,18,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00146,Donald Hernandez,Female,33,Human Resources,Support Specialist,3,3,4,1,4,8125,13,2,8,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_02431_00147,Emily Anderson,Male,51,Engineering,HR Manager,4,4,3,1,2,8480,24,0,12,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_02431_00148,Lisa Anderson,Female,29,Sales,Financial Analyst,4,1,2,3,4,6975,20,1,9,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00149,Andrew Moore,Female,37,Research and Development,Business Analyst,4,1,1,3,3,5412,12,0,15,7,22,29,Non-Travel,No
EMP_COMP_BAD_02431_00150,Lisa Sanchez,Female,43,Finance,Sales Representative,1,2,2,2,2,4667,16,0,5,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_02431_00151,Richard Walker,Male,41,IT,Legal Counsel,3,3,1,3,4,16426,23,0,10,0,17,29,Non-Travel,No
EMP_COMP_BAD_02431_00152,Barbara Lewis,Male,53,Sales,Financial Analyst,1,1,3,1,4,11132,11,0,11,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_02431_00153,Karen Lewis,Female,30,Support,Data Scientist,1,4,2,2,1,9948,12,1,10,1,14,2,Non-Travel,No
EMP_COMP_BAD_02431_00154,Sandra Ramirez,Male,33,IT,Operations Manager,3,3,4,1,1,7341,16,3,9,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02431_00155,Richard Ramirez,Male,30,Research and Development,Financial Analyst,4,1,3,3,3,10962,17,2,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_02431_00156,John Lewis,Male,56,Finance,Legal Counsel,4,1,1,1,4,5196,18,1,7,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_02431_00157,Christopher Taylor,Male,53,Research and Development,Financial Analyst,3,1,2,4,3,6850,24,0,14,9,23,10,Non-Travel,No
EMP_COMP_BAD_02431_00158,Sandra Walker,Male,35,Research and Development,Support Specialist,5,3,3,3,1,4548,12,3,11,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_02431_00159,Donna Anderson,Male,38,Sales,Legal Counsel,2,3,4,4,3,12201,23,0,0,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00160,Barbara Thomas,Female,23,Sales,Financial Analyst,1,1,3,2,1,9594,18,0,0,0,2,22,Non-Travel,No
EMP_COMP_BAD_02431_00161,Donald Anderson,Male,56,Sales,Research Scientist,5,2,1,4,1,11894,13,2,9,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_02431_00162,Linda Sanchez,Female,22,Engineering,IT Administrator,3,4,4,2,2,14839,18,3,4,3,6,6,Non-Travel,No
EMP_COMP_BAD_02431_00163,Charles Williams,Female,56,Sales,Legal Counsel,4,2,4,4,4,9109,23,0,13,1,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_02431_00164,Karen Rodriguez,Male,22,IT,Software Engineer,4,3,2,2,2,8015,15,2,9,9,9,18,Non-Travel,No
EMP_COMP_BAD_02431_00165,Susan Gonzalez,Male,31,Human Resources,Research Scientist,5,2,2,3,2,10452,19,2,13,0,21,25,Non-Travel,Yes
EMP_COMP_BAD_02431_00166,Kevin Clark,Female,35,Engineering,IT Administrator,5,1,3,1,3,8702,23,1,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00167,Sandra Robinson,Male,26,Operations,Software Engineer,1,2,4,2,4,7533,24,3,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02431_00168,Kimberly Davis,Male,50,Operations,Business Analyst,4,4,1,1,1,3696,17,3,11,5,14,5,Non-Travel,No
EMP_COMP_BAD_02431_00169,Emily Robinson,Female,49,Operations,IT Administrator,1,4,4,4,1,6623,12,3,8,5,10,20,Non-Travel,No
EMP_COMP_BAD_02431_00170,James Lopez,Female,50,Engineering,Product Manager,1,2,4,1,2,15003,19,0,15,8,16,8,Non-Travel,No
EMP_COMP_BAD_02431_00171,Betty Anderson,Female,47,Finance,Operations Manager,1,2,1,4,4,12899,21,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02431_00172,Andrew Miller,Female,45,Finance,Accountant,5,3,4,1,4,13172,15,2,8,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02431_00173,James Thompson,Male,33,Engineering,Software Engineer,5,2,1,1,3,7483,11,1,11,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_02431_00174,William Hernandez,Male,42,Legal,Support Specialist,1,2,2,1,4,9760,20,1,5,5,10,22,Travel_Rarely,No
