employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02584_00043,Lisa Rodriguez,Male,42,Operations,HR Manager,2,4,2,4,1,5738,17,0,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00044,George Ramirez,Male,51,IT,Operations Manager,5,1,4,2,1,6183,13,2,6,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02584_00045,Thomas Thompson,Male,41,Support,Research Scientist,1,1,2,1,2,7476,11,2,5,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00046,Matthew Wilson,Male,51,Finance,Business Analyst,2,1,1,1,3,5285,19,1,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02584_00047,William Johnson,Male,45,Support,Support Specialist,5,3,2,4,3,12380,14,0,6,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02584_00048,Betty Thompson,Male,58,Research and Development,Product Manager,2,1,1,2,1,4876,13,0,14,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02584_00049,Donna Miller,Female,47,Finance,IT Administrator,2,1,1,4,3,9896,22,1,14,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00050,Matthew Hernandez,Male,56,Sales,Software Engineer,2,1,4,3,2,14731,13,2,9,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02584_00051,Nancy Moore,Female,50,Operations,Sales Representative,1,1,3,1,3,4197,13,3,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02584_00052,Dorothy Brown,Male,47,Human Resources,Operations Manager,1,4,2,3,2,7526,25,2,9,9,9,1,Non-Travel,No
EMP_COMP_GOOD_02584_00053,Michael Ramirez,Female,47,Engineering,Accountant,3,4,2,2,1,14816,14,3,12,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02584_00054,Amanda Hernandez,Male,45,Operations,HR Manager,1,2,4,3,3,7741,22,3,11,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00055,Emily Brown,Female,54,Operations,Accountant,4,3,1,4,3,5153,23,1,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02584_00056,Anthony Jones,Female,49,Human Resources,Business Analyst,2,1,3,3,3,5245,23,3,14,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02584_00057,Kevin Thompson,Female,29,Marketing,Research Scientist,1,2,2,4,2,15011,17,0,15,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00058,James Wilson,Male,48,Support,Software Engineer,2,4,2,1,4,9402,16,0,10,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02584_00059,Melissa Garcia,Male,47,Sales,Marketing Manager,5,1,1,2,2,4374,21,0,10,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02584_00060,Brian Martinez,Male,53,Engineering,Support Specialist,3,3,2,2,4,11491,22,0,8,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02584_00061,Andrew Perez,Male,48,Operations,Marketing Manager,5,2,4,4,1,13301,18,1,1,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02584_00062,Sandra Lewis,Male,25,Engineering,Data Scientist,5,4,1,3,4,6774,16,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00063,Andrew Lewis,Male,40,Marketing,HR Manager,5,3,2,4,4,5163,16,2,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_02584_00064,Donna Harris,Female,55,IT,Marketing Manager,4,3,1,2,2,7138,18,0,9,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02584_00065,Nancy Garcia,Female,31,Sales,Data Scientist,1,3,3,2,2,8977,17,3,9,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02584_00066,George Miller,Female,24,Research and Development,Product Manager,1,3,4,3,3,5664,24,3,10,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00067,Melissa Wilson,Female,45,Legal,IT Administrator,5,2,1,1,4,12806,11,1,4,4,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02584_00068,Elizabeth Davis,Male,44,Human Resources,Research Scientist,4,2,4,3,2,4613,18,2,11,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00069,Linda Lewis,Male,28,Support,Sales Representative,2,4,4,2,1,15978,22,0,9,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02584_00070,Steven Thompson,Female,46,Research and Development,Operations Manager,1,3,4,3,4,8565,13,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00071,David Lee,Male,34,Support,Research Scientist,4,3,1,3,1,4646,13,1,2,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02584_00072,Anthony Miller,Male,33,Operations,Sales Representative,1,1,2,2,1,14666,21,2,0,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02584_00073,James Miller,Male,27,Support,IT Administrator,3,3,3,3,1,15410,22,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02584_00074,George Garcia,Female,57,Legal,Operations Manager,3,2,2,3,4,12642,15,0,14,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02584_00075,Carol Garcia,Male,44,Research and Development,Software Engineer,3,2,4,4,1,12637,17,3,12,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02584_00076,Mark Thomas,Female,53,Marketing,Marketing Manager,3,4,1,1,4,4872,11,3,11,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00077,Lisa Jackson,Female,25,Legal,IT Administrator,5,2,4,3,3,13066,21,1,9,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00078,Steven Johnson,Male,51,Support,Accountant,2,1,3,1,1,6265,18,0,9,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02584_00079,Melissa Thompson,Female,48,Support,Marketing Manager,4,1,2,4,1,6040,15,3,7,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00080,Thomas Jackson,Male,35,IT,Operations Manager,3,4,2,3,1,5329,23,1,9,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00081,Anthony Davis,Female,35,Support,Software Engineer,2,2,1,3,1,11406,11,1,4,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00082,Mary Martinez,Male,32,Research and Development,Support Specialist,1,3,2,1,4,10548,20,2,13,10,18,12,Non-Travel,No
EMP_COMP_GOOD_02584_00083,Steven Thomas,Male,25,Legal,Data Scientist,4,3,2,1,2,6438,12,3,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02584_00084,Joshua Sanchez,Female,39,Operations,Product Manager,1,2,2,2,3,13333,11,1,10,4,20,7,Non-Travel,No
EMP_COMP_GOOD_02584_00085,Ashley Martinez,Male,38,Operations,Research Scientist,5,3,4,2,2,9378,23,1,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02584_00086,Michael Miller,Female,54,Support,Marketing Manager,1,2,1,2,1,8826,22,0,12,1,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00087,Dorothy Perez,Female,51,Legal,Software Engineer,5,2,2,3,2,8554,12,0,13,2,22,20,Non-Travel,No
EMP_COMP_GOOD_02584_00088,Dorothy Moore,Male,29,Human Resources,Operations Manager,5,1,4,2,3,5912,22,1,7,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02584_00089,Mark Johnson,Female,55,Finance,Financial Analyst,1,4,1,2,3,10815,11,0,11,4,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02584_00090,Michael Johnson,Male,57,Support,Sales Representative,4,2,4,3,2,5920,14,1,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00091,Kimberly Ramirez,Female,31,Support,Sales Representative,5,3,3,1,4,10715,22,0,11,5,11,20,Non-Travel,No
EMP_COMP_GOOD_02584_00092,Sarah Lee,Female,50,Operations,IT Administrator,4,2,1,4,2,7234,12,2,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_02584_00093,Charles Walker,Male,29,IT,Business Analyst,4,2,3,2,2,5639,17,2,11,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00094,Emily Johnson,Male,46,Finance,Software Engineer,1,3,3,4,2,7182,24,2,11,10,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02584_00095,Steven Rodriguez,Male,57,Human Resources,Software Engineer,3,4,3,3,2,9250,22,0,9,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02584_00096,Joseph Smith,Male,34,Support,IT Administrator,1,3,4,1,3,6691,19,1,6,6,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02584_00097,James Hernandez,Female,38,Legal,Financial Analyst,5,3,3,3,2,6028,20,3,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02584_00098,Donald Gonzalez,Male,24,IT,Data Scientist,5,3,2,4,3,15883,13,1,10,4,15,4,Non-Travel,No
EMP_COMP_GOOD_02584_00099,Kimberly Martin,Male,23,Legal,Product Manager,1,2,3,2,2,7916,14,1,9,9,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02584_00100,Donna Perez,Female,47,Finance,Data Scientist,3,4,4,1,4,8812,13,2,10,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02584_00101,Joseph Ramirez,Male,46,Engineering,Operations Manager,2,1,3,3,1,7730,14,3,12,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00102,Barbara Martin,Female,26,Human Resources,Accountant,1,3,1,2,3,6075,19,0,15,3,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00103,Donna Jackson,Male,43,Support,Support Specialist,3,2,1,3,3,7709,24,1,9,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02584_00104,Margaret Hernandez,Male,35,Sales,Sales Representative,4,3,1,4,1,8865,16,1,4,4,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00105,Paul Wilson,Female,45,Support,Product Manager,2,4,1,1,1,8301,12,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00106,Jennifer Harris,Female,45,Marketing,IT Administrator,1,1,1,3,1,6002,25,2,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02584_00107,Karen Smith,Female,43,Sales,Business Analyst,4,3,4,2,3,5486,17,1,2,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00108,Kenneth Jones,Female,44,Operations,Business Analyst,3,2,1,4,2,9075,12,0,5,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00109,Michael Thompson,Female,43,Support,Product Manager,3,4,4,2,3,6851,17,1,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02584_00110,Paul Perez,Male,37,Engineering,HR Manager,4,3,4,4,3,4050,23,3,15,5,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02584_00111,Barbara Robinson,Female,34,Operations,Sales Representative,3,2,4,1,2,4519,25,1,10,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02584_00112,Thomas Thompson,Female,26,Sales,Research Scientist,4,3,1,3,1,13223,23,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00113,James Robinson,Male,30,Engineering,IT Administrator,2,4,4,1,4,10142,21,2,13,5,21,19,Non-Travel,No
EMP_COMP_GOOD_02584_00114,Kevin Walker,Female,42,Support,Financial Analyst,4,4,3,3,3,8355,21,1,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00115,Donna Taylor,Male,56,Research and Development,Accountant,4,4,1,4,3,7873,18,1,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02584_00116,Dorothy White,Male,34,Support,Data Scientist,1,1,1,3,4,6252,11,0,7,2,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00117,William Jackson,Female,41,Sales,Legal Counsel,4,4,4,4,4,8088,25,0,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00118,Mark Martin,Female,30,Engineering,Business Analyst,5,2,4,1,2,8830,20,3,15,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00119,Joseph Smith,Female,46,Finance,Accountant,2,1,1,2,3,5538,18,2,9,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02584_00120,Kevin Jones,Male,39,Support,Product Manager,1,1,3,1,2,4936,16,2,6,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02584_00121,Margaret Smith,Female,38,Support,Legal Counsel,2,3,4,3,3,6299,17,1,6,4,8,29,Non-Travel,No
EMP_COMP_GOOD_02584_00122,William Moore,Female,53,IT,IT Administrator,3,3,2,1,1,11522,25,1,9,7,19,18,Non-Travel,No
EMP_COMP_GOOD_02584_00123,Emily Clark,Female,53,Support,Research Scientist,2,2,3,1,3,7832,13,3,15,8,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00124,Charles Lee,Male,48,Sales,Software Engineer,1,2,3,1,1,8850,24,0,12,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02584_00125,Donna Martinez,Male,47,IT,Accountant,5,2,3,3,4,6441,13,0,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00126,Betty Harris,Female,54,IT,Support Specialist,4,2,3,4,2,11654,21,0,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00127,Joseph Martin,Male,45,Legal,Legal Counsel,2,4,3,4,4,6558,25,2,14,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00128,Mark Perez,Female,45,Legal,Software Engineer,1,2,2,1,3,16389,21,2,6,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00129,Joshua Wilson,Male,48,Support,Software Engineer,2,3,2,3,3,8413,14,1,8,5,15,18,Non-Travel,No
EMP_COMP_GOOD_02584_00130,Barbara Johnson,Female,54,Research and Development,Software Engineer,4,3,1,4,1,8485,15,1,8,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02584_00131,Lisa Johnson,Male,45,IT,HR Manager,3,2,4,2,4,12169,21,1,4,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02584_00132,Joseph Thompson,Female,47,Human Resources,Accountant,2,1,3,2,3,6203,23,1,14,3,19,7,Non-Travel,No
EMP_COMP_GOOD_02584_00133,Mark Smith,Male,57,Human Resources,Marketing Manager,5,1,4,2,2,5318,16,2,8,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02584_00134,David Robinson,Male,58,Engineering,Product Manager,1,3,2,4,1,8943,20,3,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02584_00135,Michael Rodriguez,Female,49,Human Resources,Accountant,3,2,4,3,3,4585,17,3,3,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02584_00136,Charles Brown,Male,34,IT,Accountant,3,3,4,1,1,7850,23,2,9,9,16,11,Non-Travel,No
EMP_COMP_GOOD_02584_00137,Linda White,Male,54,Legal,IT Administrator,5,4,1,2,1,13107,11,2,0,0,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02584_00138,Kimberly Davis,Female,40,Research and Development,Software Engineer,5,2,3,2,4,15771,11,2,11,9,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02584_00139,Steven Lee,Female,48,Finance,Accountant,1,1,2,1,3,5275,18,3,0,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02584_00140,Donna Lewis,Male,45,Operations,Financial Analyst,5,4,3,1,2,9230,22,3,9,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02584_00141,William Walker,Male,44,Human Resources,Legal Counsel,2,4,3,1,4,13164,19,0,11,10,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00142,Melissa Miller,Female,22,Operations,Sales Representative,2,1,1,1,4,6752,14,0,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00143,Kenneth Miller,Male,56,Research and Development,HR Manager,4,1,1,2,1,8431,15,0,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02584_00144,James Miller,Male,31,Engineering,Marketing Manager,4,4,4,1,4,12135,15,0,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02584_00145,James Thompson,Female,34,Human Resources,HR Manager,1,2,3,3,1,5903,22,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00146,Anthony Davis,Female,30,Support,Marketing Manager,1,3,1,4,4,16212,17,3,6,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00147,George Johnson,Female,54,Operations,Support Specialist,4,4,4,3,4,8757,12,3,10,2,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00148,Susan Brown,Male,50,Finance,Marketing Manager,1,2,3,3,4,11907,23,1,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00149,Linda Walker,Male,38,Marketing,Product Manager,1,3,4,1,1,5708,25,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00150,Jennifer Lewis,Female,28,Engineering,Sales Representative,2,2,4,3,1,4757,16,0,6,1,7,20,Non-Travel,No
EMP_COMP_GOOD_02584_00151,Anthony Sanchez,Male,41,Human Resources,Legal Counsel,3,3,2,3,4,7903,16,1,1,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02584_00152,Amanda Garcia,Male,23,Human Resources,Marketing Manager,1,1,4,3,1,11413,12,1,6,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02584_00153,James Williams,Male,58,IT,IT Administrator,1,3,3,2,2,12880,20,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02584_00154,Christopher Miller,Male,37,Marketing,Research Scientist,5,2,1,4,1,5834,14,3,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02584_00155,Karen Walker,Female,47,IT,Product Manager,2,3,3,1,1,5249,19,0,15,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02584_00156,Susan Smith,Male,41,Operations,Sales Representative,3,4,3,3,3,9378,24,0,11,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02584_00157,Betty Ramirez,Male,25,Marketing,Legal Counsel,4,4,2,3,2,9261,21,3,10,9,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02584_00158,Richard Davis,Female,22,Sales,Product Manager,3,2,1,4,3,11653,11,0,14,4,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00159,Mark Perez,Female,33,Engineering,Business Analyst,3,4,4,1,2,11505,23,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02584_00160,William Martin,Male,40,IT,Research Scientist,3,3,3,1,4,10694,25,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02584_00161,Kimberly Gonzalez,Male,23,Human Resources,Legal Counsel,3,3,1,1,2,9329,21,1,4,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02584_00162,Donna Lee,Female,31,IT,IT Administrator,4,4,1,4,2,12242,23,1,2,2,3,20,Non-Travel,No
EMP_COMP_GOOD_02584_00163,Thomas White,Female,47,Engineering,Business Analyst,5,4,1,3,4,8972,12,3,15,7,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02584_00164,John Rodriguez,Male,36,Marketing,Software Engineer,1,2,4,4,3,14651,25,2,9,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00165,Elizabeth Miller,Female,55,Marketing,Research Scientist,3,3,2,3,3,16031,24,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02584_00166,George Perez,Male,30,Operations,Business Analyst,5,4,3,1,2,13023,16,1,14,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02584_00167,Joshua Jones,Female,34,Operations,Software Engineer,5,4,3,3,2,8852,21,2,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00168,Susan Taylor,Male,36,Research and Development,Sales Representative,1,1,3,1,4,6610,15,1,6,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02584_00169,Mark Ramirez,Female,54,Marketing,Business Analyst,4,2,1,1,2,4969,11,2,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02584_00170,Kenneth Sanchez,Male,36,IT,Data Scientist,4,4,2,4,2,10695,13,2,5,5,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02584_00171,Jennifer Jackson,Female,48,Support,HR Manager,4,2,3,3,2,7768,11,1,9,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02584_00172,Mark Brown,Male,52,Research and Development,Accountant,2,4,1,2,2,9438,15,2,12,7,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02584_00173,Christopher Jackson,Male,28,Human Resources,Marketing Manager,2,4,2,2,4,8148,23,2,2,2,6,7,Travel_Rarely,No
