employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02741_00049,Lisa Ramirez,Male,51,Sales,Product Manager,1,4,2,4,2,8893,13,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02741_00050,Jennifer Smith,Female,37,Legal,Financial Analyst,1,4,4,4,1,7175,15,2,13,7,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00051,Patricia White,Male,55,Support,Business Analyst,2,2,4,2,4,4909,14,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00052,Ashley Davis,Female,40,Engineering,Support Specialist,5,1,2,1,3,5664,16,1,14,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_02741_00053,Linda Miller,Male,38,IT,IT Administrator,2,4,1,4,2,11929,25,0,15,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00054,Amanda Walker,Male,26,Legal,Product Manager,2,3,4,1,2,12422,15,3,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_02741_00055,Nancy Thomas,Female,38,Finance,IT Administrator,5,1,4,4,3,9227,11,3,10,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_02741_00056,Susan Martin,Female,35,Engineering,Sales Representative,5,2,1,4,4,15211,12,3,8,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00057,Joseph Walker,Female,41,Marketing,Business Analyst,2,3,1,3,2,12026,11,3,7,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_02741_00058,Lisa Johnson,Female,55,Support,Support Specialist,4,4,1,1,2,4533,23,3,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_02741_00059,Linda Lee,Female,44,Research and Development,Sales Representative,1,3,2,1,4,7577,23,2,13,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_02741_00060,Thomas Lee,Female,39,Sales,Sales Representative,1,3,3,2,2,14720,12,3,11,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_02741_00061,Jessica Robinson,Male,54,Marketing,Marketing Manager,3,2,3,1,4,10266,18,0,3,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_02741_00062,Sarah Sanchez,Female,58,Operations,Operations Manager,2,2,3,2,3,12353,13,2,4,4,8,11,Non-Travel,No
EMP_COMP_BAD_02741_00063,Nancy Lee,Female,41,Marketing,Legal Counsel,5,3,2,3,1,7075,13,1,15,0,21,19,Travel_Frequently,No
EMP_COMP_BAD_02741_00064,William Robinson,Male,23,Finance,Legal Counsel,3,3,4,4,3,11602,16,3,2,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02741_00065,Kimberly Jones,Male,31,Sales,HR Manager,4,1,2,2,4,8714,11,0,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02741_00066,Patricia Thompson,Male,22,Engineering,Software Engineer,3,3,4,1,2,9890,19,1,7,5,10,27,Non-Travel,No
EMP_COMP_BAD_02741_00067,Mark Anderson,Male,43,IT,Operations Manager,4,2,4,3,4,7261,24,0,14,3,22,15,Non-Travel,No
EMP_COMP_BAD_02741_00068,Anthony Lopez,Male,33,IT,Product Manager,5,2,2,4,3,4517,20,3,7,5,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00069,Mary White,Female,47,Marketing,Product Manager,4,4,1,1,4,7481,15,2,5,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00070,Nancy Sanchez,Male,35,Marketing,Sales Representative,5,3,3,1,3,14922,19,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02741_00071,Robert Anderson,Male,33,Engineering,Support Specialist,1,4,3,1,4,6128,22,2,11,9,13,10,Non-Travel,Yes
EMP_COMP_BAD_02741_00072,Emily Ramirez,Male,32,Marketing,Legal Counsel,4,2,4,2,2,5891,23,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02741_00073,Ashley Harris,Female,49,IT,Product Manager,2,4,3,1,3,6738,11,2,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02741_00074,Paul Davis,Female,45,Research and Development,Support Specialist,3,3,2,3,1,11122,19,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02741_00075,Margaret Jackson,Male,25,Research and Development,Legal Counsel,3,4,1,1,2,12402,15,3,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00076,Elizabeth Martin,Male,50,Operations,HR Manager,4,3,4,4,2,5543,25,1,9,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02741_00077,Linda Johnson,Male,51,Engineering,Financial Analyst,1,1,2,2,4,15202,25,2,8,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00078,Melissa Harris,Female,39,Engineering,Marketing Manager,4,1,1,2,2,7681,24,2,13,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00079,Mary Lee,Male,25,IT,Operations Manager,2,2,3,2,4,7049,23,0,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_02741_00080,Sandra Hernandez,Male,26,Support,HR Manager,5,4,2,2,1,9697,24,3,13,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00081,William Ramirez,Male,34,Operations,Support Specialist,1,4,2,3,4,16131,14,1,9,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_02741_00082,Sarah Johnson,Female,29,Support,IT Administrator,3,1,1,4,4,15396,23,2,15,10,17,29,Travel_Frequently,No
EMP_COMP_BAD_02741_00083,Paul Brown,Male,50,Finance,Marketing Manager,4,3,1,3,2,9033,15,2,13,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00084,Richard Brown,Male,50,Support,HR Manager,4,1,3,4,4,8867,25,0,9,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00085,George Lee,Female,23,Marketing,Legal Counsel,4,4,1,4,2,7684,11,1,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00086,Patricia Wilson,Male,48,Finance,Legal Counsel,2,2,4,4,4,7618,12,0,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00087,Karen Hernandez,Female,30,IT,HR Manager,5,2,1,2,2,9712,17,2,5,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00088,Brian Martinez,Male,48,Marketing,IT Administrator,4,1,3,3,2,10494,18,1,14,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_02741_00089,John Hernandez,Male,50,Research and Development,HR Manager,3,2,3,3,3,5658,16,3,9,9,18,19,Travel_Frequently,No
EMP_COMP_BAD_02741_00090,Patricia Robinson,Female,42,Legal,Financial Analyst,5,3,4,4,4,6833,22,2,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_02741_00091,Richard Thomas,Male,50,Sales,Product Manager,2,1,3,2,3,8880,24,1,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00092,Brian Thompson,Female,31,Sales,Marketing Manager,5,2,3,4,4,10823,16,2,6,6,14,10,Travel_Frequently,No
EMP_COMP_BAD_02741_00093,Linda Ramirez,Male,28,Legal,HR Manager,5,4,1,1,2,5552,15,2,11,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_02741_00094,Barbara Perez,Female,38,Support,HR Manager,3,2,3,4,3,7617,16,0,11,9,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00095,Dorothy Johnson,Male,56,Research and Development,HR Manager,1,3,2,1,4,8417,17,1,14,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_02741_00096,Lisa Johnson,Female,37,Operations,Operations Manager,3,3,4,3,2,5793,15,1,6,3,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00097,Michael Williams,Female,23,IT,Legal Counsel,2,1,3,1,1,8033,23,0,6,6,13,3,Travel_Rarely,No
EMP_COMP_BAD_02741_00098,Elizabeth Clark,Female,47,Human Resources,Product Manager,2,1,4,2,1,3551,24,0,11,4,21,5,Travel_Frequently,No
EMP_COMP_BAD_02741_00099,Sarah Jones,Male,23,Support,Marketing Manager,2,3,2,4,2,5078,22,2,5,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00100,Matthew Davis,Male,45,Human Resources,HR Manager,1,4,1,3,3,16476,15,2,13,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_02741_00101,Michael Lee,Female,26,IT,Legal Counsel,1,2,1,3,3,5787,18,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00102,Christopher Lee,Male,38,Legal,Data Scientist,3,3,1,2,1,8369,20,2,8,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02741_00103,Charles Robinson,Male,42,Engineering,Product Manager,1,3,4,2,2,10161,21,3,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00104,Amanda Smith,Male,35,Operations,Support Specialist,4,3,1,1,4,13058,16,0,8,8,9,3,Non-Travel,Yes
EMP_COMP_BAD_02741_00105,Sarah Lee,Male,27,IT,Data Scientist,5,2,4,3,4,9005,22,1,14,2,20,5,Travel_Frequently,No
EMP_COMP_BAD_02741_00106,Dorothy Davis,Female,47,Marketing,Software Engineer,5,4,4,4,3,8367,20,3,11,4,12,28,Non-Travel,Yes
EMP_COMP_BAD_02741_00107,Donna Garcia,Male,39,Legal,Accountant,3,3,4,4,2,10004,23,2,15,3,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00108,Andrew Miller,Female,54,Sales,Financial Analyst,2,1,1,4,1,11543,15,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00109,Patricia Harris,Female,29,Support,Financial Analyst,5,4,3,2,4,8004,14,3,7,1,14,23,Non-Travel,No
EMP_COMP_BAD_02741_00110,Mark Smith,Female,58,Engineering,Support Specialist,3,2,2,4,3,15547,25,0,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02741_00111,Anthony Hernandez,Male,38,Marketing,Data Scientist,2,1,1,3,4,9971,23,1,15,8,25,24,Non-Travel,Yes
EMP_COMP_BAD_02741_00112,Joseph Hernandez,Male,46,Sales,Marketing Manager,5,3,1,3,3,3984,24,0,4,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_02741_00113,Thomas Martinez,Male,54,IT,Sales Representative,2,4,2,1,3,15079,16,3,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_02741_00114,Karen Lewis,Male,28,Human Resources,Product Manager,3,4,3,2,3,5756,23,0,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00115,Linda Gonzalez,Male,56,Support,Legal Counsel,1,3,2,3,3,3575,16,1,13,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_02741_00116,Donald Martinez,Female,44,Marketing,Sales Representative,2,3,4,1,1,7541,24,3,2,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02741_00117,Susan Taylor,Female,38,Finance,HR Manager,2,4,4,1,4,4613,21,2,10,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00118,Mark Lewis,Male,40,Legal,Data Scientist,4,3,3,4,2,4035,13,1,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00119,Amanda Wilson,Female,43,Human Resources,Research Scientist,1,4,2,2,2,15877,23,2,6,6,12,28,Non-Travel,No
EMP_COMP_BAD_02741_00120,Michael Hernandez,Female,32,Marketing,Marketing Manager,1,4,4,1,3,7849,14,2,12,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_02741_00121,Sarah Anderson,Female,44,Sales,Operations Manager,1,1,4,3,3,4254,13,2,1,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00122,Andrew Perez,Female,45,Engineering,Research Scientist,1,4,4,3,3,5585,15,1,13,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00123,Matthew Rodriguez,Female,43,Legal,HR Manager,5,1,3,4,1,7631,11,1,12,5,15,9,Non-Travel,No
EMP_COMP_BAD_02741_00124,Mary Martinez,Male,57,Research and Development,Product Manager,2,4,3,3,1,4877,24,0,5,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_02741_00125,Linda Jones,Male,54,Legal,Support Specialist,3,3,2,1,4,8419,17,2,1,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_02741_00126,Joseph Williams,Female,52,Sales,Sales Representative,2,4,1,4,4,14864,15,0,6,0,13,13,Non-Travel,No
EMP_COMP_BAD_02741_00127,Barbara Walker,Male,58,Support,Marketing Manager,1,2,2,3,3,5853,12,3,4,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02741_00128,Patricia Jones,Male,42,Human Resources,Accountant,5,1,1,3,3,8034,21,0,12,9,15,19,Travel_Rarely,No
EMP_COMP_BAD_02741_00129,Melissa Wilson,Female,25,Human Resources,Software Engineer,1,4,3,1,4,4973,25,1,8,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_02741_00130,Richard Miller,Male,51,Marketing,Accountant,1,1,4,2,4,7731,16,3,14,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_02741_00131,Mark Lopez,Female,56,Research and Development,Accountant,5,1,4,1,4,4665,24,1,4,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02741_00132,William Clark,Female,30,Support,Software Engineer,5,1,1,2,2,4438,16,2,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00133,Sandra Brown,Female,29,IT,Research Scientist,5,1,3,2,2,12107,23,3,13,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_02741_00134,Kenneth Anderson,Female,42,Research and Development,Software Engineer,5,3,2,4,1,11516,23,0,15,3,21,14,Travel_Rarely,No
EMP_COMP_BAD_02741_00135,Steven Thompson,Female,33,Sales,Accountant,5,2,4,2,3,4910,22,3,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_02741_00136,Donald Thomas,Male,24,Operations,Business Analyst,4,2,2,1,1,9224,23,3,12,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_02741_00137,Nancy Sanchez,Female,50,IT,Product Manager,5,2,4,1,4,13313,15,2,11,5,18,11,Travel_Rarely,No
EMP_COMP_BAD_02741_00138,Charles Miller,Male,25,IT,Software Engineer,3,3,3,2,1,9973,20,0,12,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_02741_00139,Kimberly Jackson,Male,22,Finance,Business Analyst,5,2,4,1,2,7733,16,3,12,5,19,22,Non-Travel,No
EMP_COMP_BAD_02741_00140,Dorothy Moore,Female,43,IT,Software Engineer,5,3,3,3,1,5852,15,1,4,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02741_00141,John Rodriguez,Male,22,Legal,Support Specialist,1,1,2,2,4,8799,21,1,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02741_00142,Lisa Davis,Female,51,Research and Development,Legal Counsel,3,4,1,2,2,13325,20,3,15,10,17,22,Non-Travel,Yes
EMP_COMP_BAD_02741_00143,Donald Rodriguez,Male,31,IT,Product Manager,5,4,2,4,2,11147,21,0,13,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_02741_00144,Brian Ramirez,Female,33,IT,Business Analyst,2,2,2,3,1,11665,24,2,6,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02741_00145,Lisa Lopez,Female,28,IT,Operations Manager,2,4,3,1,1,13469,23,0,4,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02741_00146,Emily White,Female,44,Operations,Software Engineer,1,3,1,4,4,14973,25,3,11,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_02741_00147,Kenneth Wilson,Female,37,Operations,Legal Counsel,3,3,3,3,3,6883,17,2,2,1,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00148,Joshua Sanchez,Female,28,Support,Legal Counsel,3,4,3,3,4,10348,20,2,3,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02741_00149,Amanda White,Male,30,Finance,Sales Representative,1,3,4,2,2,6205,24,0,13,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00150,Thomas Lewis,Female,27,Engineering,Data Scientist,1,1,3,1,4,7395,21,3,13,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02741_00151,Daniel Lewis,Male,30,Human Resources,Software Engineer,5,4,2,2,4,4749,12,0,8,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00152,James Perez,Male,22,Research and Development,Accountant,1,4,1,2,2,7154,12,3,9,1,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00153,Elizabeth Williams,Female,40,Human Resources,IT Administrator,3,3,3,3,3,8586,25,3,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00154,James Rodriguez,Male,50,Sales,Data Scientist,3,3,3,1,1,11665,15,1,5,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_02741_00155,Mary Jackson,Male,23,Operations,Marketing Manager,1,3,4,1,2,12518,13,2,4,2,5,14,Non-Travel,No
EMP_COMP_BAD_02741_00156,Dorothy Hernandez,Male,24,Operations,Sales Representative,1,1,1,4,1,12863,19,0,13,8,13,19,Non-Travel,No
EMP_COMP_BAD_02741_00157,Barbara Harris,Male,47,Marketing,Research Scientist,3,1,3,2,3,6726,19,1,2,2,3,29,Non-Travel,Yes
EMP_COMP_BAD_02741_00158,Donald Garcia,Female,38,Legal,Software Engineer,2,1,1,2,2,7629,13,2,11,6,14,5,Non-Travel,No
EMP_COMP_BAD_02741_00159,James Hernandez,Female,41,Human Resources,Data Scientist,1,1,2,1,4,8521,12,1,7,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00160,Joshua Lopez,Male,53,Engineering,Product Manager,1,3,2,2,4,10238,21,2,5,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_02741_00161,Kenneth Davis,Female,22,Finance,Support Specialist,5,2,4,1,3,5397,16,0,8,8,8,5,Travel_Rarely,No
EMP_COMP_BAD_02741_00162,David White,Male,34,Marketing,Financial Analyst,3,1,3,4,4,12643,16,2,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00163,Mark Hernandez,Female,33,Human Resources,IT Administrator,3,2,1,3,3,8677,16,1,12,6,14,1,Non-Travel,No
EMP_COMP_BAD_02741_00164,Mark Lee,Male,28,Engineering,Research Scientist,4,2,4,1,4,6980,16,2,7,7,12,16,Non-Travel,No
EMP_COMP_BAD_02741_00165,Mark Sanchez,Male,36,Research and Development,Research Scientist,1,3,3,3,2,16223,19,0,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_02741_00166,Robert Harris,Female,38,Engineering,Sales Representative,2,3,2,4,1,9692,12,0,8,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_02741_00167,Thomas Martinez,Female,26,IT,Business Analyst,1,3,2,3,3,8893,16,3,6,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00168,Richard Martinez,Female,31,IT,Accountant,2,2,2,2,2,8263,16,0,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02741_00169,George Ramirez,Male,52,Human Resources,HR Manager,3,1,2,1,4,7822,25,2,14,1,24,19,Travel_Rarely,No
EMP_COMP_BAD_02741_00170,Donald Lopez,Male,35,Operations,Legal Counsel,2,4,3,2,2,9033,12,2,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_02741_00171,Jennifer Brown,Male,22,Legal,HR Manager,1,1,3,4,2,13364,22,1,6,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00172,David Davis,Female,23,Finance,Financial Analyst,5,4,1,3,4,7753,16,2,13,9,22,2,Non-Travel,No
EMP_COMP_BAD_02741_00173,Mary Smith,Female,42,Legal,Product Manager,1,2,1,1,2,9116,19,0,4,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02741_00174,Margaret Robinson,Male,55,Finance,Business Analyst,3,4,1,1,3,15668,15,3,0,0,4,21,Travel_Rarely,Yes
