employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00928_00022,Lisa Rodriguez,Female,41,Finance,Product Manager,3,1,1,1,3,5336,24,1,11,9,18,11,Non-Travel,Yes
EMP_COMP_BAD_00928_00023,Matthew Harris,Female,37,Research and Development,Data Scientist,4,1,4,1,2,14953,12,3,10,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00024,Barbara Garcia,Female,39,Operations,Accountant,4,4,4,4,2,14704,15,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00025,Jennifer Thomas,Male,32,Sales,Operations Manager,1,4,2,4,4,6566,14,2,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_00928_00026,Amanda Sanchez,Female,42,Marketing,Support Specialist,1,2,1,3,4,11873,19,2,14,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_00928_00027,Jennifer Thompson,Female,30,Legal,Product Manager,5,4,3,1,1,7344,20,3,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_00928_00028,Elizabeth Ramirez,Male,43,IT,Product Manager,3,3,4,4,4,5072,24,2,4,4,9,15,Non-Travel,No
EMP_COMP_BAD_00928_00029,Michael Perez,Male,31,Legal,Sales Representative,5,2,1,4,4,3812,16,3,10,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_00928_00030,Kimberly Rodriguez,Male,45,Sales,Sales Representative,4,3,1,1,3,9841,18,0,12,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00928_00031,Sandra Harris,Female,56,Finance,Sales Representative,3,3,2,4,3,12762,14,3,11,10,11,23,Non-Travel,Yes
EMP_COMP_BAD_00928_00032,Elizabeth Walker,Male,39,IT,Support Specialist,2,4,3,2,4,6556,24,2,14,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_00928_00033,Jessica Harris,Male,27,Sales,Research Scientist,2,3,1,4,2,4700,18,2,9,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_00928_00034,Matthew Lee,Female,33,Sales,Support Specialist,1,2,3,2,2,7564,12,1,12,1,16,6,Non-Travel,No
EMP_COMP_BAD_00928_00035,James White,Male,39,IT,Accountant,5,1,3,4,1,12529,16,1,12,4,21,27,Travel_Frequently,No
EMP_COMP_BAD_00928_00036,John Johnson,Female,52,Legal,Product Manager,3,3,3,2,2,16030,12,2,7,7,9,22,Non-Travel,No
EMP_COMP_BAD_00928_00037,Thomas Wilson,Male,39,Research and Development,Data Scientist,3,2,1,3,4,15308,22,3,1,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_00928_00038,Donna Clark,Male,23,IT,Research Scientist,1,1,4,2,1,4492,24,0,7,7,12,12,Non-Travel,No
EMP_COMP_BAD_00928_00039,Sarah Harris,Male,23,IT,Sales Representative,1,3,3,4,4,9484,23,3,3,2,8,11,Non-Travel,Yes
EMP_COMP_BAD_00928_00040,Charles Harris,Female,43,Research and Development,Business Analyst,3,4,1,1,4,9221,24,2,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00041,Sarah Rodriguez,Female,58,Legal,Business Analyst,5,3,1,3,2,9735,22,2,6,2,15,29,Non-Travel,No
EMP_COMP_BAD_00928_00042,Patricia Smith,Female,24,IT,Legal Counsel,5,4,2,1,4,5687,20,2,8,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00043,Donna Miller,Male,41,Research and Development,Operations Manager,2,2,2,3,4,9927,20,0,14,10,15,28,Non-Travel,No
EMP_COMP_BAD_00928_00044,Carol Taylor,Female,41,Operations,Sales Representative,4,4,1,2,4,10036,18,0,11,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_00928_00045,Christopher Rodriguez,Male,32,Research and Development,HR Manager,5,4,1,2,1,9142,19,1,13,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_00928_00046,Kevin Lee,Male,44,IT,Accountant,4,4,2,1,3,6649,15,0,8,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00928_00047,Joshua Davis,Female,53,IT,Business Analyst,3,4,3,4,4,10405,13,1,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_00928_00048,Linda Taylor,Female,52,Support,Data Scientist,3,2,3,4,4,3945,22,2,2,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_00928_00049,Kevin Martinez,Female,39,Human Resources,Sales Representative,3,4,2,3,1,6394,24,0,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_00928_00050,Mark Brown,Female,23,Research and Development,Research Scientist,1,4,2,2,1,7959,17,0,14,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00051,Steven Sanchez,Male,29,Research and Development,Legal Counsel,5,3,1,3,4,6178,12,1,14,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00928_00052,Brian Ramirez,Male,39,Engineering,Sales Representative,1,1,4,4,2,11709,14,2,14,1,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00053,Sandra Wilson,Female,22,Human Resources,IT Administrator,3,3,3,3,3,6685,22,0,7,6,10,23,Travel_Frequently,No
EMP_COMP_BAD_00928_00054,Jessica Moore,Male,37,Sales,Support Specialist,5,1,1,2,4,7595,17,2,13,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_00928_00055,Michelle Perez,Male,46,Finance,Research Scientist,4,2,4,2,4,5347,14,2,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00056,Joshua Lee,Male,50,Marketing,Research Scientist,5,4,4,1,2,11816,20,0,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_00928_00057,Brian Thomas,Female,57,Marketing,Accountant,4,1,2,4,3,8212,19,0,11,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_00928_00058,Michelle Martin,Female,26,Human Resources,Data Scientist,5,1,4,3,1,7156,24,2,15,9,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00059,Carol Sanchez,Male,28,Sales,Accountant,2,3,4,1,3,8175,11,0,6,3,16,25,Non-Travel,No
EMP_COMP_BAD_00928_00060,Patricia Moore,Female,55,Sales,Accountant,5,2,1,1,4,7991,15,2,14,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_00928_00061,Michelle Jackson,Female,35,Engineering,Software Engineer,4,3,3,4,3,4597,12,0,8,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00062,Lisa Sanchez,Female,49,IT,IT Administrator,4,2,1,3,2,10017,11,0,6,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_00928_00063,Daniel Martinez,Female,53,Finance,Accountant,5,1,3,2,1,12397,22,1,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00064,Mark Rodriguez,Female,25,IT,Research Scientist,1,3,4,3,4,10201,15,1,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00065,Mark Davis,Male,47,Operations,Data Scientist,5,3,4,1,2,15736,22,1,12,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00066,Mary Jackson,Female,51,Human Resources,IT Administrator,5,2,1,3,3,9609,16,0,7,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00067,Sarah Martinez,Male,25,Human Resources,Research Scientist,1,4,3,2,3,5896,25,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_00928_00068,Donald Hernandez,Female,25,IT,Product Manager,2,2,4,3,1,6277,21,0,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00069,Carol Moore,Female,38,Engineering,Research Scientist,4,1,3,4,1,6749,12,0,13,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00070,Kenneth Sanchez,Male,28,Sales,Software Engineer,3,2,1,1,4,12679,12,0,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00928_00071,Daniel Miller,Male,25,Support,Operations Manager,2,3,4,4,4,4807,13,0,3,3,4,21,Travel_Rarely,No
EMP_COMP_BAD_00928_00072,Richard Ramirez,Male,48,Sales,Research Scientist,2,1,4,4,2,9481,15,0,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00073,Thomas Moore,Male,56,IT,Marketing Manager,5,4,2,3,4,11652,22,0,10,10,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00074,Patricia Lewis,Male,43,Support,Operations Manager,4,4,2,3,1,8787,20,3,8,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_00928_00075,Emily Garcia,Male,22,Finance,IT Administrator,4,4,2,3,1,9872,15,1,9,9,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00076,Mark Thompson,Female,24,Engineering,Financial Analyst,4,1,2,2,2,5646,24,2,12,0,16,8,Non-Travel,No
EMP_COMP_BAD_00928_00077,Steven Smith,Female,50,Support,Software Engineer,4,1,2,3,2,15042,18,0,11,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00078,George Martin,Female,40,Engineering,Accountant,4,4,3,4,2,11435,14,2,9,9,10,20,Non-Travel,Yes
EMP_COMP_BAD_00928_00079,Donna Thompson,Male,33,IT,Marketing Manager,1,2,3,2,2,9116,14,2,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00928_00080,Brian Thomas,Male,43,Research and Development,Legal Counsel,4,4,1,4,1,4123,23,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00081,James Lewis,Female,31,Human Resources,Support Specialist,3,3,2,4,3,10311,14,0,11,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_00928_00082,Susan Brown,Male,24,Legal,Business Analyst,5,1,3,1,4,7271,11,3,11,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_00928_00083,Elizabeth Martinez,Female,32,Marketing,Data Scientist,1,4,3,4,1,16016,14,1,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_00928_00084,Betty Lopez,Female,47,Operations,Accountant,4,1,1,2,3,7342,22,3,10,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_00928_00085,Joshua Brown,Male,31,Research and Development,Financial Analyst,1,3,2,3,2,9981,12,3,10,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00086,Michelle Smith,Male,54,Operations,Product Manager,4,1,4,1,2,6563,23,0,8,2,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00087,Elizabeth Lee,Female,31,Human Resources,Sales Representative,3,3,2,4,1,9199,18,2,6,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00088,George Lopez,Male,48,Operations,Operations Manager,2,2,3,2,2,11824,17,1,14,5,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00089,Ashley White,Male,57,Support,Marketing Manager,3,2,2,1,4,6126,20,0,10,0,18,17,Non-Travel,No
EMP_COMP_BAD_00928_00090,Margaret Williams,Female,47,Research and Development,Data Scientist,4,2,2,4,4,5449,13,0,10,10,12,18,Non-Travel,No
EMP_COMP_BAD_00928_00091,Donna Davis,Female,53,Sales,Data Scientist,5,2,2,4,2,10122,15,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00092,Andrew Thompson,Male,40,Human Resources,Data Scientist,4,4,2,3,2,6991,23,0,6,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00093,Sarah Taylor,Male,34,IT,Product Manager,2,4,3,4,2,4938,11,3,8,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_00928_00094,Mary Robinson,Male,39,Human Resources,Research Scientist,4,4,2,1,1,3647,24,3,13,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00095,Patricia Ramirez,Male,25,IT,HR Manager,1,1,4,3,2,10076,17,1,11,5,14,21,Non-Travel,No
EMP_COMP_BAD_00928_00096,Robert Lee,Female,39,Research and Development,IT Administrator,1,3,1,4,1,5982,25,3,6,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_00928_00097,Michelle Martin,Male,51,Operations,Business Analyst,5,2,2,2,3,8901,12,0,8,0,9,29,Non-Travel,No
EMP_COMP_BAD_00928_00098,Betty Harris,Female,47,IT,Financial Analyst,3,4,4,1,2,9783,24,1,9,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_00928_00099,Jessica Hernandez,Female,53,Marketing,Software Engineer,1,3,1,3,2,14927,20,3,5,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00928_00100,Karen Martinez,Female,22,Human Resources,Operations Manager,2,2,2,2,2,8472,25,3,5,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00101,Sandra Thompson,Female,48,Sales,Data Scientist,3,1,2,4,3,10465,19,2,9,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_00928_00102,Elizabeth Davis,Female,45,Marketing,Product Manager,4,2,1,3,4,8716,13,3,4,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00928_00103,Kenneth Rodriguez,Female,34,Engineering,Product Manager,4,2,1,2,2,6224,14,0,11,6,15,11,Travel_Frequently,No
EMP_COMP_BAD_00928_00104,Kimberly Taylor,Male,55,Marketing,Accountant,2,3,4,3,3,9283,15,1,6,0,13,3,Non-Travel,Yes
EMP_COMP_BAD_00928_00105,Barbara Miller,Female,45,Operations,Software Engineer,3,1,1,2,4,8687,13,0,2,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_00928_00106,Ashley Lee,Male,37,Finance,Product Manager,4,3,1,3,1,10827,24,1,5,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00928_00107,Amanda Thompson,Male,47,Marketing,Data Scientist,4,4,3,1,2,4531,25,2,11,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00108,Mary Williams,Male,31,Human Resources,Legal Counsel,5,2,4,1,1,5671,18,3,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00109,Lisa Johnson,Male,51,Research and Development,Legal Counsel,4,3,1,4,3,12010,15,3,7,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_00928_00110,Nancy Taylor,Female,35,Legal,Support Specialist,5,1,1,2,2,5298,22,3,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00111,Richard Williams,Female,55,Human Resources,Operations Manager,3,4,1,1,3,6789,25,0,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00928_00112,Linda Martin,Male,26,Operations,Data Scientist,3,2,4,2,3,11815,22,1,3,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00113,Christopher White,Female,29,Support,Legal Counsel,3,2,2,4,4,5839,23,2,14,10,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00114,Kimberly Gonzalez,Female,26,Research and Development,Software Engineer,3,1,3,2,1,8669,24,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00928_00115,Nancy Lopez,Female,53,IT,Data Scientist,4,1,1,2,4,12891,20,2,14,3,24,10,Non-Travel,No
EMP_COMP_BAD_00928_00116,Christopher Wilson,Female,38,Engineering,Accountant,5,2,3,2,2,10363,15,3,6,3,13,2,Non-Travel,No
EMP_COMP_BAD_00928_00117,Michael Thompson,Male,40,Legal,Business Analyst,2,4,1,4,3,8521,23,2,13,3,22,27,Non-Travel,No
EMP_COMP_BAD_00928_00118,Elizabeth Gonzalez,Female,26,Research and Development,IT Administrator,5,3,2,1,3,5700,21,2,15,10,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00119,Michael Hernandez,Female,54,Engineering,HR Manager,1,4,3,2,3,8921,11,1,14,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00120,James Wilson,Female,22,Human Resources,Sales Representative,1,4,3,2,1,16274,16,3,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00121,Nancy Wilson,Male,43,Finance,Financial Analyst,2,3,1,2,4,4828,15,1,5,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_00928_00122,Karen Robinson,Male,36,Finance,Marketing Manager,5,1,4,2,2,4851,20,0,6,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00928_00123,Charles Williams,Male,39,Finance,Business Analyst,2,2,1,4,3,5790,13,0,14,3,24,26,Non-Travel,No
EMP_COMP_BAD_00928_00124,Anthony Moore,Male,36,Support,Legal Counsel,1,2,3,1,1,15519,13,3,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_00928_00125,Jennifer Jones,Male,28,Sales,Financial Analyst,3,2,2,2,1,5117,11,3,13,0,15,5,Non-Travel,Yes
EMP_COMP_BAD_00928_00126,Kevin Brown,Male,56,Support,Marketing Manager,1,3,3,3,4,3814,13,3,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00127,Lisa Moore,Female,32,IT,HR Manager,1,3,4,3,2,9122,16,3,10,4,16,23,Non-Travel,No
EMP_COMP_BAD_00928_00128,Jennifer Walker,Female,35,Finance,Legal Counsel,1,4,4,1,2,14812,25,1,3,3,6,28,Non-Travel,No
EMP_COMP_BAD_00928_00129,Michelle Ramirez,Female,47,Human Resources,Data Scientist,4,1,2,4,1,9658,11,1,14,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00130,Joshua Lewis,Female,56,Human Resources,Software Engineer,4,1,3,2,3,5388,24,3,14,2,18,1,Travel_Frequently,No
EMP_COMP_BAD_00928_00131,Lisa White,Male,37,Support,Business Analyst,3,3,2,3,1,4629,22,2,9,6,13,14,Non-Travel,Yes
EMP_COMP_BAD_00928_00132,Paul Martinez,Female,52,IT,Sales Representative,1,1,2,3,1,13117,18,2,3,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_00928_00133,George Miller,Male,24,Marketing,Software Engineer,2,2,1,4,4,6459,12,0,3,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00134,Donald Jackson,Female,55,Engineering,Financial Analyst,4,4,1,2,1,6081,17,3,8,5,11,8,Non-Travel,No
EMP_COMP_BAD_00928_00135,Charles White,Male,58,IT,HR Manager,5,3,4,4,1,13158,18,3,13,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_00928_00136,Kimberly Williams,Male,31,Marketing,Legal Counsel,4,4,4,3,2,8379,11,2,10,9,18,5,Non-Travel,No
EMP_COMP_BAD_00928_00137,Jennifer Jackson,Female,45,Finance,Operations Manager,4,4,1,3,3,5131,17,3,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00138,George Davis,Male,51,Legal,Marketing Manager,1,2,4,1,2,10434,25,1,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_00928_00139,Sarah White,Male,26,Human Resources,Operations Manager,4,1,1,3,4,7377,12,1,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_00928_00140,Barbara Walker,Female,52,Finance,Operations Manager,2,4,3,2,2,6087,25,1,13,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00928_00141,Elizabeth Davis,Female,40,Research and Development,Legal Counsel,4,4,4,4,3,16234,24,1,11,5,20,4,Travel_Rarely,No
EMP_COMP_BAD_00928_00142,Richard Williams,Male,25,Legal,HR Manager,3,4,4,1,2,4403,22,3,12,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_00928_00143,Kenneth Robinson,Male,30,IT,Operations Manager,4,1,3,2,2,5473,14,1,8,2,10,11,Non-Travel,No
EMP_COMP_BAD_00928_00144,Joshua Jones,Female,26,Research and Development,Product Manager,1,4,3,2,4,10537,24,2,10,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00145,Donald Lee,Female,26,Marketing,Data Scientist,3,2,2,1,1,5464,16,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00146,Anthony Thompson,Male,25,Finance,Marketing Manager,3,4,1,4,3,15217,23,3,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00147,Sarah Perez,Female,41,Support,Data Scientist,4,3,2,4,4,6371,14,3,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_00928_00148,Michael Harris,Male,51,Support,Sales Representative,1,1,2,3,4,5199,22,0,15,10,25,8,Non-Travel,Yes
EMP_COMP_BAD_00928_00149,Margaret Garcia,Male,43,Research and Development,Sales Representative,4,4,2,3,4,11276,21,1,8,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00150,Joshua Moore,Female,31,Legal,HR Manager,1,3,4,2,4,15426,19,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00151,Thomas Jones,Female,35,Legal,Operations Manager,1,1,1,4,3,6184,23,2,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_00928_00152,Nancy White,Male,27,IT,Marketing Manager,2,4,4,4,1,16090,24,3,14,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_00928_00153,James Taylor,Female,41,Operations,Sales Representative,1,4,4,4,4,10491,13,2,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00928_00154,Kenneth Miller,Female,57,Marketing,HR Manager,3,1,4,2,2,5898,23,2,11,8,20,16,Non-Travel,Yes
EMP_COMP_BAD_00928_00155,Christopher Miller,Male,41,Sales,Financial Analyst,3,1,3,4,1,9348,14,3,8,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00156,Andrew Jones,Male,39,Human Resources,IT Administrator,1,3,1,1,2,13244,11,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_00928_00157,Joshua Lee,Male,46,Research and Development,Software Engineer,2,4,1,3,2,6921,14,3,14,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00158,Dorothy Thomas,Male,39,Sales,Product Manager,4,2,2,4,2,8719,14,2,15,3,19,5,Non-Travel,No
EMP_COMP_BAD_00928_00159,George Moore,Male,24,Marketing,Support Specialist,4,2,4,4,2,8890,21,0,11,4,20,10,Non-Travel,No
EMP_COMP_BAD_00928_00160,James Thomas,Male,56,Operations,Data Scientist,2,1,1,3,4,15869,23,1,15,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_00928_00161,Karen Perez,Female,24,Legal,Operations Manager,4,2,2,3,3,9900,18,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_00928_00162,Charles Rodriguez,Male,56,Operations,Legal Counsel,1,4,1,2,1,5884,19,2,11,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00163,Steven Gonzalez,Male,53,Operations,HR Manager,3,1,3,3,3,11356,17,1,9,6,11,29,Non-Travel,No
EMP_COMP_BAD_00928_00164,Kevin Anderson,Female,45,Sales,Support Specialist,3,1,2,4,1,14810,20,2,8,2,12,20,Non-Travel,No
EMP_COMP_BAD_00928_00165,Nancy Smith,Male,36,Marketing,Data Scientist,5,1,1,1,2,12798,22,1,10,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_00928_00166,Nancy Lewis,Male,36,Sales,Legal Counsel,5,1,4,1,3,6550,23,1,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_00928_00167,George Robinson,Female,45,Sales,Financial Analyst,1,1,1,2,1,5197,22,1,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00928_00168,Michelle Clark,Female,45,IT,Accountant,3,4,2,4,3,6477,19,1,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00169,Michael White,Male,48,Operations,IT Administrator,2,4,3,4,1,9757,23,3,4,4,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00170,George Smith,Male,53,Operations,Accountant,5,2,3,2,4,10461,14,0,6,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00171,Charles Lopez,Female,47,IT,Marketing Manager,3,3,1,1,2,11580,21,2,2,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_00928_00172,Linda Brown,Male,53,IT,IT Administrator,2,2,4,1,1,7803,21,1,14,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00928_00173,Donna Thomas,Male,52,Sales,Product Manager,4,1,3,1,4,4499,13,3,6,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_00928_00174,Donna Lee,Female,37,Support,Research Scientist,4,2,1,1,3,4476,13,2,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_00928_00175,Daniel Martin,Female,43,Support,Legal Counsel,3,1,1,1,4,4130,16,1,7,7,16,26,Non-Travel,Yes
