employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00667_00173,Brian Lee,Female,38,Legal,IT Administrator,3,2,2,3,4,4262,17,2,11,10,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00174,Kimberly Sanchez,Male,54,Support,Research Scientist,1,2,1,1,1,4617,14,0,10,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00667_00175,Betty Jones,Female,36,Finance,Software Engineer,4,3,3,1,3,11580,17,3,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00176,Kevin Smith,Male,34,IT,Legal Counsel,5,2,3,4,4,15368,25,3,11,9,17,29,Non-Travel,No
EMP_COMP_GOOD_00667_00177,Kevin White,Male,50,Marketing,Research Scientist,3,2,3,2,2,8468,19,0,14,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00178,Anthony Thomas,Female,48,Legal,Research Scientist,2,3,1,3,3,8904,15,1,7,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00667_00179,Michelle Lee,Female,42,Human Resources,IT Administrator,2,1,3,4,2,6686,21,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00667_00180,Jennifer Martin,Male,57,Human Resources,Product Manager,5,2,2,4,4,11893,21,0,6,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00667_00181,John Perez,Female,29,Support,Legal Counsel,5,3,2,3,3,5214,11,3,8,5,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00667_00182,Karen Jackson,Female,42,Finance,IT Administrator,3,4,3,4,4,6159,19,1,8,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00667_00183,Carol Hernandez,Female,41,IT,Support Specialist,2,4,2,1,3,5243,21,1,10,10,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00184,Kevin Garcia,Male,34,Marketing,Sales Representative,4,2,1,2,1,4846,19,2,15,9,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00185,Thomas White,Female,24,Support,Software Engineer,1,3,3,3,1,8886,24,2,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00667_00186,Joseph Robinson,Male,32,Research and Development,Research Scientist,4,2,4,1,2,10995,16,2,7,7,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00667_00187,Jessica Ramirez,Male,44,Engineering,Marketing Manager,4,3,1,2,1,3762,20,2,13,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00667_00188,Mark White,Female,44,Research and Development,Sales Representative,4,2,1,3,3,15441,19,3,11,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00189,Barbara Davis,Female,32,Human Resources,Product Manager,2,3,4,1,2,4778,15,1,11,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00667_00190,James Lewis,Female,57,Support,Research Scientist,1,1,4,1,2,7080,15,2,7,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00191,Jennifer Anderson,Male,55,Research and Development,Marketing Manager,5,4,4,1,3,15102,12,3,10,8,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00192,Karen Moore,Female,56,Legal,Business Analyst,3,2,2,2,1,6230,22,3,5,2,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00667_00193,Michael Brown,Male,26,Human Resources,Research Scientist,4,3,3,2,3,9234,16,1,5,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00667_00194,Sarah Clark,Female,39,Operations,Business Analyst,1,3,2,2,1,6565,16,2,12,3,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00667_00195,Patricia Brown,Female,27,Operations,Data Scientist,2,2,2,1,2,10294,17,1,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00667_00196,Karen Harris,Female,45,Human Resources,Sales Representative,3,2,4,4,4,7266,19,2,0,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00667_00197,Patricia Jackson,Female,26,Support,Operations Manager,4,3,1,3,4,4901,20,2,10,0,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00198,Mary White,Female,52,IT,Operations Manager,4,2,2,1,3,4937,11,3,8,0,17,9,Non-Travel,No
EMP_COMP_GOOD_00667_00199,Paul Moore,Female,40,Marketing,HR Manager,3,3,4,4,2,9331,15,2,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00667_00200,Dorothy Rodriguez,Female,50,Marketing,Research Scientist,1,3,1,4,1,10283,22,2,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00201,Joseph Thomas,Male,24,Finance,Legal Counsel,2,3,2,2,3,7889,16,3,15,9,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00202,Richard Thompson,Female,31,Sales,Sales Representative,2,3,4,3,2,9811,11,1,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00203,Thomas Martinez,Male,32,Operations,Data Scientist,5,3,2,4,2,6873,22,0,6,2,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00204,Sandra Brown,Male,55,Engineering,Software Engineer,1,2,3,1,1,11621,25,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00205,David Harris,Female,49,Finance,Legal Counsel,1,3,2,1,3,15559,16,3,13,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00667_00206,Brian Martin,Female,55,Operations,Legal Counsel,2,1,4,1,1,9392,22,3,13,7,17,17,Non-Travel,No
EMP_COMP_GOOD_00667_00207,Thomas Anderson,Female,38,IT,Sales Representative,1,2,3,4,2,12632,14,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00667_00208,Carol Martin,Female,24,Sales,Sales Representative,5,4,3,2,3,6297,17,0,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_00667_00209,Brian Jones,Female,46,Finance,Business Analyst,5,1,4,1,4,6020,19,2,9,9,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00210,Elizabeth Robinson,Female,40,Engineering,Financial Analyst,2,4,3,2,3,3587,18,0,9,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00211,Betty Anderson,Female,26,IT,Marketing Manager,4,3,2,3,4,10716,13,1,7,0,15,26,Non-Travel,No
EMP_COMP_GOOD_00667_00212,Nancy Davis,Male,51,Finance,Support Specialist,4,1,4,3,3,6723,11,1,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00667_00213,Jessica Wilson,Female,47,Finance,HR Manager,4,4,1,3,4,3681,20,2,15,5,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00214,John Smith,Male,47,Support,Data Scientist,2,1,3,4,4,11971,13,0,9,6,18,24,Non-Travel,No
EMP_COMP_GOOD_00667_00215,Sandra Clark,Male,38,Engineering,Support Specialist,1,1,2,2,3,4731,20,1,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00216,Anthony Taylor,Female,53,Research and Development,Research Scientist,3,3,3,1,1,3773,16,2,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00217,William Thompson,Male,32,Sales,HR Manager,2,3,1,3,1,7490,19,2,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00667_00218,Kevin Lee,Male,42,Engineering,Sales Representative,2,3,4,1,4,10760,25,1,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00219,Michelle Sanchez,Female,30,Legal,Business Analyst,2,3,2,2,2,9060,24,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00667_00220,Amanda Davis,Male,54,Engineering,Research Scientist,3,2,2,1,3,15723,17,0,9,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00221,Paul Martinez,Female,24,Human Resources,Sales Representative,3,2,2,1,4,10871,15,0,4,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00667_00222,Sandra Hernandez,Male,54,Finance,Business Analyst,2,1,4,1,2,14541,17,0,14,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00667_00223,Mary Perez,Male,31,Engineering,Data Scientist,4,1,3,2,4,15620,21,1,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00667_00224,Sarah Sanchez,Male,48,Research and Development,Legal Counsel,2,4,2,4,3,16058,20,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00225,Melissa Rodriguez,Female,46,Marketing,Legal Counsel,2,3,1,4,2,8387,21,2,12,9,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00226,Christopher Martinez,Male,36,Human Resources,Support Specialist,4,4,3,2,3,5480,11,3,5,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00227,Carol Taylor,Male,42,Support,Operations Manager,2,2,2,2,4,15094,17,3,15,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00228,Susan Martinez,Male,26,Sales,Software Engineer,1,2,3,4,3,7847,13,1,8,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00667_00229,John Taylor,Female,44,Human Resources,Product Manager,5,4,1,4,1,12903,15,0,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00667_00230,Melissa Jones,Female,50,Operations,Sales Representative,4,3,2,1,3,7123,13,0,5,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00231,John Lopez,Male,51,Support,Data Scientist,5,3,1,3,3,7616,11,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00667_00232,Jennifer Williams,Male,51,Support,Business Analyst,4,1,1,4,2,8038,11,3,5,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00667_00233,James Taylor,Female,30,Legal,HR Manager,1,2,3,3,4,6034,21,3,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00667_00234,Paul Wilson,Male,31,Operations,Product Manager,2,1,1,4,2,6292,23,3,10,8,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00235,Margaret Lee,Female,34,Legal,Operations Manager,4,3,2,1,1,9331,12,0,6,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00667_00236,Sandra Martinez,Male,50,IT,Business Analyst,5,1,1,3,1,8939,21,2,5,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00237,Mary Davis,Male,47,Engineering,Legal Counsel,3,4,1,1,4,4944,24,2,9,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00667_00238,Karen White,Female,36,Legal,HR Manager,3,4,4,1,1,8813,14,3,14,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00239,Emily Miller,Female,48,Finance,HR Manager,3,4,4,3,4,5586,23,2,11,10,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00667_00240,Margaret Wilson,Female,35,IT,Marketing Manager,4,1,2,4,3,11766,19,0,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00241,Emily Hernandez,Male,53,Finance,Data Scientist,4,4,4,4,4,8992,19,3,15,9,25,18,Travel_Rarely,No
EMP_COMP_GOOD_00667_00242,Brian Perez,Male,44,Marketing,Marketing Manager,4,2,3,1,1,9591,19,3,13,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00667_00243,Nancy Lopez,Female,33,Marketing,Research Scientist,4,4,4,2,4,8464,24,1,11,5,14,13,Non-Travel,No
EMP_COMP_GOOD_00667_00244,Patricia Sanchez,Female,22,Marketing,Data Scientist,2,2,2,4,3,7195,18,0,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00667_00245,James Martinez,Female,38,Finance,Software Engineer,3,1,1,1,1,9428,15,3,13,9,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00667_00246,Richard Sanchez,Male,26,Human Resources,Support Specialist,1,3,4,4,2,9379,19,0,2,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00667_00247,John Taylor,Male,35,Operations,HR Manager,2,4,4,3,2,10369,23,1,5,5,15,19,Non-Travel,No
EMP_COMP_GOOD_00667_00248,Elizabeth Lee,Female,24,IT,Research Scientist,3,4,2,4,2,7222,19,2,6,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00667_00249,Michelle Jones,Male,22,Engineering,Accountant,4,2,2,3,1,8768,16,3,12,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00667_00250,John White,Male,46,Research and Development,Operations Manager,1,2,1,3,3,6948,12,1,7,1,10,23,Non-Travel,No
EMP_COMP_GOOD_00667_00251,Mark Miller,Male,53,Research and Development,Accountant,5,2,2,3,4,6300,12,0,10,10,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00252,Betty Lee,Female,51,Sales,Sales Representative,4,4,3,4,1,10272,16,2,11,10,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00667_00253,Andrew Smith,Male,48,Finance,Data Scientist,5,1,4,2,2,4041,19,1,8,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00667_00254,Michelle Thompson,Female,40,IT,Software Engineer,3,4,4,3,1,4698,19,0,2,2,4,22,Travel_Rarely,No
EMP_COMP_GOOD_00667_00255,Linda Gonzalez,Male,36,Operations,Business Analyst,4,1,2,2,2,10918,15,0,14,0,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00256,George Sanchez,Male,27,Legal,Operations Manager,3,4,4,2,1,9347,13,0,6,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00257,Donna Anderson,Female,50,Sales,IT Administrator,5,4,2,2,1,7319,16,1,6,6,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00258,Ashley Johnson,Male,43,Research and Development,Software Engineer,2,3,4,3,3,4669,11,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00667_00259,Linda Brown,Male,57,Research and Development,HR Manager,2,4,4,3,3,6449,19,2,10,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00260,Emily Robinson,Female,27,Operations,Business Analyst,5,4,1,1,4,8385,19,2,5,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00667_00261,Kenneth Walker,Male,38,Support,Accountant,3,1,1,3,2,5003,18,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00667_00262,Charles Hernandez,Female,24,Operations,Operations Manager,5,1,4,3,3,7422,19,3,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_00667_00263,Mary Robinson,Male,26,Marketing,Sales Representative,3,3,1,3,1,14984,21,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00264,Barbara Brown,Male,39,Research and Development,Product Manager,5,4,3,4,2,16072,25,2,2,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00667_00265,John Davis,Female,39,Marketing,Research Scientist,1,2,2,1,3,11075,16,2,7,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00667_00266,Amanda Martinez,Female,40,Operations,Legal Counsel,4,4,1,2,2,12736,24,2,9,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00667_00267,Mark Hernandez,Female,52,IT,Marketing Manager,1,4,2,3,4,4482,24,2,7,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00667_00268,Dorothy Lewis,Female,23,IT,Legal Counsel,5,1,2,3,4,12341,16,3,6,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00269,William Lewis,Female,40,Sales,Sales Representative,2,1,4,4,4,4637,23,3,15,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00667_00270,Donna Perez,Male,36,Research and Development,Product Manager,2,3,2,3,3,6241,15,1,10,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00271,John Martin,Male,42,Marketing,Data Scientist,1,4,3,3,2,9119,22,2,3,3,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00667_00272,Emily Gonzalez,Female,40,Legal,Product Manager,2,2,2,1,3,5557,20,1,7,7,10,26,Non-Travel,No
EMP_COMP_GOOD_00667_00273,Dorothy Lopez,Female,53,IT,IT Administrator,3,2,4,3,4,9228,20,2,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00274,Susan Johnson,Male,24,Operations,Support Specialist,5,3,3,4,4,7684,17,2,15,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00275,Charles Thompson,Female,45,Marketing,Sales Representative,3,1,2,3,3,4548,13,3,15,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00667_00276,Donna Anderson,Male,57,Research and Development,Software Engineer,5,3,2,3,4,11508,25,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00667_00277,Betty Clark,Female,51,Marketing,HR Manager,3,2,2,3,1,7319,13,3,10,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00667_00278,Brian Martinez,Male,38,Sales,Software Engineer,5,1,1,3,2,15630,18,3,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_00667_00279,Steven Miller,Female,29,Support,Data Scientist,5,1,1,1,3,5837,16,3,8,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00280,Karen Robinson,Female,44,Legal,Business Analyst,2,2,1,1,4,10682,14,0,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00667_00281,George Taylor,Female,57,Human Resources,Software Engineer,2,2,1,1,1,11927,14,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00667_00282,Anthony Williams,Male,28,Marketing,Data Scientist,5,2,2,1,2,10522,21,3,8,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00667_00283,Melissa Garcia,Male,25,Operations,Accountant,4,1,3,4,1,8101,24,1,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_00667_00284,Melissa Thompson,Male,58,Research and Development,Legal Counsel,4,3,4,2,4,6349,21,0,6,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00667_00285,Thomas Lewis,Female,39,Engineering,Sales Representative,3,3,4,2,3,8802,25,3,13,10,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00667_00286,Betty Davis,Female,50,Sales,Legal Counsel,3,2,1,1,4,11421,19,3,0,0,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00667_00287,Steven Robinson,Female,35,Finance,Data Scientist,1,1,3,1,2,5704,19,3,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00288,Joshua Anderson,Female,31,Engineering,Research Scientist,5,3,4,2,4,7262,20,3,11,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00289,Mary Robinson,Female,43,Finance,Data Scientist,2,2,3,4,1,8444,20,0,14,8,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00667_00290,Nancy Robinson,Male,32,IT,Marketing Manager,1,4,3,2,1,15802,18,0,13,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00667_00291,Paul Ramirez,Female,48,Support,IT Administrator,5,1,4,3,3,9283,19,1,13,1,21,25,Non-Travel,No
EMP_COMP_GOOD_00667_00292,Dorothy Lee,Female,31,Legal,Marketing Manager,3,4,1,4,3,10197,18,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00667_00293,Kevin Martinez,Female,46,Legal,Support Specialist,5,2,4,1,4,12768,24,1,4,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00294,Amanda Walker,Male,45,Research and Development,Data Scientist,1,4,3,4,4,5061,14,2,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_00667_00295,Amanda Jackson,Female,26,Engineering,Business Analyst,4,1,4,2,4,5955,21,3,5,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00296,Donna Smith,Male,39,Sales,Sales Representative,5,2,1,2,2,15404,25,2,10,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00297,Anthony Thomas,Male,57,Legal,Business Analyst,4,1,2,4,3,5944,21,3,13,10,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00298,James White,Female,52,Human Resources,Sales Representative,1,2,4,1,1,5672,25,0,8,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00667_00299,Linda Anderson,Female,53,Engineering,Business Analyst,4,3,2,3,1,10279,20,2,14,4,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00300,Jessica Miller,Male,26,Marketing,Financial Analyst,1,4,1,2,3,9353,21,3,13,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00667_00301,Emily Hernandez,Female,46,Engineering,IT Administrator,2,1,2,3,2,8061,15,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00302,Daniel Wilson,Male,50,Operations,Accountant,3,3,4,2,4,8796,17,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00303,Melissa Anderson,Female,23,Engineering,IT Administrator,5,4,1,4,2,8212,11,1,12,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00304,Linda Martinez,Female,32,Marketing,Marketing Manager,3,3,1,1,1,8120,24,3,11,4,19,6,Non-Travel,No
EMP_COMP_GOOD_00667_00305,Linda Martinez,Male,41,Legal,Accountant,5,3,3,1,4,7840,14,0,13,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00667_00306,Dorothy Clark,Female,41,Human Resources,Operations Manager,2,2,1,1,3,14935,13,1,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00667_00307,John Davis,Female,46,Legal,Software Engineer,1,2,2,4,3,7222,20,3,7,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00667_00308,Joseph Robinson,Male,30,Legal,Sales Representative,3,2,2,3,3,10762,13,2,5,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00667_00309,Michelle Garcia,Female,50,Research and Development,Product Manager,3,1,1,1,2,16181,13,3,7,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00667_00310,Linda Sanchez,Male,50,IT,Research Scientist,2,2,3,1,3,14836,14,1,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00311,Andrew Martin,Female,58,Finance,Data Scientist,1,3,4,3,1,9240,14,2,8,8,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00667_00312,Matthew Perez,Female,31,Engineering,Marketing Manager,5,1,3,4,1,6788,20,0,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_00667_00313,Patricia Thompson,Male,42,Legal,Operations Manager,3,1,3,3,1,5074,19,2,13,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00667_00314,Elizabeth White,Male,25,IT,Marketing Manager,2,3,4,2,4,10035,11,0,6,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00315,William Jones,Female,38,Marketing,Legal Counsel,4,2,2,2,3,3511,19,2,13,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00667_00316,John Moore,Female,55,Legal,Financial Analyst,3,3,1,1,3,4731,22,3,14,10,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00667_00317,Donald Martin,Female,45,Finance,Legal Counsel,3,1,3,4,1,9664,22,0,9,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00667_00318,Matthew Martin,Female,23,Engineering,HR Manager,2,3,4,3,3,6675,22,1,15,7,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00667_00319,James Walker,Female,46,Support,Legal Counsel,2,4,1,3,3,5073,11,1,3,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00667_00320,Susan Rodriguez,Female,53,Marketing,Research Scientist,4,3,3,1,2,10259,19,3,14,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00667_00321,Michael Harris,Female,45,Finance,Operations Manager,2,3,2,1,3,11282,11,3,9,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00322,David Wilson,Male,29,Operations,Financial Analyst,1,2,2,3,1,5551,14,0,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00667_00323,Dorothy Rodriguez,Male,32,Sales,Financial Analyst,5,1,1,4,4,9123,22,0,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_00667_00324,Jessica Smith,Male,37,Sales,Sales Representative,4,1,4,4,1,5071,19,3,1,1,5,22,Non-Travel,No
EMP_COMP_GOOD_00667_00325,Michelle White,Male,49,Support,Marketing Manager,1,4,3,3,4,12617,20,1,13,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00667_00326,Kimberly Thomas,Male,38,Human Resources,Data Scientist,5,4,3,3,3,8261,21,0,11,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00327,George Thompson,Male,45,Engineering,Financial Analyst,1,3,4,3,1,14528,11,2,6,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00667_00328,Richard Smith,Female,46,IT,Data Scientist,4,4,2,4,1,12105,12,1,13,7,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00329,Jessica Brown,Female,26,Engineering,Accountant,4,2,3,2,3,8440,23,1,11,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00330,Matthew Lee,Male,54,Support,Research Scientist,3,1,1,2,3,8403,22,1,14,6,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00331,Linda Martinez,Male,29,Sales,Research Scientist,3,3,4,2,3,6123,14,0,7,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00667_00332,Linda Harris,Male,41,Engineering,Marketing Manager,1,3,2,2,4,8262,20,2,15,8,22,27,Non-Travel,No
EMP_COMP_GOOD_00667_00333,Melissa Wilson,Female,38,Support,Support Specialist,2,1,1,2,2,6657,21,2,9,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00334,Jessica Wilson,Male,35,Marketing,Operations Manager,4,2,4,4,2,8582,16,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00335,Mary Anderson,Male,23,Human Resources,Research Scientist,1,3,4,1,1,4974,12,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00667_00336,Charles Jones,Female,53,Marketing,IT Administrator,4,1,3,4,2,4705,23,1,9,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00667_00337,Barbara Lopez,Female,52,Engineering,Accountant,1,4,4,2,4,13106,25,1,14,0,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00667_00338,Jessica Moore,Female,50,Operations,Legal Counsel,5,2,4,1,3,9065,23,3,6,5,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00667_00339,Donald Williams,Male,58,Support,Research Scientist,5,4,2,4,4,4256,20,0,11,10,14,22,Non-Travel,No
EMP_COMP_GOOD_00667_00340,Joshua Walker,Male,52,Finance,HR Manager,3,3,1,4,1,12892,14,2,6,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00667_00341,Charles Brown,Female,57,Legal,Support Specialist,1,4,4,2,4,5081,13,2,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00667_00342,Steven Brown,Male,37,Finance,Product Manager,2,1,2,4,1,8517,12,0,14,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00667_00343,Paul Anderson,Male,42,Sales,Research Scientist,2,3,4,1,2,7880,12,3,12,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00667_00344,Anthony Lee,Male,37,Marketing,IT Administrator,2,3,2,4,2,6260,19,0,6,5,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00667_00345,Linda Sanchez,Male,52,Legal,Software Engineer,1,1,4,2,1,3987,24,1,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00667_00346,Amanda Lopez,Female,27,Engineering,Sales Representative,1,3,4,1,2,14662,21,2,4,4,10,17,Travel_Rarely,No
