employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02789_00024,Anthony Smith,Male,25,Operations,Data Scientist,3,3,1,2,2,6333,14,1,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_02789_00025,Sandra Jones,Female,45,Support,Data Scientist,5,3,4,3,1,11046,12,0,3,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02789_00026,Donald Lee,Male,51,Human Resources,Research Scientist,4,4,1,2,2,5274,18,3,6,1,9,26,Non-Travel,Yes
EMP_COMP_BAD_02789_00027,Andrew Taylor,Male,48,Legal,Research Scientist,5,1,4,3,1,7385,23,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00028,Jessica Davis,Male,39,Marketing,Research Scientist,4,2,2,3,3,9863,22,1,10,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_02789_00029,Thomas Thompson,Male,46,Human Resources,Sales Representative,5,4,1,3,3,11200,22,2,11,2,11,16,Non-Travel,No
EMP_COMP_BAD_02789_00030,Amanda Walker,Male,39,Finance,Data Scientist,4,1,4,4,4,15072,12,0,13,7,19,6,Travel_Frequently,No
EMP_COMP_BAD_02789_00031,Sandra Walker,Female,57,Support,Research Scientist,2,3,1,2,4,6606,12,3,7,7,12,16,Non-Travel,No
EMP_COMP_BAD_02789_00032,Matthew Martin,Male,30,Research and Development,Software Engineer,5,2,2,2,2,15445,11,3,5,5,10,20,Non-Travel,No
EMP_COMP_BAD_02789_00033,Sarah Perez,Female,24,Operations,Legal Counsel,4,1,2,4,1,6749,22,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00034,Brian Martinez,Male,32,Legal,Legal Counsel,2,2,4,3,4,5482,14,1,7,7,17,2,Non-Travel,No
EMP_COMP_BAD_02789_00035,Mary Thompson,Male,37,Research and Development,Software Engineer,4,2,1,4,1,10709,13,2,3,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00036,Patricia Davis,Male,50,Human Resources,Research Scientist,2,2,3,2,3,6278,16,2,5,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00037,Andrew Davis,Male,42,Human Resources,Business Analyst,5,3,2,4,3,14867,12,1,15,3,20,19,Non-Travel,No
EMP_COMP_BAD_02789_00038,Charles Garcia,Male,30,Research and Development,IT Administrator,3,4,2,1,2,6133,21,0,7,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02789_00039,Paul Thompson,Male,38,Marketing,Legal Counsel,4,3,1,4,4,10164,15,1,6,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02789_00040,Robert Martin,Male,50,Support,Business Analyst,3,3,3,3,1,10865,13,3,14,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_02789_00041,Charles Moore,Female,45,IT,Accountant,3,3,1,4,1,7965,17,0,0,0,4,13,Non-Travel,Yes
EMP_COMP_BAD_02789_00042,Margaret Gonzalez,Female,28,Sales,HR Manager,5,2,1,4,2,5790,12,1,4,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_02789_00043,Barbara Martinez,Female,37,Legal,Operations Manager,3,3,4,1,3,5372,21,2,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02789_00044,Lisa Garcia,Female,23,IT,Financial Analyst,4,1,2,4,4,6857,14,1,7,3,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00045,Donna Ramirez,Male,30,IT,Data Scientist,4,4,1,3,2,4919,25,2,5,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00046,Michelle Miller,Female,23,Marketing,Sales Representative,4,4,4,4,2,7957,22,0,5,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_02789_00047,Brian Walker,Female,53,Human Resources,HR Manager,5,3,3,2,4,7749,16,0,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00048,Elizabeth Anderson,Female,54,Marketing,Legal Counsel,3,4,3,4,4,8475,25,2,12,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_02789_00049,Kimberly Clark,Male,26,Engineering,Accountant,5,3,2,2,2,5174,15,0,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00050,Thomas Lopez,Male,36,Research and Development,Product Manager,3,4,1,3,1,9279,11,3,14,3,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00051,Jennifer Lewis,Male,24,Support,Business Analyst,4,4,4,4,3,7270,17,3,11,9,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00052,Anthony Robinson,Male,47,Marketing,Data Scientist,5,4,2,1,2,8491,24,3,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02789_00053,George Perez,Female,22,IT,Accountant,2,2,1,2,1,11741,23,1,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_02789_00054,George Brown,Male,47,Research and Development,Product Manager,3,2,4,3,1,5280,13,0,10,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00055,Patricia Rodriguez,Female,25,Engineering,Data Scientist,1,1,1,4,3,9372,16,2,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_02789_00056,Robert Brown,Female,38,Research and Development,Sales Representative,3,4,1,3,2,11753,18,2,8,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_02789_00057,Melissa Williams,Female,27,Sales,Sales Representative,5,3,2,1,1,9009,19,0,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_02789_00058,Susan Lopez,Male,46,Engineering,IT Administrator,3,1,3,4,2,14978,17,0,12,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02789_00059,Mark Walker,Female,36,Legal,Research Scientist,3,2,3,3,3,4730,24,2,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00060,Susan Lopez,Male,52,Research and Development,Legal Counsel,3,2,4,1,1,9578,21,1,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_02789_00061,William Taylor,Female,30,Human Resources,Research Scientist,5,2,3,2,4,15495,18,1,12,3,22,5,Travel_Rarely,No
EMP_COMP_BAD_02789_00062,Emily Martinez,Female,29,Support,HR Manager,5,2,1,1,1,11985,18,0,6,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00063,Susan Sanchez,Female,27,IT,Research Scientist,1,1,1,1,2,10401,12,2,5,0,6,27,Non-Travel,No
EMP_COMP_BAD_02789_00064,Daniel Lopez,Female,40,Legal,Legal Counsel,1,4,2,4,3,12286,20,1,8,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00065,Joseph Lewis,Female,54,Human Resources,Software Engineer,4,4,1,3,1,8244,23,1,8,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02789_00066,Brian Martin,Male,54,Finance,Legal Counsel,5,1,4,4,3,9101,19,3,11,7,12,4,Non-Travel,No
EMP_COMP_BAD_02789_00067,Joshua Brown,Male,26,Human Resources,Data Scientist,1,4,1,3,3,7536,17,2,13,2,18,14,Non-Travel,Yes
EMP_COMP_BAD_02789_00068,Nancy Robinson,Male,33,Legal,Legal Counsel,2,3,1,1,4,10199,24,3,4,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_02789_00069,Jennifer Martin,Male,27,Support,Support Specialist,1,4,1,4,4,8051,11,2,10,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_02789_00070,Joseph Davis,Male,55,Engineering,HR Manager,5,2,2,4,1,6511,12,0,9,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_02789_00071,Jennifer Johnson,Male,39,Operations,IT Administrator,1,3,2,1,4,5543,17,2,7,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_02789_00072,Emily Thompson,Male,23,Sales,Legal Counsel,5,1,1,2,4,8766,13,1,10,7,14,13,Travel_Rarely,No
EMP_COMP_BAD_02789_00073,Joshua Lopez,Female,32,IT,IT Administrator,2,2,4,3,3,6914,12,3,6,6,12,26,Non-Travel,Yes
EMP_COMP_BAD_02789_00074,Anthony Brown,Male,44,Human Resources,Software Engineer,3,4,4,1,1,9356,22,2,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00075,Lisa Ramirez,Male,36,Finance,HR Manager,4,4,1,3,3,7605,22,2,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00076,Paul Miller,Female,49,Marketing,Sales Representative,2,2,2,2,3,6906,11,3,9,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00077,Lisa Anderson,Male,50,Marketing,Accountant,3,3,4,1,2,5868,17,1,8,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_02789_00078,Lisa Ramirez,Male,49,Sales,Accountant,2,4,2,4,3,8697,15,2,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00079,Susan Lee,Female,52,Sales,IT Administrator,5,1,3,3,1,4087,18,1,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02789_00080,David Miller,Female,33,Marketing,IT Administrator,3,3,4,4,4,8714,18,0,8,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_02789_00081,Linda Jones,Female,47,Operations,Accountant,3,1,4,2,1,8861,23,3,0,0,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00082,Linda Jackson,Female,22,Marketing,Marketing Manager,5,2,3,4,1,6876,19,0,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00083,Betty Jackson,Male,36,Marketing,Sales Representative,2,4,1,3,3,9111,20,0,14,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00084,Dorothy Anderson,Male,28,Marketing,Marketing Manager,5,3,1,3,1,7342,18,2,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00085,Michael Lewis,Female,25,Support,Financial Analyst,5,1,4,1,3,9472,12,3,10,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02789_00086,Kenneth Rodriguez,Female,58,Finance,HR Manager,5,4,3,2,3,7968,17,0,8,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_02789_00087,James Anderson,Male,35,Legal,Support Specialist,2,3,3,2,2,15851,20,0,9,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00088,Anthony Ramirez,Female,35,Support,Support Specialist,5,1,3,3,1,8667,14,0,10,3,17,12,Non-Travel,No
EMP_COMP_BAD_02789_00089,Elizabeth Jackson,Female,30,Human Resources,IT Administrator,3,3,4,2,1,6659,14,0,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00090,Donald Jackson,Female,58,Finance,IT Administrator,5,4,4,3,1,7355,15,3,13,8,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00091,James Garcia,Female,42,Support,Legal Counsel,1,1,1,3,4,16255,19,2,4,4,11,18,Non-Travel,No
EMP_COMP_BAD_02789_00092,Elizabeth Ramirez,Male,52,Human Resources,IT Administrator,2,3,1,3,4,6007,20,1,15,3,24,12,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00093,Charles Miller,Male,39,Human Resources,Software Engineer,2,4,3,2,2,12789,11,0,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_02789_00094,Brian Lewis,Male,28,Finance,Research Scientist,4,3,2,1,1,5207,18,1,4,4,7,13,Non-Travel,No
EMP_COMP_BAD_02789_00095,Dorothy Walker,Female,22,Support,Support Specialist,3,1,3,2,1,4081,16,1,8,8,16,1,Non-Travel,No
EMP_COMP_BAD_02789_00096,John Lewis,Male,33,Legal,Accountant,4,2,4,4,2,9843,23,0,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02789_00097,Margaret Williams,Male,43,Support,Data Scientist,5,1,1,1,1,7061,16,0,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_02789_00098,Kimberly Hernandez,Male,23,Engineering,Software Engineer,5,4,4,4,3,9310,15,2,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_02789_00099,Donna Jackson,Male,42,Research and Development,Accountant,5,3,1,1,1,8959,19,0,12,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02789_00100,Margaret Harris,Male,50,Human Resources,Support Specialist,1,1,1,4,1,9363,21,0,2,2,4,15,Travel_Rarely,No
EMP_COMP_BAD_02789_00101,Michael Thomas,Female,31,Marketing,Sales Representative,5,4,4,1,3,8076,20,0,15,1,25,9,Travel_Rarely,No
EMP_COMP_BAD_02789_00102,Karen Thomas,Female,51,IT,Product Manager,1,4,2,1,2,4913,18,2,12,6,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00103,Daniel Jackson,Female,41,Finance,Sales Representative,2,4,4,1,4,5998,20,2,13,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_02789_00104,Jennifer Johnson,Female,46,Marketing,Marketing Manager,3,1,1,4,1,7147,12,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_02789_00105,Thomas Brown,Female,22,IT,Data Scientist,1,4,3,3,3,16266,21,1,15,3,22,6,Non-Travel,No
EMP_COMP_BAD_02789_00106,Joseph Perez,Male,23,Engineering,Operations Manager,3,4,4,1,2,8168,15,1,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02789_00107,James Martin,Female,39,Support,Marketing Manager,4,4,4,4,1,14524,20,3,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00108,Anthony Thomas,Female,43,Operations,Legal Counsel,5,3,3,3,1,9882,25,1,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_02789_00109,Michelle Rodriguez,Female,57,Finance,Software Engineer,3,1,1,2,2,6125,15,1,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00110,Margaret Lee,Male,57,Engineering,Sales Representative,5,1,4,3,3,9445,25,1,6,2,12,23,Non-Travel,No
EMP_COMP_BAD_02789_00111,Sandra Jones,Male,57,Finance,HR Manager,5,2,1,2,3,4490,12,1,6,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00112,Dorothy Smith,Female,49,Research and Development,IT Administrator,4,4,3,2,3,7403,16,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02789_00113,Emily Jackson,Female,34,Operations,Sales Representative,1,1,1,4,4,5009,11,0,9,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_02789_00114,Anthony Lee,Male,56,Finance,HR Manager,5,1,1,3,1,12342,21,1,7,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02789_00115,Michelle Garcia,Female,43,Marketing,Operations Manager,4,3,3,3,4,16104,19,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_02789_00116,Matthew Garcia,Male,28,Marketing,Software Engineer,5,4,1,1,4,14679,25,2,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00117,Daniel Martinez,Male,33,Research and Development,Product Manager,1,1,1,1,4,7079,18,3,6,2,8,14,Non-Travel,Yes
EMP_COMP_BAD_02789_00118,Betty Lopez,Female,32,Support,Data Scientist,1,1,4,3,1,4017,17,2,10,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_02789_00119,Mark Thomas,Male,31,Human Resources,Sales Representative,3,4,3,2,4,7572,13,3,3,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_02789_00120,Paul Miller,Female,49,Legal,Marketing Manager,2,3,1,1,3,7915,15,0,6,6,13,24,Non-Travel,No
EMP_COMP_BAD_02789_00121,Jessica Walker,Female,48,Research and Development,Research Scientist,3,2,2,1,3,9566,22,3,6,3,12,28,Non-Travel,No
EMP_COMP_BAD_02789_00122,Carol Brown,Female,45,Operations,Accountant,5,1,3,3,3,9941,19,3,15,9,17,22,Non-Travel,No
EMP_COMP_BAD_02789_00123,Donald Thomas,Male,27,Finance,Marketing Manager,3,2,2,1,1,7273,25,2,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00124,Michelle Williams,Female,33,Human Resources,IT Administrator,1,4,4,4,4,9390,20,2,8,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_02789_00125,Kevin Thompson,Male,35,Legal,Product Manager,2,4,1,1,1,7437,13,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_02789_00126,Christopher Gonzalez,Female,43,Marketing,Marketing Manager,2,4,1,1,1,9452,14,3,15,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_02789_00127,John Lee,Female,54,Operations,Marketing Manager,1,3,2,3,2,8482,17,3,8,2,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00128,Elizabeth Gonzalez,Female,45,Legal,Financial Analyst,4,4,3,3,4,3688,24,0,13,6,19,2,Non-Travel,No
EMP_COMP_BAD_02789_00129,Lisa Perez,Female,52,Marketing,Legal Counsel,2,4,1,3,1,15644,25,3,0,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02789_00130,Elizabeth Smith,Female,23,Operations,HR Manager,4,3,2,4,1,5481,15,3,12,7,12,2,Non-Travel,Yes
EMP_COMP_BAD_02789_00131,Anthony Martinez,Male,34,Legal,IT Administrator,2,2,4,4,3,15633,14,1,12,2,18,11,Non-Travel,Yes
EMP_COMP_BAD_02789_00132,John Davis,Male,43,IT,Marketing Manager,2,3,4,2,1,16258,20,1,9,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_02789_00133,Margaret Perez,Female,55,Operations,Support Specialist,3,1,2,1,4,6666,24,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00134,Mary Thompson,Male,23,IT,Accountant,5,3,4,3,4,5299,22,2,15,10,20,6,Travel_Rarely,No
EMP_COMP_BAD_02789_00135,Michelle Garcia,Male,29,Operations,Sales Representative,4,2,1,3,2,9507,12,3,11,0,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00136,Jennifer Davis,Male,50,Legal,Operations Manager,4,1,4,3,2,10031,23,3,12,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00137,Charles Thompson,Male,26,Engineering,Sales Representative,2,1,2,2,3,5187,20,0,9,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_02789_00138,Betty Gonzalez,Male,38,Engineering,Financial Analyst,3,4,2,1,2,10382,11,1,13,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00139,Kenneth Davis,Female,48,Support,Product Manager,1,3,3,3,1,10008,21,1,10,0,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00140,Patricia Rodriguez,Male,26,Sales,Research Scientist,4,4,2,4,1,10148,19,2,9,7,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00141,James Hernandez,Male,50,Research and Development,Research Scientist,5,3,2,4,3,6628,25,3,12,6,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00142,Margaret White,Male,38,Finance,Product Manager,4,4,1,2,1,9612,11,2,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02789_00143,Matthew Williams,Male,34,Human Resources,Product Manager,3,3,4,2,4,5082,20,2,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00144,Anthony Perez,Male,39,Marketing,Operations Manager,5,2,2,3,3,12247,25,2,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_02789_00145,Michael Davis,Male,27,Support,Sales Representative,4,1,3,3,2,15277,13,2,4,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00146,Kevin Williams,Female,33,Operations,Marketing Manager,2,2,2,4,2,7670,24,2,15,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_02789_00147,Amanda Robinson,Male,45,Research and Development,Support Specialist,1,3,4,4,3,7305,24,2,11,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00148,Donald Hernandez,Male,43,Operations,Marketing Manager,1,4,2,4,2,6396,23,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00149,Paul Miller,Male,29,IT,Accountant,4,4,4,2,3,6332,11,1,12,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02789_00150,Joshua Thomas,Male,29,Sales,Financial Analyst,4,2,1,1,4,9229,22,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00151,Betty Harris,Male,37,Human Resources,HR Manager,4,4,4,4,4,16157,24,1,1,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00152,James Jackson,Female,44,IT,HR Manager,4,3,4,3,1,6803,23,1,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_02789_00153,Charles Garcia,Female,58,Finance,Business Analyst,3,2,4,1,4,6328,16,2,14,1,24,17,Travel_Rarely,No
EMP_COMP_BAD_02789_00154,Elizabeth Gonzalez,Male,30,Finance,Business Analyst,5,4,3,1,2,11810,17,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00155,Michael Davis,Male,36,Operations,Marketing Manager,5,4,1,2,2,11900,20,1,8,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_02789_00156,Carol Perez,Male,22,Sales,Legal Counsel,5,1,1,1,4,5365,23,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_BAD_02789_00157,Ashley Harris,Female,37,Research and Development,Software Engineer,1,2,3,1,2,6438,23,3,15,1,24,9,Travel_Frequently,No
EMP_COMP_BAD_02789_00158,Carol Harris,Male,58,Finance,Marketing Manager,5,4,2,4,2,10045,22,2,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_02789_00159,Robert Thompson,Male,46,Operations,HR Manager,2,3,4,4,4,8465,24,1,9,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_02789_00160,Mary Martinez,Male,47,Marketing,Product Manager,4,3,4,3,4,3773,11,3,15,6,23,29,Non-Travel,No
EMP_COMP_BAD_02789_00161,Andrew Miller,Male,49,Legal,Product Manager,5,4,2,3,2,5294,19,0,6,6,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00162,Joshua Davis,Male,28,Operations,Legal Counsel,4,4,2,3,4,6555,14,1,12,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00163,Brian Garcia,Male,58,Support,Business Analyst,4,3,1,2,1,11090,23,1,3,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02789_00164,Melissa Hernandez,Male,45,IT,Data Scientist,5,1,3,4,3,7453,14,3,8,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00165,Kimberly Gonzalez,Male,31,IT,Marketing Manager,5,2,2,2,3,7751,16,2,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00166,Emily White,Female,52,Support,Legal Counsel,4,2,3,3,2,9291,18,2,12,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00167,James Lewis,Female,26,Human Resources,Legal Counsel,5,2,4,2,2,11027,21,1,14,10,22,9,Travel_Rarely,No
EMP_COMP_BAD_02789_00168,Sandra Gonzalez,Male,46,Research and Development,Sales Representative,4,3,4,1,1,15584,13,2,5,5,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00169,Carol Walker,Female,30,Sales,Product Manager,1,2,1,2,3,15459,22,0,12,10,12,13,Non-Travel,No
EMP_COMP_BAD_02789_00170,Dorothy Sanchez,Female,32,Finance,HR Manager,4,1,4,3,3,16468,13,0,15,2,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_02789_00171,Nancy Miller,Male,50,Human Resources,Accountant,1,3,3,3,2,7259,15,2,12,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02789_00172,Sarah Brown,Female,33,Marketing,Financial Analyst,3,2,3,3,2,4200,18,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_02789_00173,George Taylor,Male,34,Marketing,IT Administrator,5,2,4,2,4,10327,15,1,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_02789_00174,Carol Clark,Male,32,IT,Data Scientist,3,1,4,1,4,5442,20,1,2,0,9,15,Non-Travel,Yes
