employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02800_00039,Margaret Perez,Male,53,Legal,Accountant,3,2,1,4,2,5753,12,3,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_02800_00040,Steven Thomas,Female,29,Legal,IT Administrator,4,1,3,4,4,12947,14,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02800_00041,Steven Davis,Female,39,Legal,Product Manager,1,4,2,4,2,4911,19,3,7,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02800_00042,Michelle Wilson,Male,53,Human Resources,Software Engineer,3,3,1,3,2,5469,23,0,11,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02800_00043,William Lewis,Male,37,Research and Development,IT Administrator,3,1,3,4,4,7056,16,3,6,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00044,Donald Perez,Male,55,Marketing,Product Manager,2,3,1,4,3,8147,21,2,7,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02800_00045,Lisa Martinez,Male,53,Sales,Research Scientist,4,2,4,3,3,6352,25,1,11,10,18,9,Non-Travel,No
EMP_COMP_GOOD_02800_00046,Ashley Harris,Male,27,Marketing,IT Administrator,4,4,1,1,1,5094,17,3,7,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00047,William Jackson,Female,43,Sales,Operations Manager,4,3,3,2,2,6954,11,0,8,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02800_00048,Susan Wilson,Female,49,Legal,Accountant,5,4,4,1,4,5233,21,2,1,1,3,1,Non-Travel,No
EMP_COMP_GOOD_02800_00049,Anthony Sanchez,Male,58,Engineering,Business Analyst,1,4,1,3,2,9743,17,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_02800_00050,Christopher Jackson,Female,43,Support,Product Manager,4,4,1,3,1,11041,25,1,14,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02800_00051,Susan Moore,Female,22,IT,Legal Counsel,1,1,2,4,3,4661,17,1,7,7,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02800_00052,Mark Jones,Female,29,Human Resources,Software Engineer,5,2,2,1,2,4964,15,0,7,7,8,9,Non-Travel,No
EMP_COMP_GOOD_02800_00053,Carol Johnson,Male,25,Legal,Support Specialist,5,3,2,4,2,12999,25,1,9,9,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02800_00054,Nancy Thompson,Female,28,Human Resources,Accountant,1,1,1,2,2,4135,18,2,10,10,19,14,Non-Travel,No
EMP_COMP_GOOD_02800_00055,Michael Moore,Male,44,Operations,Financial Analyst,4,4,1,3,2,8280,12,1,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00056,Joshua Wilson,Male,35,Support,Financial Analyst,2,3,4,3,4,5589,15,2,11,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00057,Susan Gonzalez,Female,41,Legal,IT Administrator,3,2,2,2,2,4759,12,3,14,0,19,17,Non-Travel,No
EMP_COMP_GOOD_02800_00058,Michelle Smith,Male,33,Operations,Sales Representative,4,4,1,1,2,7756,14,2,15,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02800_00059,George Rodriguez,Male,54,Human Resources,Legal Counsel,3,4,2,3,1,4303,18,3,4,4,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00060,Donna Jackson,Female,37,Support,Marketing Manager,5,1,1,2,2,15361,19,0,7,1,11,18,Non-Travel,No
EMP_COMP_GOOD_02800_00061,Mary Taylor,Male,43,IT,Accountant,1,1,2,3,4,15452,14,0,11,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02800_00062,Jennifer Taylor,Female,40,Engineering,Product Manager,3,1,4,4,3,7050,18,1,7,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02800_00063,Kevin Anderson,Male,33,IT,Data Scientist,5,4,3,4,2,6368,12,0,7,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00064,Nancy Smith,Female,48,Legal,Business Analyst,2,2,1,1,2,9433,20,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00065,Nancy Williams,Male,38,Human Resources,HR Manager,2,3,1,3,2,9299,21,0,14,1,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00066,Nancy Gonzalez,Female,31,Research and Development,Support Specialist,4,2,2,3,1,8519,11,1,13,2,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02800_00067,George Martin,Female,23,Human Resources,Data Scientist,1,1,1,1,1,10215,16,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00068,Amanda Harris,Female,37,Finance,Support Specialist,3,3,3,1,3,14772,14,1,11,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02800_00069,Melissa Miller,Male,26,Marketing,HR Manager,4,3,3,3,3,8962,24,3,7,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02800_00070,Paul Moore,Male,37,Research and Development,Business Analyst,4,3,1,4,4,8680,13,1,10,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02800_00071,George Lopez,Female,35,Support,Data Scientist,4,3,3,1,3,7919,22,0,15,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00072,Amanda Sanchez,Male,42,Marketing,HR Manager,3,2,1,2,1,4582,25,1,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00073,Richard Perez,Female,50,Engineering,Research Scientist,5,1,1,2,1,9949,19,2,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02800_00074,Margaret Lopez,Male,57,Human Resources,Support Specialist,4,3,1,1,2,11020,19,3,15,6,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00075,Jennifer Lopez,Female,45,Support,Support Specialist,4,3,3,2,2,7539,11,2,9,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02800_00076,Betty Hernandez,Female,56,Human Resources,Financial Analyst,4,2,4,3,4,5358,14,3,12,0,21,12,Non-Travel,No
EMP_COMP_GOOD_02800_00077,Barbara Taylor,Female,40,IT,HR Manager,5,1,1,3,3,15993,24,2,8,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02800_00078,Thomas Sanchez,Male,58,Research and Development,Data Scientist,5,4,2,3,1,13378,24,0,14,8,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02800_00079,Matthew Smith,Female,39,Marketing,Accountant,4,4,1,1,2,9228,24,3,6,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00080,Melissa Jackson,Male,50,Human Resources,Software Engineer,2,3,2,4,1,7757,19,1,2,2,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02800_00081,Elizabeth Hernandez,Female,28,Sales,Data Scientist,2,3,1,1,2,9238,20,0,12,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00082,Joseph Lewis,Female,58,Finance,Product Manager,5,2,3,2,4,9945,24,0,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02800_00083,Sarah Davis,Male,24,Marketing,Sales Representative,4,1,2,2,3,5223,24,2,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02800_00084,Matthew Davis,Male,43,Legal,Product Manager,1,2,2,2,1,15651,11,3,5,5,11,4,Non-Travel,No
EMP_COMP_GOOD_02800_00085,George Thomas,Female,53,Operations,Marketing Manager,4,4,4,3,3,7874,12,2,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00086,Lisa Robinson,Female,43,Engineering,Financial Analyst,5,2,2,1,2,9422,11,1,6,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00087,Kevin Thomas,Female,49,Research and Development,Financial Analyst,2,3,3,3,2,6802,19,0,13,0,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02800_00088,Steven Lee,Male,57,Legal,Legal Counsel,5,2,3,2,2,11145,17,3,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00089,Kenneth Martin,Female,22,Engineering,Research Scientist,4,4,1,1,1,9933,14,0,9,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00090,John Gonzalez,Female,55,Engineering,Operations Manager,2,1,2,1,4,6380,24,3,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02800_00091,Kenneth Jones,Male,26,IT,Financial Analyst,4,4,3,3,4,7766,12,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02800_00092,Carol Brown,Female,50,IT,Marketing Manager,2,3,1,3,2,14681,16,3,10,9,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02800_00093,Michael Ramirez,Male,34,IT,Sales Representative,5,3,2,2,1,7326,17,0,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00094,Richard Lewis,Female,55,Marketing,HR Manager,5,3,2,2,2,14915,12,2,5,1,13,7,Non-Travel,No
EMP_COMP_GOOD_02800_00095,William Robinson,Male,57,Sales,IT Administrator,2,4,1,2,1,9011,19,0,9,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02800_00096,Kevin Sanchez,Female,29,Sales,Research Scientist,2,1,1,3,4,5914,24,0,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00097,Karen Robinson,Male,36,Engineering,Operations Manager,2,4,3,4,1,10547,13,2,0,0,10,24,Non-Travel,No
EMP_COMP_GOOD_02800_00098,Melissa Clark,Female,45,Human Resources,Sales Representative,1,2,3,3,2,8053,19,2,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00099,Christopher Williams,Male,45,Sales,Accountant,4,2,3,1,1,5477,21,1,6,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02800_00100,Dorothy Miller,Male,54,IT,IT Administrator,3,2,1,1,1,9484,25,2,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00101,Mark Sanchez,Male,33,Sales,Operations Manager,2,1,4,4,4,7804,19,2,15,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02800_00102,Christopher Williams,Female,45,Finance,Research Scientist,3,3,3,2,3,7176,15,3,8,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00103,Michael White,Male,25,Operations,Marketing Manager,5,3,3,4,2,7085,14,3,7,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02800_00104,Michael Robinson,Female,54,Engineering,Software Engineer,1,2,1,4,2,11667,21,3,3,3,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02800_00105,Melissa Lewis,Female,36,Human Resources,Financial Analyst,3,1,3,3,3,8015,13,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02800_00106,Thomas Williams,Male,28,IT,Legal Counsel,4,2,3,1,2,10268,15,1,7,3,15,5,Non-Travel,No
EMP_COMP_GOOD_02800_00107,Carol Martin,Female,57,Engineering,Business Analyst,3,1,1,2,3,5847,13,2,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02800_00108,Paul Clark,Female,34,Support,Legal Counsel,2,4,1,3,2,14938,22,3,3,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02800_00109,Melissa Gonzalez,Female,54,IT,Research Scientist,4,2,3,3,2,16434,22,1,2,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02800_00110,David Jones,Female,40,IT,Research Scientist,5,1,2,3,4,5916,13,0,14,1,22,22,Non-Travel,Yes
EMP_COMP_GOOD_02800_00111,Elizabeth Taylor,Male,29,Research and Development,Sales Representative,5,3,3,4,2,8961,25,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00112,Lisa Miller,Female,50,Engineering,Software Engineer,3,3,3,3,4,12083,12,3,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_02800_00113,Carol Harris,Female,28,Support,Sales Representative,1,2,1,4,3,5426,13,3,10,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02800_00114,Andrew Rodriguez,Male,22,Legal,Software Engineer,4,2,4,2,3,4281,20,3,15,6,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00115,Brian Davis,Male,47,Sales,Software Engineer,3,2,1,4,1,7811,21,3,14,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02800_00116,Mary Martinez,Male,57,Marketing,Software Engineer,3,4,1,4,2,5263,21,0,3,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02800_00117,Michael Harris,Female,49,IT,Data Scientist,2,3,1,4,1,9894,19,0,11,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00118,Melissa Walker,Male,44,Research and Development,Sales Representative,2,1,3,4,3,12204,12,3,9,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02800_00119,Melissa Brown,Female,39,Sales,Research Scientist,1,1,2,4,1,7813,15,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00120,Michelle Miller,Male,34,Support,Data Scientist,3,3,2,3,1,13375,21,1,5,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00121,Elizabeth Perez,Female,29,Sales,Sales Representative,2,2,4,4,3,14799,13,1,11,7,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02800_00122,Linda Martinez,Male,22,Support,Accountant,1,1,2,3,3,8607,16,0,12,4,22,3,Travel_Frequently,No
EMP_COMP_GOOD_02800_00123,Joseph Perez,Male,40,Operations,Support Specialist,1,2,2,4,1,5988,22,2,8,4,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02800_00124,Jennifer Gonzalez,Male,32,IT,IT Administrator,1,2,4,3,4,5564,11,1,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02800_00125,Donald Brown,Female,31,Support,Research Scientist,5,4,1,4,1,8236,17,0,7,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02800_00126,Richard Sanchez,Female,47,Sales,Software Engineer,4,4,2,1,3,4084,23,3,14,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02800_00127,Ashley Brown,Female,28,Engineering,Data Scientist,5,1,1,4,2,8696,19,0,3,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02800_00128,Mark Ramirez,Male,48,Support,Marketing Manager,3,1,3,3,2,12958,14,2,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00129,Mary Perez,Female,37,Human Resources,Operations Manager,2,2,1,3,4,10094,19,0,2,0,4,6,Non-Travel,No
EMP_COMP_GOOD_02800_00130,Kevin Jackson,Female,57,Research and Development,Financial Analyst,4,2,3,2,4,6337,12,0,1,1,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02800_00131,Dorothy Johnson,Male,51,Human Resources,Legal Counsel,1,1,1,3,2,6847,20,2,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02800_00132,Ashley Anderson,Male,24,Engineering,Software Engineer,4,3,3,1,2,9238,18,2,11,3,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02800_00133,Donald Martinez,Male,37,Legal,Sales Representative,5,4,2,1,3,10497,12,2,6,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00134,Jessica Davis,Female,38,Support,IT Administrator,3,4,3,1,1,8469,15,3,9,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02800_00135,Richard Perez,Female,46,Finance,IT Administrator,2,1,3,4,1,6947,25,0,15,2,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02800_00136,Joseph Brown,Female,53,IT,Legal Counsel,4,2,3,3,1,13274,25,3,10,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00137,Daniel Thompson,Female,36,Engineering,Legal Counsel,2,1,1,4,1,11997,11,3,4,3,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02800_00138,Daniel Davis,Female,44,Legal,Data Scientist,3,4,4,4,2,8904,14,1,15,9,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02800_00139,Barbara Miller,Female,30,Research and Development,Marketing Manager,2,3,1,2,1,9532,13,0,14,5,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02800_00140,Linda Martin,Male,25,IT,Accountant,4,4,4,4,2,7162,24,0,1,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02800_00141,Daniel Jackson,Male,30,Legal,Research Scientist,1,3,4,1,3,8100,24,0,12,5,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00142,Michelle Perez,Female,49,Legal,Marketing Manager,4,3,4,1,3,9801,22,3,12,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02800_00143,Linda Robinson,Male,32,IT,Software Engineer,1,4,2,1,3,14805,15,2,10,4,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02800_00144,Betty Lee,Female,24,Legal,Software Engineer,3,4,1,4,3,12978,22,3,5,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00145,George Perez,Male,35,Support,HR Manager,4,4,1,3,1,10783,14,0,6,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02800_00146,Melissa Sanchez,Female,47,Support,Accountant,5,1,3,3,4,10551,13,2,13,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02800_00147,Paul Davis,Male,39,Support,Legal Counsel,3,1,3,3,3,7108,17,1,8,1,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02800_00148,Barbara Davis,Male,23,IT,Financial Analyst,1,2,1,2,3,13307,11,1,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00149,Ashley Perez,Female,41,Sales,Operations Manager,5,4,1,2,4,4757,20,1,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00150,Donald White,Male,25,Marketing,Operations Manager,1,4,1,2,2,7144,16,3,9,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02800_00151,Sandra Perez,Male,25,Human Resources,Software Engineer,4,4,4,2,1,8178,24,2,15,4,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02800_00152,Donald Ramirez,Male,37,Operations,HR Manager,3,3,2,2,4,9789,14,2,14,7,24,9,Non-Travel,No
EMP_COMP_GOOD_02800_00153,Donna Martinez,Female,40,Legal,Marketing Manager,1,1,3,4,1,6846,13,0,11,10,19,11,Non-Travel,No
EMP_COMP_GOOD_02800_00154,Kevin Rodriguez,Female,46,Legal,Software Engineer,5,4,4,1,4,11516,25,0,13,10,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00155,Steven Martinez,Male,34,Human Resources,Software Engineer,3,4,4,4,2,15047,18,2,6,6,14,25,Non-Travel,No
EMP_COMP_GOOD_02800_00156,Ashley Brown,Male,51,IT,Software Engineer,5,1,2,3,4,4514,25,0,5,0,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00157,Richard Sanchez,Male,38,Finance,Software Engineer,3,4,2,1,3,7315,19,2,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02800_00158,Karen Walker,Male,42,Support,Marketing Manager,5,4,4,1,1,9567,25,0,14,9,21,11,Non-Travel,No
EMP_COMP_GOOD_02800_00159,Patricia Jones,Male,31,IT,Marketing Manager,3,2,1,4,4,5021,23,0,11,6,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02800_00160,Andrew Walker,Male,43,Support,HR Manager,2,2,1,3,2,8295,11,3,9,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00161,Emily Ramirez,Male,28,Finance,Business Analyst,3,4,3,4,4,8454,11,2,10,7,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00162,Daniel Thomas,Male,58,Operations,Financial Analyst,2,3,1,2,2,14938,23,3,8,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00163,John Moore,Female,47,Legal,Marketing Manager,4,1,2,1,4,7875,17,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02800_00164,Anthony Sanchez,Female,50,Sales,Research Scientist,1,3,2,2,1,5520,18,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02800_00165,Michael Martin,Female,49,Legal,Sales Representative,2,2,3,3,4,9653,15,2,7,6,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02800_00166,William White,Male,51,Engineering,Support Specialist,5,1,1,4,3,5147,22,1,9,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02800_00167,Sandra Rodriguez,Female,35,Finance,Accountant,2,4,1,4,4,9260,12,2,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02800_00168,Nancy Robinson,Male,34,Marketing,Accountant,4,4,2,4,2,15353,20,2,3,3,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02800_00169,Michelle Thompson,Female,35,Legal,Financial Analyst,3,1,4,4,3,7399,18,2,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02800_00170,Nancy Thomas,Male,38,IT,Product Manager,4,1,4,1,3,5764,14,0,8,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02800_00171,Matthew Clark,Female,44,Engineering,Sales Representative,2,3,2,2,3,10036,25,3,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02800_00172,Donna Lopez,Female,43,Support,Operations Manager,4,4,2,3,4,10431,19,0,1,1,1,3,Non-Travel,No
