employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00341_00052,Mark Wilson,Male,29,Operations,Legal Counsel,5,2,2,3,3,9718,19,2,14,0,23,19,Travel_Frequently,No
EMP_COMP_BAD_00341_00053,Dorothy Thomas,Male,31,Legal,IT Administrator,1,2,4,3,3,13178,13,1,7,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00054,Donna Miller,Male,38,Research and Development,Accountant,4,4,3,1,2,15182,21,2,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_00341_00055,Sarah Harris,Male,29,Engineering,Sales Representative,4,1,3,3,4,13071,13,0,9,0,14,23,Travel_Rarely,No
EMP_COMP_BAD_00341_00056,John Davis,Female,42,Support,Data Scientist,4,4,3,2,1,15115,17,0,5,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_00341_00057,Kenneth Garcia,Male,25,IT,Financial Analyst,4,1,1,2,4,7090,24,0,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_00341_00058,Thomas Lewis,Female,50,Finance,Operations Manager,5,3,1,3,4,6623,11,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_00341_00059,Sarah Sanchez,Male,50,Operations,IT Administrator,5,2,1,2,2,12516,17,2,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_00341_00060,Patricia Williams,Female,47,Human Resources,Financial Analyst,5,2,3,4,3,9635,11,1,15,7,25,5,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00061,Kevin Harris,Male,30,Operations,Financial Analyst,5,3,1,1,1,7746,23,3,12,8,14,4,Travel_Rarely,No
EMP_COMP_BAD_00341_00062,Mary Martin,Female,39,Support,Operations Manager,4,2,2,4,1,6978,11,1,5,5,14,23,Travel_Frequently,No
EMP_COMP_BAD_00341_00063,Robert Walker,Male,29,Sales,Product Manager,3,4,3,1,2,8226,22,1,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00064,Jennifer Walker,Female,56,Engineering,Product Manager,4,2,3,4,2,11496,13,3,9,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_00341_00065,Kenneth Rodriguez,Male,42,Operations,Software Engineer,1,3,4,1,2,9367,15,2,6,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00066,Mark Williams,Male,43,Engineering,Research Scientist,2,3,2,4,2,4509,15,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_00341_00067,Amanda Smith,Female,40,Operations,Financial Analyst,2,3,4,1,3,7139,17,3,7,1,17,24,Travel_Rarely,No
EMP_COMP_BAD_00341_00068,Ashley Martin,Male,47,Support,Accountant,2,2,1,3,1,5664,12,0,6,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00069,Anthony Williams,Female,47,Operations,Operations Manager,2,2,4,4,2,7368,18,0,4,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00070,Andrew Lee,Female,40,IT,Research Scientist,5,1,1,4,4,10504,15,1,10,8,13,26,Non-Travel,No
EMP_COMP_BAD_00341_00071,Emily Davis,Female,56,Sales,HR Manager,5,1,4,3,2,8907,20,0,7,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_00341_00072,Melissa Hernandez,Male,28,Sales,Accountant,2,3,1,1,2,8103,22,1,5,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_00341_00073,Betty Rodriguez,Female,53,Human Resources,Research Scientist,1,4,3,1,1,9269,19,1,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_00341_00074,Joseph White,Male,32,Marketing,Research Scientist,5,1,1,4,1,11153,13,0,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00075,Linda Gonzalez,Male,46,Human Resources,Product Manager,1,3,4,2,4,10300,19,2,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_00341_00076,Susan Williams,Male,27,Human Resources,Accountant,4,4,4,3,1,11756,20,1,6,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00341_00077,Michael Robinson,Male,28,Research and Development,IT Administrator,2,1,1,1,3,6914,13,2,4,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_00341_00078,David Lee,Male,30,IT,Data Scientist,1,4,1,4,3,8152,24,2,14,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00079,Jennifer Clark,Male,51,Finance,Business Analyst,1,1,2,2,1,8268,22,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00341_00080,Patricia Harris,Male,25,Research and Development,Operations Manager,3,3,4,4,1,7067,15,3,4,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00081,Betty Ramirez,Male,39,Operations,Data Scientist,3,3,4,1,1,4033,25,1,12,5,18,16,Travel_Rarely,No
EMP_COMP_BAD_00341_00082,Brian Martinez,Female,46,Research and Development,HR Manager,1,1,4,2,2,14905,15,3,14,3,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00083,Lisa Moore,Male,46,Support,HR Manager,5,1,1,2,4,9597,15,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_00341_00084,George Johnson,Female,27,Finance,Business Analyst,2,4,2,4,2,7429,22,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00085,Dorothy Taylor,Female,45,Marketing,Financial Analyst,4,1,2,3,2,15129,23,0,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00086,Anthony Harris,Female,58,Research and Development,Data Scientist,1,3,2,3,2,10253,20,0,8,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00087,Donald Davis,Female,32,Marketing,Marketing Manager,4,2,2,1,2,8729,22,3,1,1,8,25,Travel_Frequently,No
EMP_COMP_BAD_00341_00088,Michael Wilson,Female,43,Support,Sales Representative,3,1,2,4,1,9091,16,1,6,0,15,4,Travel_Rarely,No
EMP_COMP_BAD_00341_00089,Jennifer Ramirez,Male,38,IT,Accountant,1,2,3,1,1,11649,20,2,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00341_00090,David White,Female,54,Research and Development,IT Administrator,4,3,3,1,4,9076,13,3,6,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_00341_00091,William Martin,Female,23,Human Resources,Business Analyst,3,1,1,1,4,11829,24,1,13,10,20,5,Non-Travel,Yes
EMP_COMP_BAD_00341_00092,Mark Perez,Male,41,Marketing,Accountant,1,1,3,3,3,3764,14,2,7,1,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00093,James Perez,Male,25,Sales,Product Manager,5,1,4,4,3,11355,17,3,12,2,12,11,Non-Travel,No
EMP_COMP_BAD_00341_00094,Charles Thompson,Female,26,Marketing,Sales Representative,4,1,2,4,4,3912,17,0,9,6,18,16,Non-Travel,No
EMP_COMP_BAD_00341_00095,Andrew Walker,Female,58,Operations,Software Engineer,1,2,1,2,2,10431,11,0,7,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_00341_00096,Carol Hernandez,Female,47,Support,Product Manager,5,1,3,3,4,12248,17,1,13,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00097,Richard Lopez,Female,25,IT,Financial Analyst,5,2,3,2,1,10208,12,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00098,John Jackson,Male,25,Support,Financial Analyst,5,1,1,3,1,10425,14,3,15,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_00341_00099,Amanda Jackson,Female,28,Support,Product Manager,2,2,2,2,4,7080,22,2,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_00341_00100,Barbara Moore,Male,35,Operations,Software Engineer,4,2,4,3,4,12847,20,2,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_00341_00101,Mark Ramirez,Male,35,Finance,Business Analyst,2,3,3,1,2,10845,12,0,10,0,18,16,Non-Travel,Yes
EMP_COMP_BAD_00341_00102,David Sanchez,Female,24,Operations,Data Scientist,2,2,1,1,3,5968,15,0,15,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_00341_00103,Linda Jackson,Male,29,Research and Development,Software Engineer,2,2,1,4,4,15854,13,1,6,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_00341_00104,Sarah Miller,Male,44,Human Resources,Product Manager,1,3,3,4,4,16004,15,3,1,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_00341_00105,Mark Johnson,Male,58,Research and Development,Data Scientist,4,3,4,2,3,7373,22,2,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_00341_00106,Richard Walker,Male,56,Operations,Financial Analyst,4,3,2,4,1,7460,21,2,10,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00107,Elizabeth Clark,Female,42,Marketing,Support Specialist,1,4,1,1,3,7352,24,1,14,2,24,17,Non-Travel,Yes
EMP_COMP_BAD_00341_00108,Jessica Robinson,Male,38,Engineering,Support Specialist,3,1,4,4,2,13469,24,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_00341_00109,Sandra Anderson,Female,39,Engineering,Legal Counsel,1,3,2,2,2,7648,22,1,6,4,6,5,Non-Travel,Yes
EMP_COMP_BAD_00341_00110,Matthew Miller,Female,52,Finance,Business Analyst,2,2,1,2,4,9227,24,2,14,9,16,28,Non-Travel,No
EMP_COMP_BAD_00341_00111,Sarah Anderson,Female,32,Support,Marketing Manager,1,1,1,1,3,8231,12,1,12,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_00341_00112,Christopher Martinez,Female,32,Human Resources,Software Engineer,1,4,1,1,4,6303,21,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_BAD_00341_00113,Nancy Robinson,Male,35,Support,Business Analyst,3,3,4,4,2,4518,17,0,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00114,Elizabeth Lewis,Female,37,Research and Development,Data Scientist,5,2,2,1,3,3570,16,1,11,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_00341_00115,Thomas Ramirez,Male,37,Operations,Accountant,1,3,2,3,2,13280,11,2,14,9,22,23,Travel_Frequently,No
EMP_COMP_BAD_00341_00116,Betty Thomas,Male,48,Sales,Sales Representative,3,1,3,3,4,4142,25,1,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_00341_00117,Barbara Ramirez,Female,28,IT,Data Scientist,2,4,3,2,1,10442,16,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00341_00118,Joshua Jones,Male,22,Marketing,Business Analyst,3,2,3,2,3,5513,22,2,9,2,13,17,Travel_Frequently,No
EMP_COMP_BAD_00341_00119,Patricia Moore,Male,33,Engineering,Accountant,5,2,2,1,3,5160,14,2,13,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_00341_00120,Mark Williams,Male,36,Operations,Operations Manager,5,3,4,3,4,11030,16,1,10,6,11,7,Non-Travel,No
EMP_COMP_BAD_00341_00121,Jennifer Brown,Female,23,Sales,Accountant,1,2,1,2,2,6775,14,1,14,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_00341_00122,George Taylor,Male,58,Research and Development,Financial Analyst,5,2,1,4,1,9589,22,3,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_00341_00123,Amanda Rodriguez,Female,43,Support,Sales Representative,2,4,1,2,2,11196,16,0,7,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_00341_00124,William Hernandez,Female,33,Operations,Business Analyst,2,1,2,2,1,15177,19,0,15,2,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00125,Michelle Perez,Female,53,Sales,Marketing Manager,4,2,4,1,2,13300,23,3,15,3,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00126,Jessica Harris,Male,33,Operations,Operations Manager,4,2,4,1,4,13019,23,1,4,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_00341_00127,Thomas Martin,Male,44,Support,IT Administrator,1,2,1,3,3,10161,14,1,14,5,23,18,Travel_Frequently,No
EMP_COMP_BAD_00341_00128,Kevin Miller,Male,24,Sales,Sales Representative,5,1,2,4,1,6863,20,3,9,8,13,23,Travel_Frequently,No
EMP_COMP_BAD_00341_00129,Barbara Walker,Female,48,Research and Development,Marketing Manager,3,4,2,4,4,12540,13,1,4,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_00341_00130,George Walker,Female,43,Human Resources,Marketing Manager,3,3,1,3,2,8099,11,0,12,10,21,26,Non-Travel,Yes
EMP_COMP_BAD_00341_00131,Richard Sanchez,Male,55,IT,Research Scientist,3,1,4,3,3,14720,20,1,4,4,7,24,Non-Travel,No
EMP_COMP_BAD_00341_00132,Ashley Garcia,Female,52,Operations,Research Scientist,3,4,2,2,2,9722,14,3,7,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00341_00133,Matthew Anderson,Male,32,Finance,Software Engineer,4,2,3,4,4,9518,13,0,14,2,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00134,Joseph Thomas,Female,42,Finance,Marketing Manager,2,4,2,1,1,10137,22,2,11,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_00341_00135,Donald Garcia,Female,23,IT,Business Analyst,4,4,1,1,1,10221,24,0,14,8,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00136,Mark Martinez,Male,36,Support,Accountant,2,3,4,1,1,8651,18,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_00341_00137,Barbara Garcia,Male,23,Sales,Product Manager,1,4,4,3,2,7205,16,0,2,1,10,11,Non-Travel,Yes
EMP_COMP_BAD_00341_00138,Sandra Rodriguez,Male,58,Research and Development,Business Analyst,5,3,3,3,2,6036,20,0,8,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00341_00139,Joshua Harris,Female,53,Operations,Data Scientist,1,2,3,2,3,9885,22,2,0,0,1,16,Non-Travel,No
EMP_COMP_BAD_00341_00140,Jessica Walker,Female,35,Research and Development,Support Specialist,1,3,3,2,4,7772,24,3,12,3,16,8,Non-Travel,No
EMP_COMP_BAD_00341_00141,Thomas Gonzalez,Female,38,Legal,Marketing Manager,2,1,1,3,1,12545,25,1,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_00341_00142,Carol Rodriguez,Male,29,Legal,Support Specialist,2,2,4,3,4,8973,19,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00341_00143,Emily Anderson,Male,29,Marketing,Product Manager,4,3,1,4,3,8989,24,1,13,8,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00144,Daniel Jackson,Female,54,Operations,Accountant,1,3,3,1,4,14986,13,0,10,2,13,2,Travel_Frequently,No
EMP_COMP_BAD_00341_00145,Steven Perez,Male,32,Operations,Operations Manager,1,4,4,3,1,11328,25,0,9,8,10,7,Travel_Rarely,No
EMP_COMP_BAD_00341_00146,Michael Harris,Female,37,Engineering,Accountant,1,1,3,1,2,4184,14,3,8,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_00341_00147,Paul Harris,Male,36,Research and Development,HR Manager,5,2,2,4,3,12717,16,0,5,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00341_00148,Susan Martinez,Male,39,IT,Sales Representative,3,4,1,3,1,8027,21,1,5,1,11,19,Non-Travel,No
EMP_COMP_BAD_00341_00149,Amanda Anderson,Female,53,IT,Research Scientist,4,1,4,4,3,6715,25,1,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00150,Michael Smith,Male,49,Operations,Operations Manager,1,4,1,1,4,8531,15,0,12,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00151,Ashley Lopez,Female,28,Marketing,Marketing Manager,1,4,4,1,1,5564,22,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00152,Brian Anderson,Female,29,Finance,Software Engineer,2,1,3,2,1,7803,11,3,8,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00341_00153,Joseph Ramirez,Male,27,Legal,Software Engineer,3,4,1,4,1,12610,14,1,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_00341_00154,Christopher Miller,Female,58,Engineering,Data Scientist,1,1,3,1,4,5002,19,3,13,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_00341_00155,Karen Miller,Male,54,Sales,HR Manager,1,2,1,1,3,4279,25,2,11,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_00341_00156,Anthony Taylor,Female,53,Research and Development,Accountant,3,2,2,2,2,9893,19,3,7,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00157,Joshua Wilson,Male,44,Support,Financial Analyst,4,1,2,1,3,11385,14,2,12,3,22,8,Non-Travel,Yes
EMP_COMP_BAD_00341_00158,Paul Jones,Female,46,Engineering,Sales Representative,1,1,4,3,1,15118,17,2,12,10,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00159,Linda Garcia,Female,35,Research and Development,Sales Representative,3,4,4,4,4,6694,21,3,10,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00160,Jennifer Johnson,Female,35,Legal,IT Administrator,4,1,2,4,3,7377,25,0,12,1,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00161,Richard Martinez,Male,52,IT,Support Specialist,3,3,3,2,1,15964,19,3,6,1,8,6,Non-Travel,No
EMP_COMP_BAD_00341_00162,Steven Hernandez,Male,35,Legal,Product Manager,5,2,3,3,2,9403,24,1,4,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00341_00163,Emily Anderson,Male,23,Marketing,Support Specialist,3,1,2,3,1,6671,16,1,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00164,Sarah Martin,Male,50,Engineering,Operations Manager,3,2,3,1,4,9448,24,3,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00165,Joseph Harris,Male,40,Operations,Sales Representative,5,1,4,1,2,5059,12,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00341_00166,Karen Sanchez,Male,58,IT,Operations Manager,5,1,4,3,4,14555,22,0,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00167,Lisa Smith,Male,57,IT,HR Manager,2,4,2,4,2,15687,14,1,14,8,23,7,Non-Travel,No
EMP_COMP_BAD_00341_00168,Donald Smith,Female,48,Human Resources,IT Administrator,2,3,3,2,3,6366,15,3,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00341_00169,Emily Rodriguez,Male,31,Engineering,Support Specialist,3,2,1,1,1,5295,24,3,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00341_00170,Donald Taylor,Male,31,Legal,Operations Manager,5,4,2,4,4,6691,25,2,4,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00341_00171,Robert Sanchez,Female,24,Marketing,Legal Counsel,4,1,1,1,4,8130,15,2,14,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00172,Ashley Davis,Female,32,Engineering,Sales Representative,5,4,2,4,4,4651,22,3,6,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00341_00173,Brian Thompson,Male,55,Finance,IT Administrator,3,4,3,4,1,11660,16,0,10,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_00341_00174,Joseph Martin,Female,25,Research and Development,Marketing Manager,1,4,3,1,3,5278,24,0,2,2,10,12,Non-Travel,No
