employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02306_00015,Donald Anderson,Male,42,Support,Software Engineer,4,3,1,1,4,6744,16,2,9,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02306_00016,Richard Davis,Female,40,Research and Development,Accountant,2,4,1,4,2,10539,22,0,15,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00017,Melissa Sanchez,Female,50,Operations,Data Scientist,1,4,4,3,2,4797,17,3,11,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02306_00018,Charles Brown,Female,53,IT,Research Scientist,5,4,1,4,2,5977,15,2,12,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02306_00019,Thomas Hernandez,Male,49,Human Resources,Support Specialist,1,3,1,2,4,6155,12,0,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02306_00020,Karen Anderson,Female,29,Legal,Marketing Manager,5,4,1,1,1,4977,24,2,11,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02306_00021,Thomas Wilson,Female,29,IT,Support Specialist,2,1,3,1,4,9201,13,2,2,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00022,Joshua Davis,Male,38,Operations,Research Scientist,4,3,3,1,4,8158,13,2,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00023,Susan Walker,Female,48,Human Resources,Product Manager,2,4,3,4,3,4758,12,2,10,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00024,Steven Jones,Male,43,Operations,Accountant,2,1,1,1,1,9972,23,0,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02306_00025,David Hernandez,Female,33,Operations,Operations Manager,3,4,2,4,3,10226,25,2,9,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02306_00026,Amanda Thomas,Female,32,Operations,Business Analyst,1,1,4,4,2,8804,23,1,7,7,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02306_00027,Matthew Sanchez,Female,51,Human Resources,Business Analyst,2,2,4,1,2,4712,17,1,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02306_00028,Elizabeth Harris,Female,30,Research and Development,Marketing Manager,3,4,2,3,1,12676,13,1,6,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02306_00029,Sarah Gonzalez,Female,32,Legal,Product Manager,4,2,3,3,4,8805,12,1,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_02306_00030,Elizabeth Martin,Male,33,Finance,Software Engineer,3,3,2,2,1,6812,15,0,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02306_00031,Ashley Martin,Female,46,IT,Sales Representative,5,3,3,4,4,5405,20,3,4,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00032,Margaret Thomas,Male,56,Operations,Legal Counsel,3,2,3,2,3,14705,21,3,14,7,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00033,Kimberly White,Male,24,Finance,Operations Manager,5,2,2,1,4,5695,13,2,7,7,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02306_00034,Michael Martinez,Male,25,Sales,Business Analyst,5,2,2,4,3,6553,17,2,10,6,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02306_00035,William Lopez,Female,32,Sales,Marketing Manager,2,2,3,2,4,6787,23,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02306_00036,Ashley Brown,Female,41,Engineering,Accountant,5,4,1,3,2,5908,11,1,15,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02306_00037,Joseph Ramirez,Male,25,Marketing,Business Analyst,1,1,4,3,2,5719,16,1,5,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02306_00038,Michelle Brown,Female,49,Marketing,Data Scientist,3,2,3,3,1,4649,20,1,9,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00039,Thomas Jackson,Male,38,Research and Development,Business Analyst,4,3,1,3,4,11028,25,3,7,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00040,Matthew Brown,Male,36,IT,IT Administrator,3,3,3,4,4,7276,14,0,8,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00041,Joshua Williams,Male,53,Support,Legal Counsel,4,1,4,4,2,7974,12,2,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_02306_00042,Michelle Jones,Male,28,Legal,Accountant,2,2,4,2,2,10380,17,3,14,10,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00043,Kenneth Thomas,Male,24,Engineering,Research Scientist,2,1,4,3,2,6258,24,0,13,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00044,Joseph Davis,Male,52,Support,Software Engineer,2,2,1,2,4,5426,13,2,13,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02306_00045,Nancy Rodriguez,Female,57,Sales,Accountant,2,3,3,1,3,10255,14,1,12,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02306_00046,Christopher Walker,Male,23,Research and Development,Research Scientist,1,3,1,3,4,8294,23,3,14,9,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00047,Michelle Thomas,Female,32,Research and Development,Support Specialist,2,1,3,2,3,8218,19,3,13,9,23,5,Non-Travel,No
EMP_COMP_GOOD_02306_00048,Lisa Perez,Female,22,Legal,Support Specialist,3,4,1,3,1,8242,11,0,8,1,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02306_00049,Brian Jackson,Female,30,IT,Marketing Manager,5,2,3,2,4,15235,19,1,8,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02306_00050,Richard Brown,Male,26,Support,Accountant,1,4,2,1,3,9098,14,0,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00051,Richard Gonzalez,Male,32,Finance,Software Engineer,5,3,2,4,4,10171,16,1,10,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02306_00052,Jessica Jackson,Male,31,Marketing,Financial Analyst,1,2,4,4,1,6794,21,2,15,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02306_00053,Robert Thompson,Female,48,IT,Financial Analyst,2,1,2,1,4,8845,12,1,2,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02306_00054,William Martin,Male,25,Human Resources,Product Manager,1,4,1,3,2,15882,23,3,14,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02306_00055,Richard Jones,Female,55,Human Resources,Product Manager,5,2,4,2,1,8911,21,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02306_00056,Thomas Gonzalez,Female,46,Finance,Software Engineer,5,3,3,1,2,8086,15,3,8,8,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00057,Joseph Anderson,Female,42,Finance,Marketing Manager,1,4,2,4,4,9057,21,1,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_02306_00058,Joshua Davis,Female,37,Sales,Software Engineer,1,2,4,3,4,4022,12,3,12,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02306_00059,Ashley Robinson,Male,39,Sales,Data Scientist,3,1,4,3,3,7800,16,3,2,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00060,Emily Anderson,Female,28,Operations,Business Analyst,5,1,1,4,4,10199,12,2,13,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02306_00061,Paul Martin,Male,43,Operations,Support Specialist,5,4,3,2,4,8003,14,0,9,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00062,Sandra Jones,Male,36,Engineering,Marketing Manager,5,1,3,4,2,7381,15,3,15,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02306_00063,Ashley Martinez,Male,56,Human Resources,Business Analyst,1,1,1,3,3,9692,15,2,8,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02306_00064,Kevin Miller,Female,45,Operations,Marketing Manager,4,4,1,2,4,9937,24,2,7,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02306_00065,David Martin,Female,49,Operations,Software Engineer,5,3,1,1,3,5813,14,3,5,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00066,Matthew Johnson,Male,46,Human Resources,IT Administrator,5,3,2,4,1,6759,19,1,5,3,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02306_00067,Susan Thompson,Male,22,Support,Financial Analyst,2,4,4,4,1,12854,22,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02306_00068,Christopher Lewis,Male,56,Research and Development,Legal Counsel,3,3,2,2,2,8086,25,3,8,8,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02306_00069,Daniel Sanchez,Female,51,Marketing,Accountant,3,2,3,4,1,15759,24,2,12,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00070,Charles Harris,Female,32,Operations,Operations Manager,5,3,4,3,2,7755,25,3,6,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02306_00071,George Williams,Male,29,Sales,Business Analyst,3,4,2,1,2,5000,21,2,10,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00072,Brian Walker,Female,38,Research and Development,Business Analyst,4,3,1,4,1,5869,15,2,5,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02306_00073,Matthew Taylor,Female,27,Finance,Marketing Manager,5,4,1,4,2,5744,15,1,2,1,8,25,Non-Travel,No
EMP_COMP_GOOD_02306_00074,Jessica Miller,Male,52,Sales,Operations Manager,5,3,4,3,2,5034,22,1,12,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02306_00075,John Thompson,Male,47,Finance,Product Manager,2,1,2,4,1,8252,17,1,6,5,12,9,Non-Travel,No
EMP_COMP_GOOD_02306_00076,Donald Robinson,Female,52,Legal,Business Analyst,1,4,3,2,1,12653,15,2,15,1,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02306_00077,Patricia Gonzalez,Male,53,Human Resources,Data Scientist,5,1,3,2,2,9957,13,1,8,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02306_00078,Brian Wilson,Male,33,Marketing,Product Manager,1,1,2,1,3,5496,25,2,5,0,15,3,Non-Travel,No
EMP_COMP_GOOD_02306_00079,John Anderson,Female,23,IT,Data Scientist,4,2,4,3,1,5111,11,1,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00080,Richard Lee,Male,26,Support,HR Manager,2,2,2,1,4,9693,11,0,9,9,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02306_00081,Ashley Miller,Female,40,Engineering,IT Administrator,5,2,2,1,2,15545,14,0,14,8,23,19,Non-Travel,No
EMP_COMP_GOOD_02306_00082,Ashley Wilson,Female,47,IT,Legal Counsel,2,1,1,1,4,4597,19,2,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_02306_00083,Patricia Thompson,Female,43,Human Resources,Support Specialist,5,4,1,4,3,12308,20,1,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00084,Jennifer Miller,Male,38,Engineering,Support Specialist,5,3,3,4,4,10591,17,0,15,6,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02306_00085,Sandra Hernandez,Female,51,Operations,Legal Counsel,4,3,2,2,1,6722,22,3,5,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02306_00086,Jennifer Lee,Male,46,Finance,Data Scientist,1,3,2,2,1,8307,18,0,14,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00087,Mark Anderson,Male,47,Engineering,Sales Representative,5,3,4,2,3,6784,19,3,11,1,15,23,Non-Travel,No
EMP_COMP_GOOD_02306_00088,Paul Garcia,Female,43,Human Resources,Support Specialist,5,4,2,4,3,5497,11,3,10,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02306_00089,Paul Lee,Female,35,IT,Product Manager,4,2,2,3,4,7516,15,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02306_00090,Anthony Williams,Male,38,Engineering,Sales Representative,5,4,1,4,2,15394,14,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02306_00091,Jennifer Robinson,Male,36,Human Resources,Sales Representative,4,1,3,1,4,7348,23,3,6,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02306_00092,Matthew Rodriguez,Male,30,Legal,Sales Representative,5,2,1,4,4,15981,18,2,11,3,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02306_00093,Michael Taylor,Male,46,Human Resources,Support Specialist,5,4,3,4,2,14973,12,0,6,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00094,Richard Walker,Female,27,Finance,Legal Counsel,2,1,2,1,3,5337,16,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00095,Mary Lewis,Male,41,Sales,HR Manager,3,2,1,2,2,10801,21,2,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02306_00096,Brian Anderson,Male,53,Human Resources,Business Analyst,4,3,3,1,1,11871,12,3,13,6,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00097,Linda Perez,Male,32,IT,Accountant,5,2,3,2,2,16415,16,3,10,9,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00098,Linda Perez,Female,40,IT,Research Scientist,2,1,2,3,2,5242,12,1,7,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00099,Brian Johnson,Male,32,Finance,Product Manager,1,1,4,1,3,7519,11,3,14,0,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00100,Karen Martin,Male,47,IT,IT Administrator,3,1,1,3,3,9722,13,3,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00101,Margaret Jackson,Male,48,Operations,Legal Counsel,2,4,2,3,2,5203,12,3,8,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02306_00102,Christopher Hernandez,Female,46,Engineering,Product Manager,4,3,4,2,2,9321,13,0,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00103,Ashley Wilson,Male,55,IT,Financial Analyst,4,1,3,4,3,4322,25,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02306_00104,Betty Smith,Female,40,Sales,Accountant,1,1,3,2,3,5243,25,0,12,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02306_00105,Mary Walker,Female,58,Human Resources,Marketing Manager,5,3,2,3,2,6953,19,3,10,10,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02306_00106,Thomas Hernandez,Male,26,Sales,Research Scientist,2,2,2,4,3,5915,13,2,15,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02306_00107,Daniel Martinez,Female,41,Finance,Financial Analyst,4,3,3,2,2,15926,13,2,12,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00108,John Smith,Female,37,Legal,Legal Counsel,1,3,2,4,4,14554,23,2,5,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02306_00109,Sandra Martinez,Female,22,Marketing,Accountant,5,1,4,1,2,12191,11,2,13,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02306_00110,Carol Lopez,Male,49,Sales,Accountant,2,3,1,1,3,6264,25,3,14,9,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00111,Daniel Walker,Male,53,Human Resources,Financial Analyst,5,4,3,3,4,9324,24,3,7,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02306_00112,Michelle Ramirez,Female,25,Legal,Financial Analyst,5,1,2,3,1,7930,22,0,3,3,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02306_00113,James Ramirez,Female,24,Human Resources,Research Scientist,4,1,2,1,4,6771,17,1,13,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00114,Joshua Clark,Female,31,Research and Development,Accountant,4,1,3,1,3,12832,17,3,14,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00115,Kevin Brown,Female,39,Operations,Business Analyst,3,2,2,3,1,4175,25,2,1,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02306_00116,Barbara Miller,Female,30,Engineering,Financial Analyst,3,4,2,2,3,5289,22,1,11,0,21,16,Non-Travel,No
EMP_COMP_GOOD_02306_00117,Joseph Wilson,Male,37,Finance,Marketing Manager,2,4,4,4,2,5936,23,3,15,2,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02306_00118,Joshua Thomas,Female,49,Sales,Operations Manager,1,1,3,2,1,8645,17,0,3,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02306_00119,Andrew White,Female,36,Support,Research Scientist,3,2,2,3,4,9942,24,0,13,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00120,Emily Anderson,Male,43,Finance,Sales Representative,1,2,2,2,2,8078,20,1,14,7,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00121,Richard Davis,Female,43,Sales,Software Engineer,2,2,4,1,4,5679,21,0,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00122,John Robinson,Male,48,Operations,Support Specialist,1,3,4,1,3,7276,11,2,13,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02306_00123,David Lewis,Female,24,Support,IT Administrator,5,3,2,1,4,5887,16,3,7,1,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02306_00124,Melissa Robinson,Male,41,Marketing,Data Scientist,5,4,4,2,1,5057,16,2,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02306_00125,Christopher Harris,Female,27,Operations,Research Scientist,1,4,4,2,1,15282,14,3,13,2,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00126,Joshua Smith,Male,45,Engineering,Data Scientist,5,2,3,2,2,11042,12,3,2,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00127,Robert Taylor,Female,42,Sales,Financial Analyst,5,3,3,2,2,8237,17,1,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00128,Steven Hernandez,Male,27,Engineering,Legal Counsel,2,1,1,4,4,8645,18,3,8,5,13,25,Non-Travel,No
EMP_COMP_GOOD_02306_00129,Joshua Miller,Female,40,Sales,Accountant,2,1,2,2,4,8157,11,2,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02306_00130,Patricia Lee,Male,31,Operations,Operations Manager,1,3,2,4,3,9684,19,2,4,0,7,6,Non-Travel,No
EMP_COMP_GOOD_02306_00131,Christopher Jackson,Male,55,Finance,Financial Analyst,4,2,2,3,3,10489,25,0,12,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00132,Robert Harris,Female,48,Marketing,Support Specialist,2,3,4,1,3,7508,19,3,8,8,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02306_00133,Charles Jones,Male,42,Marketing,IT Administrator,2,4,4,3,1,9568,18,0,11,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02306_00134,Daniel Brown,Male,32,Marketing,Marketing Manager,1,1,4,2,1,16007,11,1,11,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02306_00135,Michelle Martinez,Female,34,Marketing,Research Scientist,4,1,3,1,3,9744,17,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02306_00136,Brian Miller,Male,26,Sales,Data Scientist,2,1,3,1,2,14947,25,3,5,5,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02306_00137,Richard Lewis,Male,46,Operations,Software Engineer,3,2,1,4,1,15210,20,3,10,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02306_00138,Donald Garcia,Male,32,Research and Development,Operations Manager,5,1,4,4,1,8146,17,3,7,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00139,Michael Taylor,Male,34,Human Resources,Business Analyst,5,1,4,4,4,10451,22,3,6,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02306_00140,Kenneth Davis,Female,37,Engineering,Accountant,1,3,3,1,3,9289,13,3,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00141,Jessica Lewis,Male,29,Research and Development,Research Scientist,2,3,1,1,3,9920,16,1,8,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02306_00142,Joseph Rodriguez,Female,23,Sales,Product Manager,2,3,4,1,2,6417,14,0,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_02306_00143,Joseph Lee,Female,46,Finance,Business Analyst,4,3,4,2,1,7187,19,0,9,1,12,10,Non-Travel,No
EMP_COMP_GOOD_02306_00144,Sandra Garcia,Male,38,Marketing,Product Manager,3,3,4,1,2,9428,25,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02306_00145,Andrew Lopez,Female,50,Operations,HR Manager,5,3,3,4,4,3984,15,3,12,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02306_00146,Karen Lopez,Female,29,Engineering,Financial Analyst,1,4,4,4,2,9162,11,0,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02306_00147,Ashley Jones,Male,30,Engineering,Operations Manager,5,4,4,4,4,5975,13,3,15,0,24,16,Travel_Rarely,No
EMP_COMP_GOOD_02306_00148,David Thomas,Female,45,IT,Sales Representative,1,1,3,2,4,9040,15,1,12,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00149,Andrew Martinez,Female,52,Legal,Data Scientist,1,4,2,3,2,10086,20,1,8,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00150,Charles Smith,Male,26,Sales,IT Administrator,5,4,3,4,2,6742,13,2,1,1,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02306_00151,Patricia Harris,Female,35,Marketing,Sales Representative,4,2,2,3,4,6586,21,1,13,7,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00152,Daniel White,Male,34,Legal,Data Scientist,2,3,4,3,4,9400,13,2,15,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02306_00153,Joseph Brown,Female,37,Human Resources,Data Scientist,3,2,4,2,1,8019,21,2,6,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02306_00154,Jessica Rodriguez,Female,43,Engineering,Software Engineer,5,4,1,4,2,6365,17,1,11,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02306_00155,Michelle Sanchez,Female,50,Operations,IT Administrator,1,3,3,3,1,6309,13,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00156,Steven Miller,Male,41,Support,Financial Analyst,1,3,3,2,1,6856,21,3,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02306_00157,Brian Johnson,Female,35,Marketing,Data Scientist,5,2,4,4,3,10623,18,1,10,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02306_00158,Amanda Johnson,Male,31,IT,Research Scientist,5,3,4,1,4,12777,11,2,14,0,18,8,Non-Travel,No
EMP_COMP_GOOD_02306_00159,Carol Gonzalez,Female,30,Support,HR Manager,2,1,4,3,1,4493,20,0,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02306_00160,Kimberly Thomas,Male,26,Engineering,Data Scientist,2,4,3,2,4,6029,20,2,14,1,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00161,Matthew Taylor,Female,28,Research and Development,HR Manager,5,2,4,1,3,15356,25,2,9,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00162,Sandra Smith,Male,28,Research and Development,Accountant,5,3,3,2,4,12317,20,2,5,1,10,26,Non-Travel,No
EMP_COMP_GOOD_02306_00163,Betty Miller,Male,47,Research and Development,HR Manager,1,4,3,1,4,5093,16,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00164,Lisa Davis,Female,27,Support,Legal Counsel,2,4,1,4,4,6186,11,2,4,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02306_00165,William Davis,Female,36,Research and Development,Operations Manager,4,4,2,4,1,8106,18,0,8,5,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02306_00166,Robert Jackson,Female,28,Human Resources,Marketing Manager,5,1,4,1,2,5325,16,1,15,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02306_00167,Andrew Ramirez,Male,27,Engineering,Product Manager,3,3,2,4,1,5964,21,0,15,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02306_00168,Lisa Gonzalez,Female,54,Marketing,Business Analyst,1,4,1,1,1,16248,25,0,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00169,Paul Jackson,Male,45,Legal,Legal Counsel,1,2,4,2,2,11862,16,3,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02306_00170,James Jones,Female,36,Sales,IT Administrator,3,4,4,1,4,12549,20,0,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02306_00171,Kevin Wilson,Male,26,Support,Sales Representative,1,4,2,3,1,3678,16,2,12,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02306_00172,Karen Lee,Male,26,Support,Business Analyst,2,1,3,1,2,10058,11,2,2,2,10,26,Non-Travel,No
