employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02717_00022,Mary Thomas,Female,40,Research and Development,Operations Manager,1,3,1,1,4,9204,11,1,8,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00023,Michelle Jackson,Male,58,Support,IT Administrator,5,4,1,4,4,7056,23,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02717_00024,Kevin Walker,Female,49,Operations,Business Analyst,2,2,2,4,1,10011,16,0,5,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00025,Anthony Taylor,Male,40,Sales,Accountant,1,1,3,4,1,7149,17,3,14,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_02717_00026,Andrew Martinez,Male,48,Research and Development,IT Administrator,1,3,2,4,1,10238,20,0,6,6,11,1,Travel_Rarely,No
EMP_COMP_BAD_02717_00027,Mark Perez,Male,46,Support,Sales Representative,4,2,1,2,2,11354,22,0,14,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00028,William Lewis,Female,58,Human Resources,Accountant,2,4,1,2,4,6879,20,2,6,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02717_00029,Brian Hernandez,Male,54,Operations,Product Manager,4,3,1,1,1,9573,15,1,14,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_02717_00030,Nancy Harris,Female,39,Support,Accountant,4,3,1,3,3,6602,14,1,7,7,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00031,Ashley Lee,Male,32,Support,Accountant,5,1,4,4,3,4316,17,2,12,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00032,Sarah White,Male,23,Human Resources,Financial Analyst,3,1,4,1,3,4236,16,0,6,3,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00033,Richard Moore,Female,37,Research and Development,Accountant,3,1,2,4,3,6739,13,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02717_00034,Margaret Johnson,Female,53,Human Resources,Operations Manager,3,2,4,3,3,5440,21,0,8,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_02717_00035,Emily Ramirez,Female,22,Research and Development,Financial Analyst,1,3,3,1,3,11786,13,1,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_02717_00036,Margaret Robinson,Female,53,Research and Development,IT Administrator,1,4,3,3,2,5694,18,1,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00037,Paul Lewis,Female,36,Legal,Research Scientist,4,2,3,4,4,12221,19,1,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00038,Mary Jones,Female,55,Research and Development,Legal Counsel,5,4,2,3,1,5191,20,3,10,0,19,16,Non-Travel,No
EMP_COMP_BAD_02717_00039,Robert Smith,Male,48,IT,Marketing Manager,2,1,2,3,2,5863,15,2,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_02717_00040,Donna Ramirez,Male,46,Sales,Marketing Manager,3,1,3,3,3,11851,21,3,13,1,19,16,Non-Travel,Yes
EMP_COMP_BAD_02717_00041,Joseph Walker,Male,35,IT,Financial Analyst,3,1,4,4,1,4173,17,0,5,5,5,11,Non-Travel,No
EMP_COMP_BAD_02717_00042,Susan Thompson,Female,48,Operations,Research Scientist,2,1,4,3,1,7532,24,0,15,9,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00043,Daniel Lee,Female,29,Sales,Accountant,3,3,4,3,2,13024,11,3,15,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00044,Steven Moore,Female,45,Support,Business Analyst,5,4,4,4,1,5836,20,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00045,Joshua Perez,Male,50,Human Resources,Sales Representative,2,4,3,4,4,4909,11,2,14,1,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00046,Lisa Perez,Female,24,Sales,HR Manager,5,4,4,1,2,9316,19,2,3,1,6,28,Non-Travel,No
EMP_COMP_BAD_02717_00047,Daniel Lee,Female,25,IT,Software Engineer,1,4,4,2,1,8237,12,1,3,0,5,13,Non-Travel,No
EMP_COMP_BAD_02717_00048,Margaret Williams,Male,26,Marketing,Marketing Manager,1,1,1,4,1,6323,22,3,12,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_02717_00049,James Martin,Male,22,Human Resources,Financial Analyst,5,4,4,1,4,8974,20,0,9,1,19,6,Travel_Frequently,No
EMP_COMP_BAD_02717_00050,Karen Sanchez,Male,48,Sales,Marketing Manager,5,4,2,1,1,9316,25,0,7,7,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00051,David Gonzalez,Female,58,Research and Development,Data Scientist,4,2,2,4,4,8691,11,0,11,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_02717_00052,Charles Davis,Male,53,Sales,Legal Counsel,5,2,4,4,4,15538,14,1,13,7,13,25,Non-Travel,No
EMP_COMP_BAD_02717_00053,Melissa Thompson,Female,23,Marketing,Sales Representative,4,1,3,2,2,7245,12,0,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02717_00054,George Hernandez,Male,51,Human Resources,Legal Counsel,5,4,3,2,1,4570,24,1,13,9,18,7,Travel_Rarely,No
EMP_COMP_BAD_02717_00055,Kevin Smith,Male,43,IT,Software Engineer,4,2,1,1,3,8724,15,2,8,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_02717_00056,Melissa Jones,Female,46,Research and Development,Software Engineer,3,1,4,1,4,15162,11,2,13,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00057,John Wilson,Male,27,Support,HR Manager,5,1,1,3,4,9079,18,1,10,7,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00058,Thomas White,Female,51,Finance,Research Scientist,1,4,4,4,4,6989,14,1,10,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_02717_00059,Karen Thompson,Female,56,Engineering,HR Manager,5,4,2,1,4,4468,24,2,10,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_02717_00060,Sarah Taylor,Male,56,Marketing,Support Specialist,4,3,1,2,4,12882,14,0,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00061,Lisa Harris,Male,46,Marketing,Data Scientist,3,1,3,3,1,12686,25,3,1,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_02717_00062,Kenneth Anderson,Male,43,Finance,Accountant,2,3,2,4,4,6850,24,3,7,5,15,26,Non-Travel,No
EMP_COMP_BAD_02717_00063,Carol Martin,Female,42,Operations,Operations Manager,2,3,2,1,2,14851,13,2,13,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_02717_00064,Amanda Moore,Male,34,Marketing,Operations Manager,3,3,1,1,2,7595,12,2,15,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_02717_00065,Donald Wilson,Male,22,Human Resources,Business Analyst,5,3,2,1,1,12852,23,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02717_00066,Kevin Martinez,Male,40,Sales,IT Administrator,5,1,2,2,2,7846,20,1,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02717_00067,Joshua Ramirez,Male,29,Operations,Sales Representative,5,3,3,1,1,6415,16,0,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_02717_00068,Kenneth Lewis,Female,57,Support,HR Manager,1,2,4,4,4,12694,11,1,12,3,19,27,Non-Travel,No
EMP_COMP_BAD_02717_00069,Brian Lee,Female,33,Sales,Legal Counsel,3,3,2,2,1,11231,15,1,7,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00070,Donna Moore,Male,40,Engineering,Operations Manager,2,1,4,1,4,4068,21,2,5,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_02717_00071,Donald Jackson,Female,49,IT,Operations Manager,4,4,1,2,4,14511,11,1,6,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02717_00072,Betty Jackson,Male,33,Research and Development,Business Analyst,4,2,4,2,1,6933,15,0,14,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_02717_00073,Thomas Robinson,Female,40,Legal,Business Analyst,3,3,4,4,4,8319,19,2,9,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00074,Betty Clark,Male,54,Engineering,Marketing Manager,3,3,2,3,4,9719,24,0,3,3,7,24,Non-Travel,No
EMP_COMP_BAD_02717_00075,Steven Moore,Male,41,IT,Support Specialist,5,4,4,4,2,5129,13,1,15,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02717_00076,Joseph Lee,Male,54,Finance,Support Specialist,3,2,1,2,2,4313,14,1,9,7,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00077,Carol White,Male,30,Legal,Data Scientist,5,1,3,3,4,12261,22,0,3,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_02717_00078,Jennifer Martinez,Male,38,Finance,Data Scientist,2,2,1,4,3,4354,21,0,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_02717_00079,Brian Garcia,Female,38,Support,Accountant,1,2,3,1,3,9186,12,3,9,1,19,11,Travel_Rarely,No
EMP_COMP_BAD_02717_00080,Kenneth Taylor,Male,42,Research and Development,Research Scientist,1,4,1,3,3,9200,20,0,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_02717_00081,Mark Wilson,Male,39,Marketing,Financial Analyst,5,3,2,2,3,9293,25,0,7,5,12,19,Non-Travel,No
EMP_COMP_BAD_02717_00082,Christopher Johnson,Female,39,Human Resources,Product Manager,3,1,1,1,2,7014,20,2,10,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_02717_00083,Charles Jones,Male,32,Sales,HR Manager,5,3,3,1,2,8514,21,1,13,10,19,16,Non-Travel,No
EMP_COMP_BAD_02717_00084,George Rodriguez,Female,54,Operations,IT Administrator,1,2,3,4,2,16037,14,1,12,8,13,24,Travel_Frequently,No
EMP_COMP_BAD_02717_00085,Elizabeth Wilson,Female,45,Engineering,Product Manager,2,1,2,4,4,8600,17,1,9,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02717_00086,Christopher Jackson,Female,27,Human Resources,Accountant,1,4,4,2,4,15068,14,1,14,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00087,Susan Brown,Female,38,Research and Development,Business Analyst,4,4,2,1,2,10202,23,2,11,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02717_00088,Nancy Martin,Female,54,Marketing,Marketing Manager,5,2,1,4,1,14590,24,1,8,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00089,Joseph Perez,Male,32,Support,Financial Analyst,2,3,2,1,3,16320,23,3,15,5,25,18,Travel_Frequently,No
EMP_COMP_BAD_02717_00090,Kimberly Rodriguez,Female,46,Engineering,Product Manager,4,2,3,1,2,7148,12,2,11,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02717_00091,Betty Harris,Female,26,Sales,Marketing Manager,2,3,3,2,2,7123,20,1,9,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02717_00092,Amanda Gonzalez,Female,49,Marketing,HR Manager,3,1,4,4,2,13037,21,0,2,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02717_00093,Sarah Smith,Female,30,Human Resources,Data Scientist,5,2,1,3,1,6474,12,3,15,8,21,24,Travel_Rarely,No
EMP_COMP_BAD_02717_00094,Kevin Harris,Female,28,Human Resources,IT Administrator,5,2,4,4,1,6298,25,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00095,Daniel Harris,Male,46,Engineering,Software Engineer,4,2,2,3,1,7820,18,0,14,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02717_00096,Paul Anderson,Male,26,Finance,Operations Manager,4,4,2,4,2,7999,21,1,6,3,14,4,Non-Travel,No
EMP_COMP_BAD_02717_00097,Mary Walker,Female,38,Human Resources,Financial Analyst,3,1,2,4,2,7775,11,3,4,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_02717_00098,Jennifer Martin,Female,56,Support,Research Scientist,2,1,2,1,4,15251,11,3,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00099,Donna Davis,Female,37,Engineering,Sales Representative,4,3,3,1,4,10318,18,3,8,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02717_00100,Carol Hernandez,Male,29,Support,Software Engineer,3,4,2,2,1,14884,16,1,4,1,13,17,Non-Travel,No
EMP_COMP_BAD_02717_00101,Barbara Moore,Male,25,IT,Financial Analyst,5,1,3,2,1,11576,14,1,14,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_02717_00102,Nancy Williams,Male,32,Legal,HR Manager,2,3,3,4,3,10026,14,1,11,9,11,20,Travel_Rarely,No
EMP_COMP_BAD_02717_00103,Jessica Smith,Female,43,Sales,Product Manager,5,1,3,4,1,7286,25,3,6,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00104,Richard Rodriguez,Male,53,Legal,IT Administrator,5,4,4,4,1,15542,25,2,7,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_02717_00105,Daniel Miller,Male,57,Operations,Product Manager,1,2,3,3,4,6421,22,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02717_00106,Karen White,Female,35,Operations,Support Specialist,3,3,4,3,4,5538,17,1,11,1,17,8,Non-Travel,No
EMP_COMP_BAD_02717_00107,George Robinson,Female,52,Human Resources,Support Specialist,3,1,4,1,3,13333,19,3,9,1,12,15,Non-Travel,Yes
EMP_COMP_BAD_02717_00108,Jennifer Perez,Male,29,Research and Development,Product Manager,1,1,1,4,1,6018,14,2,12,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_02717_00109,Margaret Jackson,Female,46,Sales,Marketing Manager,5,2,4,3,2,3863,19,1,15,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_02717_00110,Robert Thompson,Male,28,IT,Data Scientist,2,4,1,3,4,8648,19,2,10,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_02717_00111,Matthew Thompson,Male,41,Support,Support Specialist,1,1,1,4,2,9705,19,2,12,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00112,Karen Martinez,Male,44,Legal,Marketing Manager,1,3,1,1,4,8126,14,3,12,3,22,25,Non-Travel,No
EMP_COMP_BAD_02717_00113,Joseph Miller,Male,50,Sales,Data Scientist,2,2,3,3,4,7701,14,0,5,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00114,Amanda Williams,Female,54,Human Resources,HR Manager,2,3,4,3,2,5437,20,2,11,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00115,Elizabeth Lewis,Male,24,Human Resources,Legal Counsel,2,4,2,2,4,16156,13,1,9,9,11,15,Non-Travel,Yes
EMP_COMP_BAD_02717_00116,Joshua Brown,Female,24,Engineering,Financial Analyst,2,2,2,3,3,4876,11,1,4,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00117,Donna Moore,Male,38,Marketing,Marketing Manager,2,3,3,2,1,5643,22,0,12,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_02717_00118,Emily Brown,Male,39,Marketing,IT Administrator,1,2,1,1,1,7072,17,3,6,4,14,29,Non-Travel,No
EMP_COMP_BAD_02717_00119,Kevin Harris,Male,31,Sales,Sales Representative,3,2,2,3,2,7096,18,1,15,0,23,24,Non-Travel,No
EMP_COMP_BAD_02717_00120,Patricia Anderson,Male,35,Marketing,Financial Analyst,1,3,4,3,3,11756,24,0,10,10,13,29,Non-Travel,Yes
EMP_COMP_BAD_02717_00121,James Taylor,Female,44,Support,Accountant,5,3,4,1,2,16165,14,1,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_02717_00122,Karen Harris,Female,47,Marketing,Marketing Manager,5,4,2,3,2,8295,19,3,3,1,10,20,Travel_Rarely,No
EMP_COMP_BAD_02717_00123,Joseph Thompson,Female,37,Operations,Research Scientist,1,1,2,4,1,12904,23,0,8,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_02717_00124,Joseph Clark,Male,53,Support,Legal Counsel,2,4,2,4,3,10077,14,0,13,6,19,9,Non-Travel,No
EMP_COMP_BAD_02717_00125,Robert Lee,Female,54,Sales,Accountant,4,2,3,1,2,14924,17,0,9,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_02717_00126,William Thompson,Female,57,IT,Legal Counsel,5,1,3,2,2,14790,24,3,12,9,12,5,Non-Travel,Yes
EMP_COMP_BAD_02717_00127,George Martinez,Male,39,Finance,Financial Analyst,4,4,1,1,3,8721,16,3,12,4,22,24,Non-Travel,No
EMP_COMP_BAD_02717_00128,Michelle Anderson,Male,38,Sales,Financial Analyst,4,1,3,2,3,10547,20,0,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_02717_00129,Susan Miller,Male,38,IT,Legal Counsel,2,3,4,1,1,4914,11,1,6,1,16,6,Travel_Rarely,No
EMP_COMP_BAD_02717_00130,Kimberly Moore,Female,43,Sales,Operations Manager,4,4,1,2,1,8402,15,0,13,3,23,1,Travel_Rarely,No
EMP_COMP_BAD_02717_00131,David Thomas,Male,47,Sales,Support Specialist,5,3,2,2,1,5438,25,0,13,9,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00132,Donald Perez,Male,49,Finance,Support Specialist,4,4,2,4,1,15527,13,3,12,7,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00133,Kevin Ramirez,Male,57,Research and Development,HR Manager,4,2,3,2,3,7442,18,0,14,4,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00134,Christopher Robinson,Male,35,Human Resources,Product Manager,3,1,2,3,4,13018,14,1,14,8,24,24,Non-Travel,Yes
EMP_COMP_BAD_02717_00135,Joshua Taylor,Female,23,Legal,Product Manager,4,2,2,1,1,9319,21,2,15,3,18,5,Non-Travel,Yes
EMP_COMP_BAD_02717_00136,Lisa Perez,Male,54,Sales,Accountant,4,2,1,2,4,6877,11,2,11,4,18,15,Non-Travel,Yes
EMP_COMP_BAD_02717_00137,Melissa Smith,Male,22,Legal,Accountant,2,1,4,1,4,9814,14,0,7,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02717_00138,Brian Perez,Female,43,Marketing,Marketing Manager,2,3,3,1,4,8143,11,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00139,Susan Sanchez,Female,32,Support,Data Scientist,1,2,4,3,3,5820,15,3,14,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_02717_00140,Kenneth White,Female,33,Support,Marketing Manager,4,2,2,2,1,6626,23,2,5,5,5,21,Non-Travel,Yes
EMP_COMP_BAD_02717_00141,Michelle Martinez,Male,43,Legal,Product Manager,4,3,1,1,1,9321,24,0,14,9,21,4,Non-Travel,No
EMP_COMP_BAD_02717_00142,Melissa Harris,Female,36,Engineering,Marketing Manager,4,4,1,3,3,8811,21,2,8,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_02717_00143,Michelle Lewis,Female,52,Legal,Data Scientist,4,2,1,4,2,6736,11,1,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00144,Emily Lopez,Male,45,Marketing,Research Scientist,4,1,2,3,4,12348,20,0,8,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02717_00145,Joseph Thomas,Male,26,Human Resources,Product Manager,1,4,3,1,2,15376,21,1,14,5,14,3,Non-Travel,No
EMP_COMP_BAD_02717_00146,Sarah Martin,Female,39,Support,Sales Representative,1,3,4,2,3,7844,11,1,10,7,14,26,Travel_Rarely,No
EMP_COMP_BAD_02717_00147,Mark Martinez,Female,49,Legal,Data Scientist,1,4,3,2,4,9139,19,1,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00148,Emily Gonzalez,Female,28,Human Resources,Accountant,3,3,2,3,1,7281,25,3,9,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02717_00149,Nancy Smith,Male,26,Engineering,Operations Manager,5,3,1,4,1,15275,13,1,7,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00150,Joshua Jones,Male,24,Marketing,Accountant,5,2,4,1,1,14749,19,0,4,4,12,18,Travel_Frequently,No
EMP_COMP_BAD_02717_00151,Susan Hernandez,Female,41,Support,Product Manager,3,3,3,1,2,9870,21,2,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00152,Amanda Hernandez,Female,22,Finance,Product Manager,5,1,2,1,4,9667,16,1,11,1,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00153,John Sanchez,Female,23,Engineering,Business Analyst,3,1,3,4,2,6875,13,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00154,Anthony Harris,Male,49,Support,Marketing Manager,5,4,3,4,1,5956,20,3,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02717_00155,Robert Jones,Female,22,Engineering,Product Manager,5,2,4,4,1,14728,20,1,11,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_02717_00156,Susan Lopez,Male,57,Marketing,IT Administrator,4,4,3,4,1,6471,24,3,11,7,15,12,Non-Travel,No
EMP_COMP_BAD_02717_00157,Steven Lewis,Male,45,Finance,HR Manager,2,3,3,2,3,6619,12,2,11,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00158,Thomas Rodriguez,Male,36,Operations,Legal Counsel,4,1,1,2,3,5552,20,0,10,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_02717_00159,Linda Martinez,Female,34,Sales,Support Specialist,4,4,4,4,2,11936,20,3,12,0,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00160,Sarah Sanchez,Female,29,Human Resources,Business Analyst,4,2,2,1,1,7587,22,0,13,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_02717_00161,Emily Robinson,Female,49,Legal,Financial Analyst,1,2,2,2,2,9670,16,3,4,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00162,Daniel Taylor,Male,30,Engineering,Support Specialist,3,1,1,3,2,4314,13,3,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00163,Jessica Anderson,Female,36,Operations,Marketing Manager,3,2,4,1,3,12702,12,0,10,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00164,Christopher Perez,Male,58,Sales,Product Manager,5,1,4,4,1,8610,16,2,9,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00165,Betty Davis,Female,31,Marketing,Product Manager,3,4,2,2,4,6689,18,2,12,8,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00166,Joseph Harris,Male,45,Operations,Sales Representative,3,4,2,4,3,4238,14,1,3,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_02717_00167,Anthony Johnson,Female,56,Sales,Financial Analyst,2,1,3,3,4,4956,25,2,7,2,15,9,Non-Travel,No
EMP_COMP_BAD_02717_00168,Michael Hernandez,Male,51,Finance,Sales Representative,1,4,1,3,3,12063,24,3,14,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_02717_00169,Amanda Lewis,Male,46,Sales,Operations Manager,4,3,2,2,2,12315,17,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02717_00170,Richard Gonzalez,Female,54,Support,Product Manager,2,2,3,3,1,14947,20,2,7,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00171,Karen Perez,Female,35,Legal,HR Manager,3,4,4,2,3,4527,15,0,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00172,Linda Smith,Male,30,IT,Software Engineer,4,1,2,1,4,9347,17,2,10,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_02717_00173,Steven Sanchez,Male,54,Operations,Marketing Manager,2,2,4,1,3,14645,19,0,8,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02717_00174,James Johnson,Female,50,Operations,Marketing Manager,3,2,1,1,4,8584,15,2,12,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02717_00175,Betty Wilson,Male,31,Marketing,HR Manager,4,1,1,2,4,8935,20,1,6,0,6,18,Travel_Rarely,No
