employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00732_00024,Betty Davis,Male,27,Legal,Product Manager,5,2,2,1,3,9777,15,0,10,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_00732_00025,Charles Martin,Female,55,Operations,Software Engineer,5,4,4,3,3,13134,18,3,12,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_00732_00026,Betty Wilson,Male,46,Research and Development,Research Scientist,4,4,3,4,3,7905,12,2,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00027,Richard Rodriguez,Female,28,Engineering,Marketing Manager,5,4,1,4,2,15064,20,0,9,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00028,John Martin,Male,49,Research and Development,HR Manager,5,1,2,4,4,8595,23,2,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_00732_00029,Melissa Anderson,Male,39,Operations,Legal Counsel,1,2,1,3,1,5156,13,0,10,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00030,Mary Thomas,Male,50,Operations,Sales Representative,1,3,3,1,1,7574,12,1,12,0,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00031,Brian Lewis,Male,37,Human Resources,Software Engineer,2,3,2,3,2,15964,23,1,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_00732_00032,Donna Martinez,Female,48,Legal,Legal Counsel,3,1,2,4,2,8772,17,0,8,5,17,18,Non-Travel,No
EMP_COMP_BAD_00732_00033,William Jones,Female,44,Human Resources,Business Analyst,1,2,1,4,4,8463,25,1,11,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_00732_00034,Elizabeth Moore,Female,43,Operations,Support Specialist,2,2,2,3,2,12864,23,0,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_00732_00035,Donna Harris,Male,29,Operations,Operations Manager,5,4,1,2,3,10880,20,3,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00732_00036,Elizabeth Lopez,Male,47,Human Resources,Business Analyst,1,4,2,1,4,12952,20,3,15,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00037,Thomas Martin,Male,56,Legal,Financial Analyst,5,4,1,2,1,6717,18,1,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_00732_00038,Karen Brown,Female,53,Sales,Software Engineer,2,3,1,3,2,14960,22,2,1,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00039,Karen Anderson,Female,26,Marketing,Accountant,2,1,4,3,3,4874,25,0,4,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00040,Joshua Brown,Female,40,Engineering,Software Engineer,2,3,1,4,3,16007,25,2,10,1,15,2,Non-Travel,No
EMP_COMP_BAD_00732_00041,John Jackson,Male,40,Sales,Accountant,5,3,1,4,3,9555,20,3,8,0,12,11,Non-Travel,No
EMP_COMP_BAD_00732_00042,Richard Moore,Male,31,Research and Development,Business Analyst,3,2,3,2,4,6586,17,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_00732_00043,Jessica Thompson,Male,28,Sales,IT Administrator,4,4,3,1,1,6338,19,3,13,3,22,23,Travel_Frequently,No
EMP_COMP_BAD_00732_00044,Donna Hernandez,Female,51,Human Resources,Accountant,5,3,4,3,4,6011,21,3,6,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_00732_00045,Paul Garcia,Male,58,Human Resources,Legal Counsel,2,1,1,1,3,3903,13,0,14,3,24,16,Non-Travel,No
EMP_COMP_BAD_00732_00046,Mark Thompson,Male,40,Human Resources,IT Administrator,3,1,4,1,3,5344,21,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00047,Thomas Anderson,Male,31,Operations,Software Engineer,4,3,1,2,4,16217,23,0,15,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_00732_00048,Michael Anderson,Female,22,Research and Development,Accountant,2,4,4,1,4,8816,15,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_00732_00049,Thomas Martin,Male,44,Operations,Product Manager,1,3,2,3,2,9085,20,2,9,5,16,11,Non-Travel,No
EMP_COMP_BAD_00732_00050,Sarah Martinez,Male,27,Legal,Marketing Manager,5,2,3,1,3,3742,11,1,10,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_00732_00051,Christopher Sanchez,Male,52,Finance,Marketing Manager,4,3,4,2,4,5494,14,2,1,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00052,George Lopez,Male,32,Human Resources,HR Manager,5,2,3,3,1,10321,18,1,6,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_00732_00053,Charles Brown,Male,44,Research and Development,Marketing Manager,1,4,3,3,2,11572,21,2,15,3,24,4,Travel_Frequently,No
EMP_COMP_BAD_00732_00054,Kenneth Thompson,Male,30,Research and Development,Research Scientist,2,2,1,4,3,9882,20,1,14,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_00732_00055,Daniel Martinez,Male,22,IT,Business Analyst,4,2,1,1,1,10346,12,3,12,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_00732_00056,Jennifer Johnson,Female,49,Research and Development,IT Administrator,1,4,4,1,4,7894,21,0,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00057,Matthew Johnson,Male,32,IT,Accountant,5,1,4,2,1,5327,20,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_BAD_00732_00058,Linda Jones,Male,40,IT,Legal Counsel,4,2,1,1,1,11039,22,0,12,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00059,Thomas Harris,Male,58,Marketing,Sales Representative,4,1,3,1,2,6436,25,1,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_00732_00060,William Johnson,Female,28,Sales,Product Manager,2,4,4,1,2,12660,18,3,13,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00061,Dorothy Lewis,Male,35,Finance,Sales Representative,1,2,4,4,2,7474,23,3,8,8,18,24,Non-Travel,No
EMP_COMP_BAD_00732_00062,Paul Smith,Male,58,Finance,IT Administrator,3,1,3,2,4,12652,15,3,13,1,22,21,Travel_Rarely,No
EMP_COMP_BAD_00732_00063,Barbara Williams,Female,51,IT,Marketing Manager,4,2,3,2,2,8117,13,0,4,4,6,15,Non-Travel,Yes
EMP_COMP_BAD_00732_00064,Joshua Harris,Male,42,Operations,Product Manager,4,1,1,3,3,5346,16,1,2,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00732_00065,Donna Miller,Female,46,Human Resources,Legal Counsel,1,2,4,3,1,11526,23,1,12,3,16,22,Travel_Frequently,No
EMP_COMP_BAD_00732_00066,Kevin Davis,Female,45,Marketing,Marketing Manager,2,2,1,2,2,4888,16,1,11,10,15,28,Non-Travel,No
EMP_COMP_BAD_00732_00067,Betty Lee,Female,33,IT,Accountant,2,4,2,1,1,4900,15,3,11,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_00732_00068,Margaret Thomas,Male,26,IT,Marketing Manager,5,4,2,4,4,9948,12,2,9,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00732_00069,Kenneth Harris,Male,41,Marketing,Sales Representative,1,1,3,1,2,12807,16,2,3,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_00732_00070,Kevin Lee,Male,46,Research and Development,Data Scientist,5,1,2,3,4,15108,24,3,9,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_00732_00071,Kevin Martinez,Male,39,Sales,HR Manager,3,3,1,2,4,5679,17,1,14,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_00732_00072,Donna Wilson,Female,43,Human Resources,Legal Counsel,4,2,3,2,2,15294,11,3,15,7,25,22,Non-Travel,No
EMP_COMP_BAD_00732_00073,Thomas Smith,Male,37,Operations,Software Engineer,3,3,3,1,2,11321,16,3,8,4,18,16,Travel_Rarely,No
EMP_COMP_BAD_00732_00074,Michael Taylor,Female,42,Sales,Sales Representative,1,4,1,2,1,8642,17,3,12,2,22,20,Non-Travel,Yes
EMP_COMP_BAD_00732_00075,Kenneth Lewis,Male,24,Sales,Accountant,3,3,1,4,3,6545,22,2,6,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_00732_00076,Elizabeth Martinez,Female,33,Finance,Financial Analyst,2,3,4,2,2,10039,16,2,3,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_00732_00077,Paul Hernandez,Male,26,Engineering,Operations Manager,2,4,2,2,2,6427,20,3,14,7,21,13,Non-Travel,Yes
EMP_COMP_BAD_00732_00078,Kenneth Harris,Male,56,Marketing,Financial Analyst,2,4,3,3,2,10217,21,0,5,3,14,27,Non-Travel,No
EMP_COMP_BAD_00732_00079,Matthew Wilson,Female,56,Research and Development,HR Manager,5,3,3,2,1,4205,22,3,4,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_00732_00080,Sandra Jones,Male,23,Support,Product Manager,3,2,3,1,2,12131,18,2,2,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00081,Anthony White,Female,40,Finance,Data Scientist,2,2,2,2,3,5923,16,0,13,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_00732_00082,Joseph Thomas,Male,32,Support,Marketing Manager,2,4,3,3,4,6351,20,2,9,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_00732_00083,James Thomas,Female,52,Operations,Operations Manager,4,2,3,4,3,6946,16,0,9,9,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00084,Anthony Johnson,Female,47,Engineering,Marketing Manager,4,2,4,2,1,4741,21,1,3,1,12,2,Non-Travel,No
EMP_COMP_BAD_00732_00085,Brian Harris,Female,22,Sales,IT Administrator,5,1,2,4,3,7467,17,3,13,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_00732_00086,Matthew Hernandez,Female,54,IT,Research Scientist,3,1,3,1,1,9434,18,3,11,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_00732_00087,Betty Walker,Male,55,Operations,IT Administrator,4,3,2,2,2,9316,11,1,0,0,1,12,Travel_Frequently,No
EMP_COMP_BAD_00732_00088,Daniel Williams,Male,24,Marketing,Business Analyst,3,1,3,4,4,4939,18,0,11,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_00732_00089,John Johnson,Male,36,Support,Data Scientist,5,4,2,3,1,7500,12,1,3,3,8,21,Travel_Frequently,No
EMP_COMP_BAD_00732_00090,Carol Miller,Female,32,Support,HR Manager,2,1,4,4,3,5584,16,0,15,10,23,28,Travel_Frequently,No
EMP_COMP_BAD_00732_00091,Elizabeth Hernandez,Male,40,Human Resources,Business Analyst,3,4,4,3,2,8327,25,0,14,3,18,17,Non-Travel,Yes
EMP_COMP_BAD_00732_00092,Kenneth Lee,Female,41,Finance,Financial Analyst,4,1,2,1,1,9719,18,1,12,9,14,6,Non-Travel,No
EMP_COMP_BAD_00732_00093,Susan Jackson,Male,33,Sales,Accountant,2,2,2,2,3,15801,24,2,15,2,18,18,Non-Travel,Yes
EMP_COMP_BAD_00732_00094,Andrew Davis,Female,22,IT,Financial Analyst,3,1,4,2,4,6796,18,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00732_00095,Anthony Anderson,Male,58,Marketing,Marketing Manager,3,1,3,4,4,4381,14,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_00732_00096,Kimberly Wilson,Female,58,IT,Software Engineer,4,2,2,4,2,7807,17,3,13,8,15,7,Non-Travel,Yes
EMP_COMP_BAD_00732_00097,David Wilson,Male,35,Engineering,Sales Representative,2,1,2,2,1,11016,24,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_00732_00098,Sarah Garcia,Male,49,Operations,Business Analyst,3,1,2,2,4,3644,22,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00099,Nancy Anderson,Male,42,Engineering,Software Engineer,2,1,2,3,4,10043,13,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00100,Richard Jackson,Female,43,Engineering,Data Scientist,2,3,4,1,1,7880,16,0,5,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00101,John Thompson,Male,49,Human Resources,Data Scientist,2,4,1,2,4,5946,14,1,5,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_00732_00102,John Lee,Male,29,Finance,Accountant,2,1,1,4,3,7257,19,1,15,7,20,18,Travel_Frequently,No
EMP_COMP_BAD_00732_00103,Melissa Brown,Male,50,Engineering,Sales Representative,1,4,3,2,4,15114,22,3,13,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00104,Jennifer Lee,Male,43,Operations,IT Administrator,5,1,1,2,4,5789,13,1,12,1,17,8,Non-Travel,No
EMP_COMP_BAD_00732_00105,Donna Taylor,Female,52,Research and Development,Data Scientist,3,4,4,2,2,10221,20,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00106,Richard Lee,Male,40,Human Resources,Product Manager,1,4,1,1,4,3538,24,1,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00732_00107,Amanda Perez,Male,41,Sales,Financial Analyst,2,2,1,4,2,7189,16,0,3,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00732_00108,Margaret Wilson,Male,45,Engineering,Operations Manager,4,4,3,4,3,12386,24,3,2,2,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00109,Betty Garcia,Male,34,Operations,Software Engineer,2,2,3,1,4,15743,13,1,10,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00732_00110,Kevin Thompson,Female,31,Engineering,Marketing Manager,1,4,3,2,3,7138,20,2,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00111,Joshua Ramirez,Female,27,Marketing,Software Engineer,1,2,3,2,2,6685,18,2,14,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_00732_00112,Carol Williams,Male,47,Finance,Legal Counsel,4,4,1,2,4,9898,11,0,7,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00113,Matthew Walker,Male,22,Marketing,Operations Manager,2,3,1,2,1,14622,24,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_00732_00114,Mary Garcia,Female,28,Operations,Software Engineer,3,1,1,1,4,5789,13,0,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_00732_00115,Elizabeth Johnson,Female,37,Research and Development,Marketing Manager,4,2,3,2,3,14574,20,0,15,5,22,27,Travel_Rarely,No
EMP_COMP_BAD_00732_00116,Dorothy Miller,Female,56,Legal,HR Manager,3,3,2,1,4,7275,11,0,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_00732_00117,Elizabeth Clark,Female,24,Sales,Legal Counsel,1,2,4,2,4,13375,23,0,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00118,Joshua Davis,Male,58,Human Resources,IT Administrator,4,1,2,2,3,3599,20,2,11,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00119,Kenneth Moore,Male,37,Support,Business Analyst,3,4,4,4,3,5819,18,3,12,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_00732_00120,Steven Garcia,Male,27,Engineering,Accountant,1,4,3,4,2,4753,24,1,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00121,Barbara Brown,Male,47,Operations,Data Scientist,2,1,2,2,1,3567,23,1,9,1,9,15,Non-Travel,No
EMP_COMP_BAD_00732_00122,Linda Jones,Male,28,Legal,Business Analyst,3,2,4,3,4,13365,25,0,10,9,12,24,Non-Travel,Yes
EMP_COMP_BAD_00732_00123,Donald White,Female,55,Human Resources,Legal Counsel,5,1,2,4,1,8757,25,3,0,0,5,17,Non-Travel,No
EMP_COMP_BAD_00732_00124,Charles Gonzalez,Male,49,Finance,HR Manager,5,2,3,3,3,16107,16,0,15,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00125,Linda Lopez,Female,49,Sales,HR Manager,1,3,1,3,2,6010,25,0,9,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00732_00126,Kimberly Lee,Male,55,Finance,Data Scientist,5,4,3,2,4,5836,21,2,12,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00127,Donna Hernandez,Female,33,Operations,Accountant,4,1,3,2,4,5113,20,3,6,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_00732_00128,Elizabeth Lee,Male,46,Research and Development,HR Manager,4,2,3,4,2,5849,25,3,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_00732_00129,Melissa Anderson,Male,33,Human Resources,Data Scientist,1,1,4,3,2,14571,25,0,4,4,10,23,Non-Travel,Yes
EMP_COMP_BAD_00732_00130,Patricia Wilson,Female,22,Legal,IT Administrator,5,3,2,3,1,8758,25,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00732_00131,Michael Thomas,Male,39,Human Resources,Business Analyst,1,4,3,4,2,3956,15,0,10,9,16,9,Travel_Rarely,No
EMP_COMP_BAD_00732_00132,Jennifer Taylor,Female,46,Sales,HR Manager,2,1,3,3,2,11908,16,1,3,3,12,13,Non-Travel,No
EMP_COMP_BAD_00732_00133,Nancy Rodriguez,Male,54,Finance,Sales Representative,4,4,2,4,3,15511,18,3,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00134,Paul Jackson,Female,53,Support,Business Analyst,1,2,2,3,2,7715,13,1,14,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00135,Paul Harris,Female,25,Support,HR Manager,2,2,4,1,3,5641,19,3,12,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00136,Karen Williams,Female,57,Legal,Accountant,4,2,3,2,4,5171,25,1,7,6,7,26,Non-Travel,Yes
EMP_COMP_BAD_00732_00137,David Perez,Male,24,Finance,Legal Counsel,5,1,2,3,2,9727,21,2,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00138,Emily Rodriguez,Female,41,Marketing,Accountant,1,1,2,3,3,9738,22,0,9,9,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00139,Brian Rodriguez,Male,54,Marketing,Financial Analyst,1,4,3,1,2,8887,22,0,14,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_00732_00140,Nancy Lopez,Male,44,Engineering,Product Manager,4,4,2,1,1,5552,19,1,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_00732_00141,Linda Martinez,Male,54,IT,Operations Manager,1,3,3,3,3,4435,25,3,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00142,Linda Thompson,Female,39,Operations,Product Manager,4,3,2,1,4,6457,14,0,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_00732_00143,Sarah Robinson,Male,38,Support,Support Specialist,3,4,4,1,2,13355,20,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00144,Elizabeth Hernandez,Female,39,IT,Research Scientist,4,4,4,2,1,9231,25,1,10,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_00732_00145,Amanda Lee,Male,27,Legal,HR Manager,2,4,4,3,1,8021,24,0,6,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00732_00146,Kenneth Wilson,Female,29,IT,IT Administrator,1,4,1,2,1,11004,21,3,7,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_00732_00147,Mark Robinson,Male,55,Marketing,IT Administrator,3,2,4,2,2,8628,14,2,9,7,17,17,Non-Travel,Yes
EMP_COMP_BAD_00732_00148,John White,Male,51,Research and Development,Data Scientist,1,3,1,2,2,5098,13,2,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00149,David Sanchez,Female,51,Sales,Financial Analyst,2,3,4,1,1,4507,22,2,6,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_00732_00150,Kevin Martin,Male,25,Operations,Research Scientist,1,3,1,3,4,5167,21,0,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_00732_00151,Lisa Lewis,Male,42,Marketing,Data Scientist,4,3,2,1,4,14701,12,2,7,2,10,7,Non-Travel,No
EMP_COMP_BAD_00732_00152,Dorothy Gonzalez,Male,41,Research and Development,Support Specialist,3,1,3,3,4,7363,24,0,14,10,23,26,Non-Travel,No
EMP_COMP_BAD_00732_00153,Ashley Lewis,Male,38,Operations,Legal Counsel,1,1,1,2,4,14713,13,0,7,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_00732_00154,Linda Ramirez,Female,41,Engineering,HR Manager,5,4,4,1,4,10079,22,3,4,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00155,Lisa Martinez,Female,56,Finance,IT Administrator,5,2,1,4,1,9536,17,3,14,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00156,Charles Robinson,Female,25,Support,Research Scientist,1,4,2,3,3,5440,17,2,8,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00157,Emily Jones,Female,31,Marketing,Software Engineer,1,1,3,1,1,5519,18,0,13,6,19,9,Travel_Frequently,No
EMP_COMP_BAD_00732_00158,Charles Williams,Male,44,Marketing,Accountant,2,3,1,2,1,9750,11,3,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_00732_00159,Susan Brown,Male,54,Legal,Operations Manager,3,2,3,3,4,9147,23,1,10,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00160,Susan Williams,Male,50,Finance,Data Scientist,4,4,1,2,4,10373,13,3,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_00732_00161,Daniel Jackson,Male,24,Sales,Product Manager,5,1,2,4,4,11267,19,3,15,8,23,21,Travel_Rarely,No
EMP_COMP_BAD_00732_00162,William Lee,Male,57,Finance,Operations Manager,2,1,3,1,3,15917,23,0,13,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00163,Mark Martin,Male,56,Sales,Legal Counsel,2,3,2,4,1,3610,20,0,3,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00164,Barbara Gonzalez,Female,56,Legal,Legal Counsel,2,1,1,1,3,6269,21,2,10,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00732_00165,Emily Anderson,Female,25,Support,Operations Manager,4,1,2,3,4,10560,23,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00732_00166,Barbara Moore,Male,37,Sales,Legal Counsel,2,3,1,4,1,3548,18,2,6,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_00732_00167,Joshua Clark,Male,41,Sales,Business Analyst,3,1,3,2,1,4833,15,2,14,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00168,Carol Perez,Male,54,Marketing,Support Specialist,3,4,2,3,1,6533,11,0,11,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_00732_00169,Melissa Harris,Male,53,Support,Software Engineer,3,1,2,1,4,9495,16,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_00732_00170,David White,Female,25,Human Resources,Product Manager,4,1,3,3,2,8959,12,0,4,3,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_00732_00171,David Johnson,Female,25,Sales,Software Engineer,3,1,3,1,3,6094,22,3,12,4,21,29,Non-Travel,No
EMP_COMP_BAD_00732_00172,Susan Davis,Female,27,Marketing,Data Scientist,1,2,4,2,4,7903,14,1,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_00732_00173,Linda Thomas,Male,33,Finance,HR Manager,5,2,1,4,4,16230,12,2,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00732_00174,George Clark,Male,45,IT,Operations Manager,2,3,2,4,2,7178,18,3,12,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00732_00175,Thomas Taylor,Female,42,Finance,Product Manager,5,4,1,1,1,8651,17,3,3,3,11,13,Travel_Rarely,Yes
