employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01193_00020,Linda Gonzalez,Female,50,Finance,Financial Analyst,4,2,4,4,2,12521,17,1,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_01193_00021,Thomas Anderson,Female,23,Support,Financial Analyst,5,1,4,3,1,6814,16,1,12,10,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00022,Lisa Lewis,Male,45,Sales,Research Scientist,1,2,4,2,3,7042,14,2,9,7,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00023,Christopher Gonzalez,Female,53,Finance,Operations Manager,2,2,1,1,3,15475,18,3,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01193_00024,Kenneth Thomas,Male,48,Legal,Business Analyst,4,2,1,4,1,5730,11,0,3,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01193_00025,John Johnson,Male,34,Operations,Marketing Manager,5,2,3,2,3,9063,20,2,9,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01193_00026,Christopher Lopez,Male,54,Legal,Data Scientist,5,2,3,1,4,8406,20,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00027,William Martinez,Female,58,Research and Development,Financial Analyst,5,4,1,1,1,7221,24,2,8,7,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01193_00028,Elizabeth Smith,Female,45,Research and Development,Support Specialist,1,1,1,4,2,6605,14,0,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00029,Michael Smith,Female,46,Support,IT Administrator,3,1,3,1,3,7410,15,2,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00030,Kimberly Jackson,Female,55,Engineering,Financial Analyst,3,3,2,2,1,9168,18,1,14,3,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00031,Ashley Perez,Male,27,Operations,Sales Representative,1,3,4,1,1,5189,22,3,9,5,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01193_00032,Christopher Lewis,Female,48,Human Resources,Software Engineer,4,3,4,2,4,6521,14,1,1,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01193_00033,George Anderson,Female,29,Operations,Marketing Manager,5,4,1,3,4,6420,19,3,10,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01193_00034,Donald Perez,Male,41,IT,Software Engineer,4,3,1,1,2,8682,16,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01193_00035,Emily Perez,Female,23,Marketing,IT Administrator,2,3,2,3,3,7242,24,3,9,3,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00036,Mark Johnson,Female,30,Human Resources,Data Scientist,3,3,3,4,3,8030,24,0,11,8,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00037,Michael Clark,Female,49,Engineering,Accountant,1,1,3,4,3,15741,13,2,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01193_00038,James Rodriguez,Male,34,Marketing,Software Engineer,5,4,4,4,1,7577,13,2,11,3,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00039,Nancy Rodriguez,Female,44,Operations,Sales Representative,2,4,1,1,1,5351,13,3,14,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01193_00040,Robert Miller,Female,24,IT,Research Scientist,2,1,1,2,3,8981,22,2,9,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01193_00041,Michelle Martinez,Female,52,IT,Legal Counsel,4,4,4,2,3,13334,13,2,8,8,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01193_00042,Sarah Brown,Male,27,Legal,Operations Manager,4,2,2,1,4,8155,19,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00043,Nancy Harris,Female,26,Support,IT Administrator,1,1,2,3,3,9601,18,1,1,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01193_00044,Anthony Harris,Male,34,Sales,Business Analyst,3,1,2,2,1,6664,23,1,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00045,Kenneth Wilson,Male,54,Legal,Data Scientist,4,4,2,3,4,4138,18,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01193_00046,Patricia Jackson,Male,46,Legal,Operations Manager,2,4,1,1,3,12092,11,2,11,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01193_00047,Robert Harris,Female,28,Finance,Accountant,5,1,1,4,3,8355,13,1,8,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01193_00048,Robert Jackson,Male,25,Marketing,Research Scientist,5,1,2,3,4,7884,12,3,2,0,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00049,Lisa Lee,Female,43,Finance,IT Administrator,1,2,2,3,3,8450,11,0,13,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00050,Carol Sanchez,Female,33,Engineering,IT Administrator,5,1,3,4,1,5870,17,3,15,4,24,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00051,Susan Jackson,Male,46,Sales,Data Scientist,1,3,2,1,4,5224,21,2,7,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01193_00052,Mark Johnson,Female,45,Engineering,Data Scientist,2,2,1,3,2,11305,11,1,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01193_00053,Margaret Sanchez,Female,46,Sales,Accountant,4,4,4,1,4,15820,22,2,3,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01193_00054,Kevin Taylor,Female,52,Human Resources,Software Engineer,5,4,1,3,1,9475,23,1,6,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_01193_00055,Kenneth Jones,Female,32,Human Resources,Financial Analyst,5,4,4,2,1,9601,24,2,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_01193_00056,William Harris,Female,53,Engineering,Accountant,3,2,2,3,4,8214,11,0,6,2,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00057,Jessica Brown,Female,38,Research and Development,HR Manager,2,3,1,2,2,13225,22,3,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01193_00058,Linda Clark,Male,22,Operations,Financial Analyst,2,3,1,3,4,7874,25,2,13,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01193_00059,Matthew Moore,Male,23,Human Resources,HR Manager,2,3,3,4,1,5698,18,2,5,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01193_00060,Robert Perez,Male,53,Research and Development,HR Manager,5,3,3,2,1,5095,21,1,15,9,23,7,Non-Travel,No
EMP_COMP_GOOD_01193_00061,Patricia Martinez,Male,44,Marketing,Research Scientist,2,3,3,4,4,6264,21,2,12,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00062,Joshua Moore,Female,47,Human Resources,Software Engineer,1,3,3,3,4,5387,19,0,5,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01193_00063,Paul Lewis,Female,43,Research and Development,Research Scientist,5,4,1,2,3,7348,22,2,9,3,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01193_00064,Nancy Wilson,Female,22,Support,Support Specialist,2,1,3,3,2,5127,15,3,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01193_00065,George Miller,Female,44,Research and Development,Research Scientist,2,4,1,3,2,5726,21,3,15,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00066,Margaret Jackson,Male,36,Support,Operations Manager,3,3,3,1,3,15641,22,1,9,4,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00067,George Brown,Male,45,IT,Business Analyst,5,3,4,4,3,5970,25,1,12,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01193_00068,Kimberly Harris,Male,57,Marketing,Business Analyst,4,1,1,3,3,6884,23,1,5,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00069,Thomas Jones,Female,31,Human Resources,Data Scientist,5,1,2,2,3,14685,19,3,5,5,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00070,Joseph Wilson,Female,46,IT,Marketing Manager,1,3,4,3,4,5240,22,0,9,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01193_00071,James Lewis,Male,27,IT,Support Specialist,3,1,4,2,4,3729,11,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01193_00072,Joseph Rodriguez,Female,39,Human Resources,HR Manager,3,2,3,1,3,7553,15,0,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00073,Jennifer Ramirez,Male,28,Engineering,Operations Manager,1,1,4,1,2,6530,25,2,9,7,17,18,Non-Travel,No
EMP_COMP_GOOD_01193_00074,Susan Robinson,Male,22,Engineering,Sales Representative,3,4,1,1,4,13054,19,3,15,8,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01193_00075,Carol Perez,Male,23,Marketing,Marketing Manager,4,3,4,1,2,8800,24,3,14,5,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00076,Amanda Thompson,Male,26,Legal,IT Administrator,4,1,1,2,2,4334,17,0,12,9,22,28,Non-Travel,No
EMP_COMP_GOOD_01193_00077,James Martin,Female,47,Support,Sales Representative,1,3,3,1,2,10497,19,2,9,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00078,Brian Martinez,Female,55,Marketing,Product Manager,2,4,2,4,4,9616,16,1,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01193_00079,Nancy Jones,Male,30,Marketing,Product Manager,3,2,2,4,3,16257,19,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00080,Sarah Walker,Female,28,Marketing,Financial Analyst,3,3,3,2,4,5587,25,1,7,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01193_00081,David Jackson,Male,49,IT,Software Engineer,2,1,4,2,4,12984,24,3,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01193_00082,Ashley Gonzalez,Female,36,Legal,Product Manager,5,2,2,4,4,9326,19,1,7,6,14,6,Non-Travel,No
EMP_COMP_GOOD_01193_00083,Nancy Davis,Male,24,Sales,Legal Counsel,3,4,2,2,1,6655,14,3,14,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00084,Karen Robinson,Female,56,IT,Support Specialist,4,3,1,3,4,9834,15,0,7,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01193_00085,Matthew Johnson,Female,34,Legal,Product Manager,4,2,3,2,2,9455,22,1,8,8,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01193_00086,Daniel Jones,Male,37,IT,Financial Analyst,5,4,4,1,4,12685,14,3,13,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01193_00087,Daniel Lopez,Male,32,Human Resources,Operations Manager,1,4,4,3,4,16320,12,0,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01193_00088,Richard Miller,Male,49,Support,Software Engineer,4,2,1,3,2,6190,12,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01193_00089,David Clark,Male,51,Sales,Legal Counsel,4,4,4,1,1,7533,21,3,8,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01193_00090,Kevin Wilson,Female,35,Human Resources,Support Specialist,3,3,3,2,1,8197,14,3,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01193_00091,Charles Martin,Male,54,Engineering,HR Manager,2,3,4,4,1,8392,23,1,4,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01193_00092,Linda Miller,Female,24,Operations,Accountant,5,1,2,1,2,4666,13,2,9,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01193_00093,William Harris,Male,52,Finance,IT Administrator,3,1,1,4,3,7601,21,0,9,8,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01193_00094,Susan Gonzalez,Male,54,Human Resources,Operations Manager,1,4,1,2,1,10770,12,0,14,6,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01193_00095,Michelle Martinez,Female,31,IT,Operations Manager,1,1,2,3,2,7426,25,1,12,1,21,12,Non-Travel,Yes
EMP_COMP_GOOD_01193_00096,Lisa Gonzalez,Male,56,Engineering,Financial Analyst,4,3,4,4,3,7213,14,2,9,2,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01193_00097,Richard Hernandez,Female,43,Engineering,Product Manager,5,2,2,1,4,9631,20,3,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01193_00098,Michelle Lewis,Female,39,Finance,Accountant,3,3,3,2,4,8155,17,0,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01193_00099,Christopher Davis,Male,25,Support,Marketing Manager,3,2,3,3,3,3657,24,3,8,8,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01193_00100,Amanda Clark,Female,50,Legal,Product Manager,5,4,3,1,2,8199,14,2,7,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01193_00101,Carol Lopez,Male,53,Sales,Operations Manager,2,4,4,3,2,8965,11,1,14,8,22,27,Non-Travel,No
EMP_COMP_GOOD_01193_00102,James Lee,Female,53,Support,Software Engineer,4,2,2,4,2,9635,20,1,8,0,16,22,Non-Travel,No
EMP_COMP_GOOD_01193_00103,Donald Davis,Male,25,Research and Development,HR Manager,4,2,3,2,3,6373,25,0,11,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00104,Thomas Lewis,Female,45,Legal,IT Administrator,3,4,4,4,1,9250,22,1,3,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01193_00105,Mary Miller,Female,54,Finance,Accountant,3,3,4,1,4,7365,15,2,12,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00106,Paul Harris,Female,25,Human Resources,Operations Manager,5,2,4,2,2,9184,12,1,11,2,16,8,Non-Travel,No
EMP_COMP_GOOD_01193_00107,Kevin Gonzalez,Female,35,Operations,Financial Analyst,2,4,4,4,2,5700,11,1,13,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01193_00108,Linda Jackson,Male,46,Legal,Business Analyst,4,1,1,2,3,4704,19,2,15,10,24,25,Non-Travel,No
EMP_COMP_GOOD_01193_00109,Christopher Perez,Male,57,Support,Operations Manager,3,3,2,4,4,6784,24,2,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01193_00110,Margaret Jones,Female,25,Sales,Software Engineer,5,1,1,2,3,11102,18,0,12,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00111,Elizabeth Clark,Male,57,Operations,Research Scientist,3,2,1,4,1,16224,21,1,4,2,13,29,Non-Travel,No
EMP_COMP_GOOD_01193_00112,Joshua Smith,Female,38,Human Resources,Software Engineer,2,3,3,3,2,8734,14,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01193_00113,Lisa Smith,Female,28,Human Resources,Research Scientist,3,3,1,2,4,5161,17,0,7,6,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00114,Linda Rodriguez,Male,53,Marketing,Data Scientist,3,3,2,3,2,6102,18,0,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01193_00115,Andrew Thompson,Female,27,Human Resources,Support Specialist,3,4,3,2,1,4560,12,2,13,6,22,16,Non-Travel,No
EMP_COMP_GOOD_01193_00116,David Williams,Male,56,Legal,Accountant,5,1,2,4,3,12781,11,2,6,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01193_00117,Barbara Martinez,Male,43,Support,Support Specialist,1,3,1,2,1,4560,17,1,11,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01193_00118,Karen Jones,Male,22,Human Resources,Support Specialist,4,1,2,4,3,9126,19,2,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00119,Charles Davis,Male,55,Human Resources,Accountant,4,4,2,3,1,5539,17,1,14,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01193_00120,George Thomas,Male,33,Operations,Marketing Manager,5,2,2,4,2,12031,18,2,4,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01193_00121,Joshua Lee,Female,58,Engineering,Sales Representative,3,3,1,3,3,9658,22,1,10,2,12,26,Non-Travel,No
EMP_COMP_GOOD_01193_00122,Anthony Ramirez,Male,37,Legal,Support Specialist,4,4,2,3,2,4237,22,2,9,0,17,27,Non-Travel,No
EMP_COMP_GOOD_01193_00123,Emily Anderson,Female,57,Finance,Data Scientist,3,3,4,1,4,8516,25,2,14,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00124,Betty Thompson,Female,55,Marketing,Software Engineer,4,3,1,2,3,13114,11,2,13,6,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01193_00125,Robert Thomas,Male,25,Legal,Financial Analyst,5,3,3,1,2,16399,17,2,6,3,12,13,Non-Travel,No
EMP_COMP_GOOD_01193_00126,Melissa Brown,Male,41,Operations,Support Specialist,2,1,4,1,4,9970,24,0,5,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01193_00127,Donna Harris,Female,37,Marketing,IT Administrator,3,4,1,4,1,4229,20,0,14,0,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01193_00128,Donna Thompson,Male,24,Engineering,HR Manager,5,2,2,4,2,4819,17,0,14,7,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01193_00129,Andrew Davis,Male,40,Marketing,Support Specialist,2,4,4,3,3,7068,11,1,14,2,23,26,Travel_Frequently,No
EMP_COMP_GOOD_01193_00130,Michelle Martinez,Female,44,Operations,Business Analyst,4,2,1,3,4,11384,14,1,15,6,25,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00131,Ashley Ramirez,Female,35,Marketing,Accountant,1,2,2,1,3,9650,11,1,8,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01193_00132,David Sanchez,Female,34,Sales,Legal Counsel,3,4,2,1,2,16385,21,3,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00133,Elizabeth Jones,Male,22,Legal,Software Engineer,3,4,4,4,2,9727,11,0,11,4,18,20,Non-Travel,No
EMP_COMP_GOOD_01193_00134,Mary Sanchez,Female,41,Legal,Data Scientist,2,1,4,3,3,5751,18,2,9,7,18,29,Non-Travel,No
EMP_COMP_GOOD_01193_00135,Dorothy Davis,Male,42,Marketing,Support Specialist,1,1,3,3,1,10434,18,3,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01193_00136,Emily Johnson,Male,30,Research and Development,Data Scientist,3,3,1,3,2,9911,24,0,10,8,19,16,Non-Travel,No
EMP_COMP_GOOD_01193_00137,Andrew Walker,Female,31,Human Resources,Support Specialist,1,4,1,4,1,7388,24,1,7,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01193_00138,Sarah Clark,Male,40,Support,IT Administrator,2,4,4,3,1,4566,16,3,3,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01193_00139,Mark White,Male,41,Marketing,Business Analyst,4,2,4,4,3,10774,11,1,11,0,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01193_00140,Anthony Harris,Male,48,Support,Marketing Manager,4,3,3,1,2,5583,17,3,9,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01193_00141,Richard Miller,Female,41,Research and Development,Operations Manager,4,2,4,1,3,16466,14,1,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01193_00142,Emily Ramirez,Male,22,IT,Software Engineer,5,2,3,2,3,8907,25,3,8,6,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00143,Donna Lopez,Male,58,Engineering,Accountant,5,1,3,2,1,7278,18,0,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01193_00144,Andrew Rodriguez,Male,26,IT,IT Administrator,1,2,2,2,1,7687,17,3,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01193_00145,Donald Wilson,Male,48,Legal,Data Scientist,1,4,2,4,3,6836,18,0,6,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01193_00146,Michelle Martinez,Male,33,IT,IT Administrator,4,2,1,4,2,8357,18,2,7,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01193_00147,Karen Davis,Male,51,Operations,Support Specialist,2,3,4,3,1,11780,20,1,8,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01193_00148,Anthony Williams,Male,58,Legal,IT Administrator,3,2,3,2,4,4090,23,0,11,5,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00149,Robert Rodriguez,Female,42,Human Resources,Data Scientist,1,2,1,1,1,5875,20,3,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01193_00150,Daniel Anderson,Male,41,Engineering,Sales Representative,3,2,4,1,2,16268,19,2,13,8,14,4,Non-Travel,No
EMP_COMP_GOOD_01193_00151,Melissa Jackson,Female,44,Research and Development,Financial Analyst,4,4,1,2,4,5957,23,2,11,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01193_00152,Amanda Smith,Female,50,Support,HR Manager,4,2,4,2,4,3776,12,3,7,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01193_00153,George Miller,Male,24,Legal,Accountant,5,3,3,4,1,7356,22,3,15,2,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00154,Thomas Lewis,Female,39,Legal,Legal Counsel,4,4,4,4,1,8812,22,2,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01193_00155,Elizabeth Anderson,Male,53,Finance,IT Administrator,4,4,3,3,4,7450,11,2,13,0,20,11,Non-Travel,No
EMP_COMP_GOOD_01193_00156,Ashley Smith,Male,51,Engineering,Software Engineer,4,4,4,1,3,6378,11,0,10,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01193_00157,Lisa Jones,Female,49,Research and Development,IT Administrator,2,1,1,2,4,6270,15,3,14,0,24,7,Non-Travel,Yes
EMP_COMP_GOOD_01193_00158,James Harris,Male,45,Finance,Business Analyst,3,2,1,3,1,6104,11,3,15,0,15,18,Non-Travel,No
EMP_COMP_GOOD_01193_00159,Daniel Jones,Female,38,Engineering,IT Administrator,5,1,1,4,3,6691,19,3,7,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01193_00160,Carol Lewis,Male,37,Finance,Financial Analyst,5,3,2,4,2,9043,15,0,13,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01193_00161,Karen Lewis,Female,38,Support,Support Specialist,1,4,3,1,4,9682,19,2,5,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00162,Thomas Johnson,Male,51,Operations,Software Engineer,3,2,3,4,1,7916,20,0,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01193_00163,Jennifer Wilson,Male,36,Human Resources,Sales Representative,3,2,2,2,2,4385,13,2,14,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01193_00164,Jennifer Clark,Male,23,Research and Development,Accountant,2,3,3,4,4,9478,21,3,13,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01193_00165,Donna Martinez,Female,25,Research and Development,IT Administrator,5,3,3,3,3,5699,20,1,13,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00166,Daniel Johnson,Female,51,Support,Business Analyst,4,2,4,2,3,13270,15,2,12,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01193_00167,Brian Jones,Female,31,IT,IT Administrator,1,2,4,4,4,7446,25,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01193_00168,Christopher Ramirez,Female,23,Legal,Product Manager,3,4,4,4,4,5042,25,2,4,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01193_00169,Elizabeth White,Male,48,Finance,HR Manager,2,2,2,3,1,15466,13,1,8,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01193_00170,Carol Brown,Male,47,Research and Development,Operations Manager,5,4,1,3,2,12387,11,1,9,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01193_00171,Michelle Hernandez,Male,26,Engineering,Marketing Manager,2,2,2,3,2,14993,15,2,4,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01193_00172,Emily Lee,Female,28,Finance,IT Administrator,2,1,2,2,2,9814,25,1,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_01193_00173,Patricia Clark,Male,51,Marketing,Product Manager,3,4,2,3,3,7490,22,3,8,8,13,17,Travel_Frequently,No
