employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00958_00037,Anthony Moore,Male,23,Research and Development,Marketing Manager,4,3,4,4,2,11922,17,0,13,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00958_00038,Paul Anderson,Female,31,Human Resources,Sales Representative,4,3,2,3,2,5686,12,3,12,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00958_00039,John Clark,Male,39,Research and Development,Product Manager,1,2,1,3,2,11099,15,1,11,1,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00958_00040,Michael Williams,Male,44,Marketing,Research Scientist,1,2,1,4,4,4587,16,3,12,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00041,Karen Johnson,Male,42,Engineering,Operations Manager,1,4,4,3,3,7814,12,0,2,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00958_00042,Elizabeth Sanchez,Female,49,Marketing,Sales Representative,5,3,4,1,1,10732,17,3,8,3,17,20,Non-Travel,No
EMP_COMP_GOOD_00958_00043,Lisa Jones,Male,24,Engineering,Accountant,1,3,3,3,1,16250,25,3,9,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00044,Sandra Walker,Female,36,Human Resources,Sales Representative,2,2,2,1,3,7662,20,1,10,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00045,Donald Taylor,Male,36,Finance,Data Scientist,5,4,2,2,4,4666,17,0,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00958_00046,Patricia Smith,Female,44,IT,Product Manager,2,2,4,2,3,6513,20,3,11,6,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00958_00047,Anthony Taylor,Male,36,Operations,Legal Counsel,1,2,3,3,3,15936,21,3,0,0,1,25,Non-Travel,No
EMP_COMP_GOOD_00958_00048,Matthew Moore,Female,22,Finance,Software Engineer,3,4,4,3,3,6613,18,0,14,4,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00049,Anthony White,Male,23,Marketing,Business Analyst,2,1,4,1,2,8398,24,0,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00958_00050,Carol Lee,Male,25,Operations,IT Administrator,3,3,1,4,1,6050,14,3,9,9,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00958_00051,Lisa Brown,Male,46,Operations,Sales Representative,5,2,4,1,4,12257,20,0,11,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00052,Charles Lewis,Female,58,Human Resources,Marketing Manager,1,1,2,4,4,12653,25,0,11,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00958_00053,Linda Thompson,Female,30,Legal,Operations Manager,4,1,3,4,2,11986,22,2,10,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00958_00054,Emily Thomas,Female,27,Support,Business Analyst,1,3,4,4,1,5726,24,3,12,1,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00055,Andrew Davis,Male,23,Support,Operations Manager,3,2,1,4,1,16252,22,1,14,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00056,Sandra Clark,Male,28,Operations,Business Analyst,1,3,3,3,2,12650,13,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_00958_00057,Sandra Martin,Male,52,Support,HR Manager,2,4,4,3,3,13282,12,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00058,Nancy Perez,Female,54,Marketing,Support Specialist,1,3,4,2,2,7461,25,3,11,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00958_00059,Mark White,Male,37,Engineering,Financial Analyst,3,2,1,3,4,4427,20,0,9,9,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00060,George Sanchez,Male,46,Sales,IT Administrator,4,1,1,4,4,5957,15,0,3,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00061,Mary Gonzalez,Male,25,Sales,Research Scientist,2,4,4,2,2,6573,23,1,12,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00958_00062,Mary Sanchez,Male,24,Support,Software Engineer,5,3,2,3,3,8093,16,2,15,6,21,1,Non-Travel,No
EMP_COMP_GOOD_00958_00063,Paul Hernandez,Female,48,IT,Research Scientist,4,4,1,3,2,6910,24,1,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00958_00064,Matthew Jackson,Female,54,Operations,IT Administrator,2,1,3,1,2,8455,21,3,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00065,Nancy Davis,Male,47,Legal,Marketing Manager,4,1,3,1,3,10470,11,2,13,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00958_00066,William Lopez,Female,53,Research and Development,Sales Representative,2,4,1,3,2,8907,15,1,13,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00958_00067,Richard Martin,Female,46,Finance,Financial Analyst,1,2,3,4,4,4351,19,0,13,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00958_00068,Brian Clark,Male,44,Sales,IT Administrator,3,2,1,1,1,9334,16,0,7,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00069,Margaret Lopez,Male,48,Operations,Financial Analyst,1,2,4,1,4,15132,20,3,7,7,7,15,Travel_Frequently,No
EMP_COMP_GOOD_00958_00070,Charles Taylor,Male,50,Operations,Accountant,3,1,1,4,4,9197,21,2,8,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00958_00071,Nancy Wilson,Female,38,Engineering,HR Manager,1,1,2,1,2,12369,23,3,12,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00958_00072,Karen Hernandez,Male,44,Engineering,Product Manager,5,2,4,1,2,6870,14,3,3,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00073,Joshua Lee,Female,38,Support,Accountant,1,1,3,4,3,11709,11,2,6,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00074,John Harris,Female,40,Sales,HR Manager,1,3,3,1,1,5783,23,3,13,7,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00075,John Lopez,Male,25,Marketing,Marketing Manager,4,2,1,3,2,10814,21,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00076,Kenneth Miller,Male,35,Marketing,Support Specialist,5,1,1,1,4,9654,11,3,2,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00958_00077,Donald Brown,Male,42,Finance,Product Manager,1,1,4,3,2,15339,11,2,9,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00958_00078,Jennifer Hernandez,Male,47,IT,IT Administrator,1,3,2,3,4,6872,22,0,8,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00079,Nancy Lee,Female,22,Legal,IT Administrator,2,4,4,1,1,12641,22,0,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00080,Kevin Lopez,Female,41,Support,Data Scientist,1,2,4,1,2,9500,23,2,11,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00958_00081,Sarah Perez,Female,42,Engineering,Research Scientist,1,1,1,2,1,8420,11,1,10,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00958_00082,James Lewis,Male,23,Finance,HR Manager,3,1,2,2,1,9274,14,2,10,5,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00083,Anthony Clark,Female,32,Marketing,Research Scientist,2,4,2,4,4,14731,13,0,5,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00084,Michelle Ramirez,Female,55,IT,Product Manager,4,4,4,4,4,10112,21,3,14,10,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00958_00085,Carol Clark,Female,53,Operations,Financial Analyst,2,4,3,4,2,13199,15,3,6,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00958_00086,Patricia Harris,Male,29,Sales,IT Administrator,5,2,1,2,2,10801,18,1,9,9,17,10,Non-Travel,No
EMP_COMP_GOOD_00958_00087,Charles Miller,Male,27,Finance,Support Specialist,4,2,4,2,2,5242,18,3,6,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00088,Betty Perez,Female,30,Marketing,Marketing Manager,3,1,2,3,1,12819,20,0,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00958_00089,Brian Martinez,Male,55,Finance,Sales Representative,4,1,3,1,1,8108,13,3,9,9,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00958_00090,Michelle Harris,Male,38,Sales,Support Specialist,1,2,2,4,1,11181,17,3,13,2,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00091,Susan Brown,Female,51,IT,Data Scientist,2,1,2,4,4,5685,16,1,3,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00958_00092,Donna Smith,Male,24,Human Resources,Legal Counsel,1,3,2,4,1,13188,24,2,11,4,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00093,Karen Jackson,Female,22,Legal,HR Manager,5,1,4,1,3,4717,24,3,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00094,Sarah Sanchez,Male,57,Sales,Research Scientist,5,1,3,2,3,5043,23,0,8,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00095,Steven Williams,Male,40,IT,Financial Analyst,5,2,4,3,3,6005,11,3,8,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00096,Donald Lewis,Male,24,Research and Development,HR Manager,5,2,1,3,3,10888,15,0,13,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00958_00097,Daniel Brown,Female,48,Legal,Business Analyst,1,4,1,4,1,7100,22,0,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00958_00098,Steven Thompson,Male,28,Engineering,Product Manager,4,3,3,4,3,10208,18,0,13,4,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00958_00099,Michael Gonzalez,Female,37,Sales,IT Administrator,2,4,1,2,2,8272,20,3,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00958_00100,Sandra Harris,Male,29,Operations,Software Engineer,1,2,3,2,1,6304,11,3,5,4,13,2,Non-Travel,No
EMP_COMP_GOOD_00958_00101,Susan Moore,Female,58,Finance,Legal Counsel,2,2,4,3,3,7802,12,3,11,10,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00958_00102,Kimberly Williams,Female,57,Human Resources,Sales Representative,4,4,3,3,2,7803,25,0,4,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00958_00103,Matthew Williams,Female,40,Sales,Support Specialist,1,3,4,3,1,3732,20,1,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00958_00104,Amanda Anderson,Female,33,Marketing,Data Scientist,3,3,2,2,2,16368,19,3,9,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00105,Christopher Gonzalez,Female,51,Operations,Sales Representative,5,1,1,2,4,5803,23,3,8,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00958_00106,Susan Robinson,Male,52,Legal,IT Administrator,1,2,2,4,1,10343,16,1,4,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00958_00107,Matthew Perez,Male,29,IT,Product Manager,2,2,3,4,2,10115,14,0,12,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00958_00108,Thomas Jackson,Male,34,Engineering,Marketing Manager,3,4,4,1,3,9155,19,2,10,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00958_00109,Robert Wilson,Female,45,Support,Legal Counsel,5,1,1,4,4,11824,15,3,12,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00110,Ashley Williams,Male,56,IT,Financial Analyst,5,3,2,4,2,13121,18,1,15,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00958_00111,John Brown,Female,29,Legal,Software Engineer,1,3,1,2,1,5181,12,2,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00958_00112,Andrew Gonzalez,Female,57,Support,Research Scientist,3,3,2,1,3,6505,19,3,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00958_00113,Kimberly Garcia,Female,38,Human Resources,Operations Manager,4,3,4,3,3,15985,12,2,3,0,5,18,Non-Travel,No
EMP_COMP_GOOD_00958_00114,Mark Gonzalez,Female,56,Finance,Product Manager,1,3,1,1,4,8507,11,1,10,9,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00115,David Lopez,Female,48,Operations,Research Scientist,4,1,1,4,3,15929,13,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_GOOD_00958_00116,Thomas Williams,Female,36,Operations,Business Analyst,5,3,4,4,3,5811,13,0,6,6,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00958_00117,Joseph Brown,Female,56,Operations,Marketing Manager,3,4,4,1,3,4698,23,0,10,8,11,2,Non-Travel,No
EMP_COMP_GOOD_00958_00118,Barbara Johnson,Male,43,Engineering,Business Analyst,4,3,2,2,4,13223,18,0,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00119,Christopher Lee,Female,44,IT,Sales Representative,3,4,1,1,3,7433,18,1,8,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00120,Michelle Sanchez,Male,24,Marketing,Accountant,5,2,3,3,1,8453,23,1,15,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00958_00121,Nancy Perez,Male,23,Operations,HR Manager,4,4,2,4,3,9952,17,2,10,8,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00958_00122,Emily Gonzalez,Female,49,Human Resources,Software Engineer,2,4,2,1,3,3908,25,3,15,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00958_00123,Nancy Harris,Female,53,Engineering,Research Scientist,2,3,2,1,1,8867,20,1,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00124,Linda Thomas,Male,42,Engineering,Software Engineer,5,1,4,4,1,3844,22,1,12,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00125,Mark Wilson,Male,36,Legal,Research Scientist,2,4,2,4,2,8978,18,0,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00958_00126,Joshua Lopez,Male,26,Marketing,Sales Representative,5,2,2,1,1,8367,12,3,15,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00958_00127,James Johnson,Female,40,Support,Software Engineer,3,2,3,3,3,6117,17,1,14,3,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00128,Andrew Walker,Female,40,Sales,Financial Analyst,4,1,2,1,2,4961,13,0,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00129,Dorothy Robinson,Female,32,Research and Development,Support Specialist,2,1,3,3,1,4843,19,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00958_00130,Donald Lewis,Male,46,Engineering,Support Specialist,5,2,3,2,3,7081,22,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00958_00131,Lisa Thompson,Male,27,Finance,Support Specialist,4,1,4,3,1,5250,11,2,10,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00132,Emily Hernandez,Female,58,Operations,Sales Representative,4,3,1,4,2,10313,12,2,6,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00958_00133,Christopher Walker,Male,48,Legal,Accountant,4,4,3,2,2,5874,17,2,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00134,Michael Garcia,Male,28,Support,Accountant,1,1,3,4,1,6624,11,0,9,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00135,Steven Harris,Male,26,Engineering,Data Scientist,1,2,1,1,4,7369,20,1,5,5,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00136,Nancy Taylor,Male,23,Support,Research Scientist,4,1,4,4,1,10472,16,0,8,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00958_00137,Amanda Taylor,Female,37,Operations,Marketing Manager,3,4,4,3,2,5916,19,3,8,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00138,Paul Williams,Female,33,Finance,Operations Manager,3,2,2,1,1,6244,13,1,10,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00139,Kenneth Thompson,Female,29,Finance,Financial Analyst,5,4,3,1,1,9707,12,2,11,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00140,Charles Martin,Female,53,Sales,Software Engineer,5,1,3,1,4,9861,11,2,14,2,20,16,Non-Travel,No
EMP_COMP_GOOD_00958_00141,Barbara Thompson,Female,26,Legal,Accountant,3,1,1,4,1,12368,20,3,11,7,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00142,Kevin Martin,Male,34,Human Resources,Product Manager,5,4,4,4,2,9462,21,0,7,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00958_00143,Kimberly Wilson,Male,56,IT,Accountant,3,2,1,3,2,6258,19,3,10,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00958_00144,Dorothy Jackson,Male,56,Marketing,Accountant,4,3,1,2,2,10477,21,3,5,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00958_00145,John Johnson,Male,36,Legal,Support Specialist,3,4,3,3,3,15584,19,0,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00146,Christopher Rodriguez,Female,43,Engineering,HR Manager,5,3,1,4,3,4862,14,3,2,2,7,10,Non-Travel,No
EMP_COMP_GOOD_00958_00147,Mark Brown,Female,37,Engineering,Marketing Manager,5,2,4,4,4,9586,19,1,14,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00148,Richard Sanchez,Female,51,Sales,Data Scientist,1,3,1,1,3,4837,13,3,5,5,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00958_00149,Robert Lopez,Male,26,Research and Development,Software Engineer,5,1,3,1,2,6553,18,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00958_00150,Brian Rodriguez,Female,41,Human Resources,Marketing Manager,5,2,2,4,3,7132,19,3,13,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00151,Jessica Martinez,Male,39,Engineering,Software Engineer,1,1,2,4,3,10098,20,1,7,4,9,15,Non-Travel,No
EMP_COMP_GOOD_00958_00152,Karen Lopez,Female,42,Finance,Research Scientist,2,1,2,4,1,6629,12,3,1,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_00958_00153,Emily Martin,Male,57,Marketing,Software Engineer,5,2,4,4,3,6476,16,3,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_00958_00154,Brian Jones,Female,24,Legal,Research Scientist,4,1,4,1,2,12977,23,1,8,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00958_00155,Charles Lee,Female,26,Marketing,Business Analyst,3,4,2,1,1,8835,25,2,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00958_00156,Mark Brown,Male,54,Human Resources,Business Analyst,1,4,2,2,3,4055,25,2,14,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00157,Joshua Martin,Female,51,Research and Development,Data Scientist,5,4,1,1,3,5112,20,2,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00958_00158,Donna Robinson,Male,30,Sales,Accountant,3,1,4,2,1,9825,18,1,5,2,5,19,Non-Travel,No
EMP_COMP_GOOD_00958_00159,Linda Hernandez,Female,43,Legal,Product Manager,4,4,2,4,4,8474,24,3,8,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00958_00160,Andrew Rodriguez,Male,56,Human Resources,Research Scientist,2,4,2,3,2,9725,23,0,13,0,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00958_00161,Kenneth Ramirez,Male,43,Research and Development,IT Administrator,4,2,4,1,4,8160,17,2,9,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00958_00162,David Gonzalez,Male,26,Operations,Research Scientist,3,1,2,2,4,11268,13,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_00958_00163,Susan Wilson,Male,23,Legal,Legal Counsel,1,2,1,1,4,6376,24,0,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00958_00164,Kevin Harris,Female,40,Marketing,Business Analyst,5,3,3,1,2,4871,13,0,7,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00958_00165,Andrew Sanchez,Male,45,Legal,Accountant,5,1,1,3,3,8061,24,1,4,2,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00958_00166,Robert Ramirez,Female,50,Human Resources,Business Analyst,3,2,3,1,3,6110,12,2,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00958_00167,Daniel Rodriguez,Male,28,Operations,HR Manager,5,4,2,2,2,6396,24,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00958_00168,George Jackson,Male,25,Sales,Financial Analyst,4,3,1,2,4,15330,21,1,14,2,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00958_00169,Emily Williams,Male,51,Engineering,Accountant,1,2,2,4,2,12413,22,2,2,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00958_00170,Brian Lewis,Female,40,Marketing,Business Analyst,4,2,1,3,1,13375,15,1,15,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00958_00171,Joshua White,Male,57,Research and Development,HR Manager,4,1,4,2,2,15388,24,0,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_00958_00172,Kimberly White,Female,31,Support,Sales Representative,3,1,1,1,2,7395,13,3,1,1,5,23,Non-Travel,Yes
