employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01523_00018,George Jackson,Female,34,Marketing,Data Scientist,4,4,3,4,3,10330,14,1,9,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01523_00019,Karen Martin,Female,52,Finance,Sales Representative,5,2,1,2,3,6188,25,0,12,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01523_00020,Michael Martinez,Female,40,Legal,Legal Counsel,3,3,3,3,3,9873,14,0,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_01523_00021,Patricia Sanchez,Female,30,Operations,HR Manager,4,1,2,3,2,6707,18,2,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00022,Sandra Williams,Male,42,Sales,HR Manager,5,4,1,4,2,11777,17,2,11,5,15,21,Non-Travel,No
EMP_COMP_GOOD_01523_00023,Paul Brown,Female,29,Finance,Operations Manager,5,1,4,3,4,5325,16,0,14,10,24,27,Non-Travel,No
EMP_COMP_GOOD_01523_00024,Dorothy Lee,Male,47,Sales,Software Engineer,3,3,2,1,3,5772,13,1,14,0,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00025,Linda Walker,Male,44,Research and Development,Support Specialist,2,3,3,4,1,8636,23,0,12,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01523_00026,William Williams,Female,30,Engineering,Operations Manager,3,2,3,4,2,6886,14,2,14,8,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01523_00027,Susan Perez,Male,30,Human Resources,Sales Representative,2,1,4,2,1,9828,14,1,7,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01523_00028,Barbara Perez,Male,30,Operations,Support Specialist,5,4,4,1,3,5953,24,2,8,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00029,Donald Ramirez,Female,28,Support,Software Engineer,2,4,1,2,4,13082,18,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01523_00030,William Jackson,Male,35,Legal,IT Administrator,3,3,1,1,4,12783,25,0,13,9,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00031,Patricia Garcia,Male,42,Legal,Legal Counsel,1,2,4,2,4,14933,21,2,13,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01523_00032,Nancy Williams,Male,50,Sales,Business Analyst,1,3,4,4,3,3546,13,1,2,2,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01523_00033,Anthony Martinez,Female,24,Legal,Data Scientist,1,1,1,3,4,14942,20,2,13,4,23,29,Non-Travel,No
EMP_COMP_GOOD_01523_00034,Matthew Johnson,Male,45,Engineering,Data Scientist,1,2,4,3,4,7955,15,2,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01523_00035,Jennifer Jones,Male,57,Legal,Business Analyst,4,4,4,4,3,7991,18,3,1,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00036,James Walker,Female,22,Research and Development,IT Administrator,4,2,2,4,3,13243,16,3,7,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00037,Michael Thompson,Male,43,Engineering,Accountant,1,1,4,2,4,11215,18,2,10,10,11,11,Non-Travel,No
EMP_COMP_GOOD_01523_00038,Emily White,Female,43,Human Resources,Sales Representative,4,4,2,2,4,4609,11,0,9,9,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01523_00039,Sandra Miller,Female,37,Support,Financial Analyst,3,3,2,1,3,10283,22,2,7,2,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01523_00040,Susan Lopez,Female,57,Research and Development,Business Analyst,4,4,4,3,1,9837,19,1,7,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01523_00041,Jennifer Perez,Female,30,Operations,Accountant,5,1,1,4,3,10208,19,1,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00042,James Jackson,Male,43,Research and Development,IT Administrator,3,3,3,4,4,7309,19,3,15,1,21,19,Non-Travel,No
EMP_COMP_GOOD_01523_00043,Linda Johnson,Male,24,IT,Accountant,4,4,1,1,4,9746,15,2,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00044,Linda Jackson,Male,36,Operations,Accountant,3,1,3,1,1,15314,20,3,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00045,Michelle Anderson,Female,42,Human Resources,HR Manager,2,3,4,3,3,16478,11,2,9,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01523_00046,Mary White,Female,36,IT,Marketing Manager,2,2,3,3,4,8203,14,3,12,10,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00047,Richard Martinez,Female,42,Operations,Software Engineer,2,4,1,4,2,8129,20,3,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00048,Anthony Williams,Male,36,Sales,Data Scientist,3,3,1,1,2,3541,16,3,8,4,16,29,Non-Travel,No
EMP_COMP_GOOD_01523_00049,Lisa Perez,Female,27,Finance,Software Engineer,3,4,1,3,1,13090,19,1,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01523_00050,Thomas Walker,Female,44,Marketing,Operations Manager,4,2,2,2,2,8889,24,1,9,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00051,Susan Anderson,Male,26,Research and Development,Legal Counsel,1,3,4,1,4,9874,13,1,11,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01523_00052,Michelle Ramirez,Male,49,Finance,Accountant,1,2,3,1,1,7091,18,0,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_01523_00053,James Davis,Female,46,Support,Financial Analyst,3,2,2,4,4,7422,11,2,11,2,20,17,Non-Travel,No
EMP_COMP_GOOD_01523_00054,Richard Martinez,Male,31,Research and Development,HR Manager,5,1,4,3,4,9693,25,0,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01523_00055,Susan Moore,Female,39,Sales,Data Scientist,3,4,4,1,4,10408,18,2,4,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00056,Joseph Hernandez,Male,45,Engineering,HR Manager,2,2,1,3,3,8418,18,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01523_00057,Michael Jones,Female,25,Operations,Operations Manager,1,4,1,1,4,16280,25,3,7,7,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01523_00058,Sandra Thomas,Female,49,IT,Support Specialist,1,4,2,1,1,9036,21,2,14,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01523_00059,Jessica Perez,Male,54,Sales,Legal Counsel,5,2,1,2,3,15329,19,1,9,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01523_00060,Michael Thompson,Male,40,Operations,Business Analyst,3,1,3,2,1,9499,13,1,3,3,11,13,Non-Travel,No
EMP_COMP_GOOD_01523_00061,James Sanchez,Male,52,Marketing,IT Administrator,3,3,1,3,4,8413,11,2,15,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00062,Christopher Moore,Female,50,Marketing,Business Analyst,3,1,3,3,1,12554,17,2,13,0,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00063,Michael Davis,Male,27,Operations,Sales Representative,1,3,3,2,1,6493,25,3,13,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00064,Sarah Moore,Female,25,Research and Development,Operations Manager,5,2,2,2,4,7565,12,3,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00065,Dorothy Martin,Male,44,Finance,Financial Analyst,1,1,2,2,2,10881,12,1,11,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01523_00066,Brian Sanchez,Male,38,Marketing,Support Specialist,1,4,3,2,2,5512,19,2,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00067,Jennifer Brown,Female,40,Research and Development,Research Scientist,2,4,4,1,4,4890,18,2,5,3,14,23,Non-Travel,No
EMP_COMP_GOOD_01523_00068,Jennifer Jones,Male,53,Human Resources,HR Manager,5,4,4,2,4,9937,21,1,9,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00069,Michael Robinson,Male,46,Research and Development,Software Engineer,3,4,2,2,1,9915,17,2,10,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01523_00070,David Brown,Female,30,IT,IT Administrator,4,2,4,1,3,10604,17,0,15,1,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00071,Jennifer Johnson,Female,47,Operations,Marketing Manager,5,2,3,1,2,8755,25,3,4,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01523_00072,Michael Lewis,Male,37,Support,Accountant,3,2,3,3,1,6439,23,2,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01523_00073,Christopher Moore,Female,43,Legal,Sales Representative,1,4,2,1,3,6934,19,2,8,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01523_00074,Sarah Moore,Female,55,Research and Development,Operations Manager,2,2,1,1,4,6962,20,0,15,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01523_00075,Jessica Walker,Female,32,Research and Development,Operations Manager,3,1,4,3,2,4519,25,0,12,3,16,11,Non-Travel,No
EMP_COMP_GOOD_01523_00076,Patricia Martin,Female,32,Finance,Sales Representative,3,4,1,2,4,15060,23,2,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00077,Margaret Johnson,Male,49,Sales,Marketing Manager,1,3,4,3,1,12162,22,0,5,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00078,Emily Perez,Female,58,Legal,Business Analyst,2,1,1,4,4,4990,19,0,1,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01523_00079,John Harris,Male,45,Research and Development,Business Analyst,1,4,2,3,2,4700,12,0,10,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00080,Amanda Smith,Male,39,Human Resources,Support Specialist,4,3,2,1,2,8458,24,3,2,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01523_00081,Carol Robinson,Male,37,Operations,Accountant,4,1,3,4,4,7049,11,0,13,10,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00082,Brian Ramirez,Female,31,Support,Operations Manager,2,2,4,1,1,4549,17,1,11,9,17,6,Non-Travel,No
EMP_COMP_GOOD_01523_00083,Anthony Ramirez,Male,46,Engineering,IT Administrator,5,1,3,1,3,13444,12,2,9,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01523_00084,Patricia Harris,Female,51,Finance,Operations Manager,1,1,4,3,4,6346,15,0,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00085,Kenneth Taylor,Male,41,Marketing,Accountant,2,3,3,3,1,9651,22,1,14,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00086,Sarah Williams,Male,50,Sales,Data Scientist,2,1,4,4,3,7487,20,3,9,0,16,23,Non-Travel,No
EMP_COMP_GOOD_01523_00087,Michelle Lewis,Male,34,Marketing,Operations Manager,3,4,4,4,2,12211,25,1,13,9,15,16,Non-Travel,No
EMP_COMP_GOOD_01523_00088,Robert Johnson,Female,54,Support,Marketing Manager,3,1,1,4,3,13148,14,1,9,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01523_00089,Christopher Davis,Female,55,Operations,Marketing Manager,1,3,4,4,2,9973,17,3,11,10,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01523_00090,Margaret Lopez,Female,58,IT,Data Scientist,4,4,4,1,4,6287,22,3,3,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01523_00091,Sarah Thompson,Female,29,Sales,Research Scientist,4,2,2,4,3,5296,17,3,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00092,James Garcia,Female,47,Legal,Research Scientist,1,2,4,1,3,9839,14,3,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00093,Anthony Brown,Male,43,Finance,Software Engineer,1,3,4,4,3,6068,12,0,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01523_00094,Barbara Jones,Male,50,Sales,Legal Counsel,2,3,2,1,2,12900,15,3,9,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00095,Kevin Jackson,Female,40,Sales,Software Engineer,5,3,4,1,4,11183,20,0,11,8,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00096,Daniel Martin,Female,44,Marketing,Sales Representative,2,2,1,1,3,15755,11,3,12,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01523_00097,Jessica Walker,Male,58,Engineering,Operations Manager,3,1,4,1,2,8159,17,1,13,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00098,Andrew Jones,Male,31,Support,Operations Manager,5,2,1,4,1,12754,14,3,5,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00099,Brian Rodriguez,Female,39,Legal,Sales Representative,3,4,4,3,2,4874,12,1,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00100,Elizabeth Gonzalez,Female,51,Finance,Marketing Manager,2,3,2,2,3,6058,11,0,7,7,13,28,Non-Travel,No
EMP_COMP_GOOD_01523_00101,Dorothy Wilson,Female,45,Finance,Software Engineer,4,2,3,1,3,8749,12,2,4,4,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00102,William Robinson,Female,26,Engineering,Software Engineer,3,3,1,1,1,6870,11,3,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01523_00103,Kimberly Wilson,Male,57,Marketing,Data Scientist,1,3,2,2,4,10301,17,2,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00104,Joshua Anderson,Male,42,Legal,Financial Analyst,2,1,4,2,4,6200,15,1,5,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00105,Linda Taylor,Female,45,Marketing,Marketing Manager,4,1,3,3,2,12733,18,1,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01523_00106,Donald Hernandez,Female,42,Legal,HR Manager,1,1,2,1,3,12767,25,3,9,9,10,6,Non-Travel,No
EMP_COMP_GOOD_01523_00107,Donna Martin,Male,24,IT,Sales Representative,2,3,3,1,2,6872,23,2,7,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01523_00108,Mark Johnson,Male,22,Support,Sales Representative,2,1,2,1,4,14761,18,2,6,5,12,22,Non-Travel,No
EMP_COMP_GOOD_01523_00109,John Brown,Female,42,Support,Sales Representative,1,1,4,1,4,4089,11,1,9,0,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00110,Mary Moore,Female,35,Engineering,Legal Counsel,2,2,1,1,2,11034,18,1,5,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00111,Kimberly Taylor,Male,34,Support,Accountant,2,2,3,3,3,9694,23,0,5,5,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01523_00112,John Lopez,Female,42,Research and Development,Accountant,1,4,1,4,4,11244,23,2,6,3,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01523_00113,Andrew White,Female,39,Operations,Legal Counsel,3,2,1,3,2,7474,21,1,12,1,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01523_00114,George Lopez,Female,32,IT,Marketing Manager,3,3,4,2,3,5178,24,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01523_00115,Donald White,Female,58,Human Resources,Operations Manager,1,2,2,2,3,7529,12,1,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00116,William White,Female,52,Marketing,Sales Representative,1,3,4,2,3,5700,23,0,15,1,23,26,Non-Travel,No
EMP_COMP_GOOD_01523_00117,Anthony Hernandez,Female,50,IT,Business Analyst,1,4,1,3,4,5854,12,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00118,Brian Harris,Female,27,Engineering,Business Analyst,2,2,2,2,1,9872,24,3,12,10,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01523_00119,George Hernandez,Male,22,Human Resources,Product Manager,3,2,3,3,2,13361,24,2,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01523_00120,Kevin Sanchez,Female,33,Sales,HR Manager,4,1,3,2,4,6429,13,3,5,1,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01523_00121,Margaret Hernandez,Male,47,Marketing,Sales Representative,5,2,3,4,3,6713,19,0,11,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01523_00122,Carol Thomas,Female,30,Engineering,Financial Analyst,5,2,1,2,4,6790,16,3,12,4,16,2,Non-Travel,No
EMP_COMP_GOOD_01523_00123,Thomas Martinez,Male,24,Legal,Sales Representative,1,4,4,4,3,9108,25,0,12,4,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01523_00124,Michael Jackson,Female,35,Operations,IT Administrator,3,2,1,2,3,12908,11,2,15,6,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00125,Amanda Williams,Male,23,IT,IT Administrator,1,4,2,4,3,6417,13,2,2,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01523_00126,Linda Rodriguez,Female,40,Finance,HR Manager,4,2,1,4,1,9549,11,0,12,1,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01523_00127,Dorothy Smith,Male,23,Human Resources,Sales Representative,1,1,1,4,2,10377,24,2,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00128,Linda Walker,Female,25,Research and Development,Data Scientist,1,3,3,4,3,13070,17,2,8,8,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00129,Andrew Walker,Female,47,Human Resources,IT Administrator,5,4,1,1,3,11312,12,0,9,0,14,11,Non-Travel,No
EMP_COMP_GOOD_01523_00130,Susan Jackson,Male,40,Legal,Sales Representative,3,3,3,3,2,7653,13,2,2,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01523_00131,Carol Walker,Female,56,Finance,Data Scientist,4,4,2,3,3,15628,25,3,2,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01523_00132,Emily Clark,Female,32,IT,Marketing Manager,3,3,3,3,4,9392,17,1,4,4,13,2,Non-Travel,No
EMP_COMP_GOOD_01523_00133,Anthony Davis,Female,56,Legal,Sales Representative,4,1,4,3,2,4897,14,2,11,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01523_00134,Margaret Lewis,Female,35,Human Resources,Data Scientist,4,3,3,1,3,5085,15,0,12,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00135,William Jones,Female,42,Support,Legal Counsel,1,1,4,4,3,12136,11,2,11,0,17,17,Non-Travel,No
EMP_COMP_GOOD_01523_00136,Robert Hernandez,Female,26,Finance,Research Scientist,4,4,4,2,1,9478,20,1,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_01523_00137,Christopher Robinson,Male,53,Human Resources,Sales Representative,1,1,3,1,2,8821,18,2,13,3,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01523_00138,Brian Jones,Female,58,Operations,Business Analyst,1,1,4,4,2,4566,20,3,8,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00139,Betty Walker,Female,37,IT,IT Administrator,3,1,1,4,2,10005,14,1,9,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01523_00140,Patricia Lopez,Female,24,Marketing,Marketing Manager,5,2,2,2,4,15789,13,2,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00141,Jennifer Harris,Female,30,Human Resources,Business Analyst,1,3,1,2,1,11907,13,1,2,2,9,10,Non-Travel,No
EMP_COMP_GOOD_01523_00142,Ashley Davis,Female,38,Sales,Product Manager,1,2,3,2,1,3538,21,3,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01523_00143,Mary Thomas,Female,39,IT,Operations Manager,4,1,3,3,2,5456,18,0,11,6,13,25,Non-Travel,No
EMP_COMP_GOOD_01523_00144,Ashley Wilson,Male,32,Legal,Operations Manager,4,4,3,4,3,9143,14,0,6,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00145,Jennifer Perez,Female,50,Legal,Research Scientist,4,4,1,2,3,16189,20,1,8,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00146,Donald Clark,Female,50,Finance,Marketing Manager,5,1,3,4,3,8538,22,2,11,9,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00147,Dorothy Harris,Male,50,Human Resources,Accountant,2,1,2,1,4,6500,15,2,1,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01523_00148,Michael Johnson,Male,24,Sales,Research Scientist,2,1,3,4,2,14601,20,1,10,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01523_00149,Andrew White,Male,25,Research and Development,Sales Representative,2,4,3,2,1,6566,15,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00150,James Anderson,Female,40,Human Resources,Sales Representative,1,3,2,2,3,8243,11,0,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_01523_00151,Emily White,Female,57,Research and Development,Data Scientist,2,2,1,3,3,6659,25,2,14,8,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00152,Anthony Clark,Female,33,Research and Development,Legal Counsel,1,4,2,3,1,12136,14,2,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_01523_00153,William Sanchez,Male,39,Legal,Operations Manager,5,1,2,1,1,11699,11,1,8,8,18,14,Non-Travel,No
EMP_COMP_GOOD_01523_00154,Amanda Williams,Female,22,IT,Accountant,5,3,1,3,4,12477,25,2,7,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01523_00155,George Perez,Female,35,Research and Development,Data Scientist,4,1,1,1,4,11528,23,3,0,0,4,14,Non-Travel,No
EMP_COMP_GOOD_01523_00156,James Jones,Female,56,Support,Data Scientist,2,4,4,1,2,5907,12,0,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_01523_00157,Paul Smith,Female,58,Marketing,Product Manager,5,2,2,4,3,4795,21,1,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00158,Carol Smith,Male,50,Engineering,Accountant,2,3,4,2,1,9503,22,1,2,2,2,18,Non-Travel,No
EMP_COMP_GOOD_01523_00159,David Thompson,Female,53,Human Resources,Legal Counsel,5,1,2,3,3,16155,20,2,6,0,15,3,Non-Travel,No
EMP_COMP_GOOD_01523_00160,Margaret Sanchez,Female,24,Support,Software Engineer,2,3,3,3,1,7014,11,1,15,2,24,18,Travel_Rarely,No
EMP_COMP_GOOD_01523_00161,Sandra Hernandez,Female,53,Research and Development,Product Manager,2,4,3,1,2,8447,14,1,12,9,19,11,Non-Travel,No
EMP_COMP_GOOD_01523_00162,Kimberly Lopez,Female,52,Engineering,Support Specialist,5,1,3,2,2,8484,14,0,4,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01523_00163,Lisa Wilson,Male,31,Support,Operations Manager,4,3,1,4,2,11739,21,2,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01523_00164,Michelle Anderson,Male,37,Research and Development,HR Manager,3,2,2,2,2,5762,20,2,9,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00165,Richard Wilson,Male,28,Marketing,IT Administrator,1,2,2,2,3,9989,12,3,15,8,25,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00166,Joseph Johnson,Female,50,Finance,Business Analyst,3,2,2,1,2,7655,23,1,8,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01523_00167,Jennifer Walker,Female,30,Sales,HR Manager,4,1,1,4,2,16427,23,2,15,0,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00168,Kevin Davis,Female,56,Research and Development,IT Administrator,3,3,3,3,2,6492,25,2,12,2,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01523_00169,Mark Clark,Male,58,Legal,Legal Counsel,3,2,3,1,4,12256,18,1,11,2,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01523_00170,Karen Walker,Male,58,Operations,Sales Representative,3,2,3,4,2,7406,15,1,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01523_00171,Michael Gonzalez,Male,32,Finance,Operations Manager,1,4,2,1,2,10600,16,2,2,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01523_00172,Christopher Davis,Male,45,Support,IT Administrator,3,2,2,1,3,5302,21,2,9,4,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01523_00173,Carol Harris,Female,36,Legal,Legal Counsel,2,3,3,3,3,13072,24,2,7,1,10,25,Travel_Rarely,No
