employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02677_00173,Melissa Anderson,Male,28,Support,Operations Manager,2,2,4,1,2,7240,16,3,13,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02677_00174,Joshua Perez,Male,40,Support,Sales Representative,5,4,2,4,4,7230,22,2,6,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00175,Susan Ramirez,Male,42,Legal,IT Administrator,4,2,3,4,2,15924,20,3,8,8,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00176,Nancy Smith,Male,39,Sales,HR Manager,2,4,4,1,3,10622,18,3,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00177,William Williams,Male,35,IT,Product Manager,3,2,4,3,1,10901,24,3,3,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00178,James Harris,Male,36,Engineering,Support Specialist,1,4,4,2,3,10784,20,2,7,7,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02677_00179,Jessica Smith,Male,26,Human Resources,Operations Manager,5,4,1,1,3,3786,12,3,0,0,2,27,Non-Travel,No
EMP_COMP_GOOD_02677_00180,Ashley Rodriguez,Female,32,Finance,Legal Counsel,1,2,3,2,2,14792,11,0,11,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02677_00181,Joseph Hernandez,Female,56,Finance,Research Scientist,5,1,1,4,3,8012,25,2,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_02677_00182,Donald Clark,Female,48,Support,Marketing Manager,4,3,1,3,3,6013,22,0,13,10,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00183,Jessica Jackson,Female,49,Human Resources,HR Manager,3,1,1,4,3,8445,21,1,11,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00184,Barbara Harris,Male,51,Research and Development,Financial Analyst,5,4,3,1,4,12648,18,0,9,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02677_00185,Anthony Davis,Male,22,Finance,HR Manager,5,4,4,2,1,5662,20,0,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00186,Michael Miller,Male,30,IT,Marketing Manager,3,4,1,2,2,9297,22,3,11,10,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02677_00187,Karen Harris,Female,29,Operations,Operations Manager,5,4,4,4,3,13068,16,1,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00188,Sarah Brown,Male,23,Research and Development,Sales Representative,4,4,3,4,3,6521,24,2,14,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00189,Richard Ramirez,Female,37,Operations,Research Scientist,1,1,1,2,2,6095,19,0,15,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02677_00190,Emily Wilson,Female,50,Research and Development,Software Engineer,3,1,2,3,2,6214,13,3,9,8,13,14,Non-Travel,No
EMP_COMP_GOOD_02677_00191,Thomas Lee,Female,54,Marketing,Financial Analyst,3,4,1,3,3,9685,25,2,9,5,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00192,Daniel Wilson,Male,22,IT,Product Manager,2,4,1,2,4,8437,24,2,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_02677_00193,Betty Gonzalez,Female,29,Sales,Operations Manager,3,4,3,4,1,12806,22,3,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00194,George Taylor,Female,23,Support,Accountant,4,4,2,3,1,9889,24,1,5,5,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02677_00195,Steven Thomas,Male,36,Legal,Accountant,3,4,3,1,2,5672,25,2,3,1,9,20,Non-Travel,No
EMP_COMP_GOOD_02677_00196,Margaret Perez,Male,35,Support,Marketing Manager,4,2,4,4,3,4307,19,2,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00197,William Brown,Female,42,Research and Development,Legal Counsel,2,1,4,3,1,10599,15,3,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00198,Andrew Hernandez,Male,48,Research and Development,Product Manager,4,2,3,4,3,3808,23,2,7,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00199,David Sanchez,Female,52,Sales,Sales Representative,1,4,4,1,2,4531,24,0,12,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02677_00200,David Wilson,Male,36,Research and Development,Accountant,5,2,2,4,2,13354,18,2,5,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02677_00201,Michelle Thompson,Female,24,Finance,Financial Analyst,5,3,1,4,1,6117,11,1,9,7,9,3,Non-Travel,No
EMP_COMP_GOOD_02677_00202,Mark Smith,Female,36,Support,Sales Representative,4,2,2,1,1,6546,11,2,15,3,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02677_00203,Anthony Lewis,Male,45,Operations,Accountant,2,2,1,1,3,3949,14,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00204,Paul Johnson,Male,50,Human Resources,Sales Representative,5,1,1,4,3,15909,24,0,3,3,3,17,Non-Travel,No
EMP_COMP_GOOD_02677_00205,Christopher Martinez,Male,30,Engineering,Product Manager,5,3,4,3,2,7614,25,2,4,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00206,Patricia Wilson,Female,30,Engineering,Operations Manager,4,4,1,1,4,4896,21,1,6,1,10,12,Non-Travel,No
EMP_COMP_GOOD_02677_00207,Mark Harris,Male,33,Marketing,Support Specialist,3,3,3,4,3,15829,15,1,15,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02677_00208,Andrew Sanchez,Male,29,Legal,Marketing Manager,1,1,1,4,4,7563,17,3,5,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00209,Amanda Moore,Male,38,Support,Sales Representative,4,2,2,3,1,9543,22,0,13,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00210,Charles White,Female,49,Engineering,Sales Representative,4,1,1,2,1,9290,21,0,7,0,9,10,Non-Travel,No
EMP_COMP_GOOD_02677_00211,Sarah Gonzalez,Male,31,Legal,Legal Counsel,1,4,2,2,2,4986,22,1,14,6,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02677_00212,Anthony Jones,Female,23,IT,Legal Counsel,5,3,3,4,4,7150,21,3,5,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02677_00213,Brian Anderson,Female,48,Sales,IT Administrator,5,1,4,2,2,8986,22,0,10,6,14,6,Non-Travel,No
EMP_COMP_GOOD_02677_00214,Joshua Lee,Male,24,Sales,Research Scientist,2,1,2,1,2,8441,16,2,9,9,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02677_00215,Richard Clark,Female,56,Legal,Software Engineer,5,2,4,3,2,8255,21,0,6,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02677_00216,Donna Robinson,Male,28,Support,Data Scientist,1,1,1,3,3,7838,11,0,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02677_00217,Lisa Lewis,Male,32,Engineering,IT Administrator,3,3,4,1,1,8472,19,1,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02677_00218,Robert Moore,Male,57,Research and Development,IT Administrator,3,3,3,4,4,9805,13,3,2,0,5,26,Non-Travel,No
EMP_COMP_GOOD_02677_00219,Emily Smith,Male,23,Research and Development,Data Scientist,5,3,1,4,3,8697,22,2,15,5,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02677_00220,Mark Gonzalez,Female,50,Marketing,Marketing Manager,5,2,1,2,2,10190,20,3,7,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02677_00221,Joseph Walker,Male,24,IT,Operations Manager,4,2,4,3,1,14595,19,1,10,1,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02677_00222,Barbara Lopez,Female,45,Human Resources,Research Scientist,4,3,4,3,2,11191,13,0,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_02677_00223,William Lopez,Female,53,Legal,Software Engineer,3,2,3,4,3,4841,17,2,10,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02677_00224,James Martinez,Male,41,Marketing,Marketing Manager,1,1,3,1,2,5817,22,3,13,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02677_00225,Joseph Jones,Female,23,Research and Development,Operations Manager,4,2,3,1,3,9455,13,1,7,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02677_00226,Margaret Wilson,Male,33,Finance,Financial Analyst,2,2,1,3,4,10350,11,2,4,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02677_00227,Elizabeth Miller,Male,53,Sales,Marketing Manager,3,2,3,4,4,6838,21,1,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02677_00228,Jennifer Jackson,Female,36,Operations,Support Specialist,2,1,2,4,1,10190,11,2,5,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02677_00229,Matthew Martin,Male,22,Finance,Accountant,5,1,1,4,1,9580,11,0,3,3,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02677_00230,Richard Williams,Female,39,Finance,Marketing Manager,3,2,3,4,3,6362,17,0,9,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00231,Robert Thomas,Female,52,Legal,HR Manager,3,1,4,4,4,13467,23,3,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00232,Brian Hernandez,Male,43,Engineering,Operations Manager,2,1,1,1,1,11686,20,0,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02677_00233,Amanda Rodriguez,Female,27,Finance,IT Administrator,4,4,2,2,3,4941,15,3,4,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02677_00234,Melissa Sanchez,Male,34,IT,HR Manager,2,3,1,3,4,14718,11,3,13,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02677_00235,Christopher Perez,Female,46,Finance,Research Scientist,3,1,2,2,3,5549,16,0,11,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02677_00236,Amanda Thompson,Female,53,Human Resources,Operations Manager,2,2,2,3,4,6104,19,2,10,5,13,3,Non-Travel,No
EMP_COMP_GOOD_02677_00237,James Sanchez,Male,53,Legal,Support Specialist,4,2,2,3,4,12924,11,2,15,7,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02677_00238,Donald Brown,Female,40,Research and Development,Accountant,3,2,1,4,2,3819,16,3,7,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02677_00239,Donald Martin,Male,57,Engineering,Data Scientist,5,2,2,3,4,12505,17,3,9,9,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00240,David Johnson,Male,29,IT,Research Scientist,5,1,2,2,2,11919,22,1,14,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00241,Linda Smith,Female,31,Finance,Support Specialist,2,2,4,3,2,6625,14,3,6,6,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02677_00242,Amanda Jones,Female,51,Human Resources,Legal Counsel,4,3,3,4,3,14893,17,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02677_00243,Sandra Johnson,Male,40,Sales,Research Scientist,2,4,1,1,3,4867,21,3,10,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00244,Anthony Thompson,Female,56,Legal,Legal Counsel,3,1,4,2,2,7035,14,1,9,9,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00245,Sandra Thompson,Female,54,Operations,Software Engineer,4,4,1,4,4,10489,23,2,11,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02677_00246,Jessica Robinson,Male,22,Finance,Software Engineer,2,1,4,4,2,9829,22,2,5,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02677_00247,Linda Davis,Female,45,Human Resources,Legal Counsel,2,3,3,2,4,6228,25,2,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02677_00248,Thomas Thomas,Male,27,Finance,Product Manager,3,1,3,4,3,6263,24,3,6,2,14,19,Non-Travel,No
EMP_COMP_GOOD_02677_00249,Betty Garcia,Male,35,Finance,Operations Manager,3,2,3,3,3,13163,15,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02677_00250,Joshua Smith,Male,50,Marketing,Support Specialist,1,2,4,2,1,14803,12,0,10,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02677_00251,Sarah Anderson,Female,48,Operations,Financial Analyst,1,4,4,2,4,10992,20,2,9,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02677_00252,Melissa Davis,Male,25,Engineering,Software Engineer,5,1,1,1,3,7522,12,2,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02677_00253,David Thomas,Female,50,Operations,Data Scientist,4,3,2,1,3,4818,19,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02677_00254,Karen Lewis,Female,56,Engineering,Business Analyst,2,1,1,3,1,6031,11,3,11,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00255,Sandra Miller,Female,55,Marketing,Product Manager,2,2,3,4,3,10214,21,2,5,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02677_00256,David Smith,Female,30,Marketing,Accountant,1,2,1,3,2,4653,22,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_02677_00257,Patricia Anderson,Female,30,Research and Development,Sales Representative,3,1,1,3,2,10716,21,3,12,2,15,2,Non-Travel,No
EMP_COMP_GOOD_02677_00258,Dorothy Moore,Female,38,Marketing,Support Specialist,2,3,4,1,2,11665,15,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00259,Betty Brown,Male,55,Research and Development,Legal Counsel,4,3,1,4,3,5476,18,0,12,3,22,23,Non-Travel,No
EMP_COMP_GOOD_02677_00260,Jennifer Wilson,Male,50,Operations,Accountant,2,1,3,4,1,5520,13,2,10,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00261,Joshua Clark,Female,49,Sales,Legal Counsel,2,4,2,2,3,14780,16,2,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02677_00262,Daniel Lopez,Male,32,Marketing,Support Specialist,2,4,1,1,1,6475,25,3,3,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02677_00263,Patricia Rodriguez,Female,32,IT,Software Engineer,4,2,2,4,3,9175,24,0,5,3,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02677_00264,Nancy Thompson,Male,37,Engineering,Research Scientist,2,4,3,3,2,11959,17,3,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00265,Betty White,Male,54,Operations,Support Specialist,5,2,3,1,1,8697,17,3,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02677_00266,Joseph Thomas,Male,25,Marketing,Legal Counsel,3,3,2,4,2,7172,24,1,1,1,1,22,Non-Travel,Yes
EMP_COMP_GOOD_02677_00267,Richard Rodriguez,Male,37,Research and Development,Operations Manager,1,4,1,2,4,15306,22,1,5,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00268,Donna Wilson,Female,37,Finance,HR Manager,3,3,3,1,2,7254,20,0,15,1,16,18,Non-Travel,No
EMP_COMP_GOOD_02677_00269,Robert Gonzalez,Male,43,Marketing,Financial Analyst,1,2,1,3,1,7516,20,2,8,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02677_00270,Kevin Martin,Female,26,Human Resources,Sales Representative,4,4,3,3,1,10983,20,0,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_02677_00271,Nancy Brown,Female,37,Marketing,IT Administrator,1,4,1,4,2,15530,20,1,4,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02677_00272,Sarah Gonzalez,Female,42,Research and Development,Support Specialist,2,3,3,3,2,12641,24,1,7,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02677_00273,Lisa Hernandez,Female,41,Finance,Business Analyst,1,1,1,2,4,10788,25,0,15,0,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02677_00274,Joshua Taylor,Female,58,Legal,Operations Manager,2,4,4,2,4,11694,22,3,13,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00275,Kimberly Garcia,Male,32,Marketing,Operations Manager,5,3,3,4,1,10182,19,2,15,3,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00276,Joseph Perez,Male,26,Sales,Research Scientist,3,2,3,3,1,8869,23,2,11,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00277,Steven Rodriguez,Female,36,Finance,IT Administrator,5,2,4,2,1,11257,14,0,5,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02677_00278,Kimberly Gonzalez,Male,47,IT,Software Engineer,1,1,4,2,3,15171,24,0,10,8,12,10,Non-Travel,No
EMP_COMP_GOOD_02677_00279,Matthew Rodriguez,Male,47,Human Resources,Operations Manager,5,2,4,2,3,4198,15,1,11,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00280,Charles Ramirez,Male,40,Operations,Accountant,2,3,2,3,1,5247,13,3,9,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00281,Joseph Sanchez,Male,50,Legal,Marketing Manager,2,4,1,1,3,5130,23,3,8,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02677_00282,Jessica Thompson,Female,55,Marketing,Business Analyst,3,2,4,3,2,4601,11,0,3,3,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02677_00283,Steven Harris,Male,52,Finance,Support Specialist,3,4,2,4,1,6753,24,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00284,Steven Davis,Female,35,IT,Research Scientist,5,1,2,2,1,11377,14,0,3,3,7,2,Non-Travel,No
EMP_COMP_GOOD_02677_00285,Donald Thomas,Female,55,IT,Research Scientist,1,2,4,1,3,15622,19,3,5,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02677_00286,Margaret Harris,Male,30,IT,Research Scientist,1,3,3,1,3,6697,19,3,11,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00287,David Garcia,Male,23,Support,Operations Manager,1,4,2,2,3,16248,21,2,15,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00288,Sandra Taylor,Male,30,Human Resources,Financial Analyst,5,4,2,4,1,6790,14,2,10,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00289,Daniel Rodriguez,Female,30,IT,Legal Counsel,1,1,4,1,3,10506,22,3,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02677_00290,Robert Walker,Male,54,Marketing,Data Scientist,5,1,4,4,3,9076,24,2,11,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00291,Charles Jackson,Female,28,Sales,Legal Counsel,5,4,4,1,1,6446,16,2,5,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02677_00292,Brian Walker,Male,29,Engineering,HR Manager,1,3,4,4,1,6019,18,0,2,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02677_00293,Joshua Ramirez,Female,32,Research and Development,Business Analyst,1,4,1,2,3,16454,14,3,15,7,18,6,Non-Travel,No
EMP_COMP_GOOD_02677_00294,Kimberly Wilson,Female,50,Support,Software Engineer,2,3,2,3,3,13234,13,3,13,4,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02677_00295,Michael Walker,Male,57,Sales,Data Scientist,1,3,2,3,1,7328,25,3,7,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02677_00296,Christopher Robinson,Male,40,Human Resources,Software Engineer,3,2,1,3,1,16063,12,3,1,1,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02677_00297,Steven Brown,Male,55,Human Resources,Financial Analyst,2,3,2,2,4,8797,24,2,6,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02677_00298,Michelle Lee,Female,57,Engineering,Marketing Manager,5,4,2,4,2,9941,24,3,15,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02677_00299,Karen Martin,Female,30,Sales,Product Manager,4,2,1,1,3,4306,18,3,6,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02677_00300,Carol Rodriguez,Male,23,Operations,Operations Manager,3,1,4,4,4,16246,21,2,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_02677_00301,Amanda Jones,Female,56,Legal,Product Manager,1,2,4,4,3,14657,23,1,7,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02677_00302,Amanda Clark,Male,36,Legal,Legal Counsel,5,1,1,2,4,6806,17,1,9,3,11,29,Non-Travel,No
EMP_COMP_GOOD_02677_00303,Sarah Thomas,Female,22,Sales,Financial Analyst,1,3,1,3,1,9867,21,3,13,8,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02677_00304,Michelle White,Female,41,Human Resources,Marketing Manager,4,1,4,3,2,7057,13,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02677_00305,Karen Ramirez,Female,24,Research and Development,Software Engineer,1,3,4,1,2,5495,11,2,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00306,David Gonzalez,Male,33,Operations,HR Manager,2,2,3,2,1,9033,18,1,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00307,Daniel Miller,Male,58,Finance,HR Manager,4,3,1,1,4,15426,15,3,12,8,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00308,Carol Harris,Female,25,Legal,Business Analyst,2,4,4,4,4,15962,21,2,7,2,9,25,Non-Travel,No
EMP_COMP_GOOD_02677_00309,Kenneth Perez,Female,50,Human Resources,Sales Representative,5,2,2,2,4,14660,22,3,2,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02677_00310,Steven Jones,Female,39,Support,Product Manager,2,4,1,4,1,10160,15,3,7,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02677_00311,Kevin Johnson,Female,39,Support,Business Analyst,3,3,3,2,1,11737,17,0,9,6,15,11,Non-Travel,No
EMP_COMP_GOOD_02677_00312,Donald Jones,Female,30,Human Resources,Product Manager,5,3,4,4,3,5603,25,1,14,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00313,Joshua White,Male,57,Legal,Research Scientist,2,3,4,1,2,5531,19,2,11,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02677_00314,Nancy Perez,Female,50,Research and Development,IT Administrator,5,4,2,4,3,6929,18,0,9,3,12,26,Non-Travel,No
EMP_COMP_GOOD_02677_00315,Mark Lopez,Female,56,IT,Software Engineer,2,4,1,4,1,5278,14,3,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00316,Andrew Harris,Female,37,IT,Research Scientist,3,4,4,2,4,8410,16,3,7,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00317,Lisa Harris,Female,35,Sales,Support Specialist,3,1,2,4,2,10188,21,2,14,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00318,Amanda Jones,Female,51,Support,Accountant,1,3,3,1,4,6325,16,1,15,8,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00319,Donald Lopez,Male,36,Finance,Legal Counsel,4,2,3,1,1,9651,21,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02677_00320,Steven White,Male,51,Marketing,Marketing Manager,3,3,4,3,4,10300,12,0,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00321,Margaret Perez,Male,49,Legal,Marketing Manager,4,2,3,4,4,6614,19,1,6,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02677_00322,Donna Rodriguez,Female,33,Research and Development,IT Administrator,2,3,3,2,2,15004,18,1,4,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02677_00323,Michael Lopez,Male,27,Research and Development,Accountant,1,3,4,4,1,5063,19,3,10,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02677_00324,Elizabeth Johnson,Male,42,Engineering,Legal Counsel,3,1,3,2,4,12093,14,0,15,4,22,23,Non-Travel,No
EMP_COMP_GOOD_02677_00325,Nancy Gonzalez,Male,35,Finance,Research Scientist,2,4,4,3,2,5873,22,2,15,2,19,26,Non-Travel,No
EMP_COMP_GOOD_02677_00326,Barbara Harris,Male,44,Legal,IT Administrator,4,3,1,1,4,13189,17,3,6,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02677_00327,Robert Moore,Male,34,IT,Operations Manager,5,1,3,1,3,7110,22,2,14,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02677_00328,Anthony Williams,Male,51,Human Resources,Operations Manager,4,1,3,2,1,6445,17,0,4,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02677_00329,Donald Jones,Female,40,Engineering,Financial Analyst,1,3,1,1,2,15996,15,0,6,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00330,Charles Gonzalez,Female,30,Research and Development,Data Scientist,1,2,1,2,2,14972,12,1,11,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00331,Joshua Garcia,Female,54,Engineering,Financial Analyst,3,3,2,2,2,16247,15,1,6,6,6,26,Non-Travel,No
EMP_COMP_GOOD_02677_00332,George Lopez,Male,23,Finance,HR Manager,4,3,2,4,2,8122,18,1,8,7,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00333,Lisa Moore,Male,56,Operations,Financial Analyst,3,4,1,1,2,8790,20,3,10,10,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02677_00334,John Garcia,Male,28,Marketing,Business Analyst,5,2,3,2,2,6303,18,1,14,7,14,14,Non-Travel,No
EMP_COMP_GOOD_02677_00335,Anthony Clark,Male,42,IT,Product Manager,3,4,1,3,3,5624,18,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02677_00336,Mark Thompson,Female,38,Engineering,Software Engineer,5,3,4,2,3,6806,23,3,7,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02677_00337,Joseph Thompson,Female,47,IT,Accountant,5,3,3,4,1,13148,24,3,3,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02677_00338,Karen Williams,Male,54,Human Resources,Accountant,5,1,2,3,1,8080,20,1,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00339,Kenneth Davis,Male,26,Human Resources,HR Manager,3,1,2,3,3,13140,17,2,5,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00340,Joshua Anderson,Female,38,Operations,Software Engineer,2,3,4,2,3,5423,24,2,9,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02677_00341,Charles Miller,Female,53,Research and Development,HR Manager,3,3,3,3,4,6091,18,1,3,3,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02677_00342,Margaret Davis,Male,34,Marketing,Operations Manager,2,3,4,4,1,8547,23,1,12,2,14,5,Non-Travel,No
EMP_COMP_GOOD_02677_00343,Jennifer Clark,Female,30,Engineering,Business Analyst,2,1,1,4,2,9472,23,0,10,10,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02677_00344,Margaret Anderson,Male,24,Sales,Business Analyst,3,3,2,3,4,13078,14,1,15,4,25,1,Non-Travel,No
EMP_COMP_GOOD_02677_00345,Ashley Walker,Female,27,Sales,Marketing Manager,2,4,2,3,3,14597,19,2,4,4,12,12,Non-Travel,Yes
