employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02553_00173,Carol Thompson,Male,48,Research and Development,Data Scientist,1,1,2,2,3,5791,19,3,6,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02553_00174,Barbara Perez,Female,26,IT,Data Scientist,5,1,1,2,1,5579,22,0,9,3,16,5,Non-Travel,No
EMP_COMP_GOOD_02553_00175,Christopher Smith,Female,40,Human Resources,Data Scientist,1,2,3,4,4,7129,24,2,14,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00176,Daniel Wilson,Female,34,Human Resources,Sales Representative,5,3,1,2,2,12747,20,1,7,7,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02553_00177,John Williams,Female,54,Engineering,Accountant,1,2,2,4,3,9306,14,0,4,1,9,23,Non-Travel,No
EMP_COMP_GOOD_02553_00178,Ashley Anderson,Male,35,IT,Research Scientist,4,4,1,4,1,15822,14,2,15,2,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02553_00179,Joseph Harris,Female,29,Support,Marketing Manager,2,1,3,4,3,8477,23,3,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02553_00180,Kimberly Wilson,Male,41,Human Resources,Financial Analyst,2,4,4,4,3,10506,14,2,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_02553_00181,Betty Martinez,Female,41,Human Resources,HR Manager,5,3,3,3,1,10479,25,0,12,9,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02553_00182,Kimberly Thompson,Female,54,Operations,Research Scientist,4,4,4,2,4,7363,21,1,15,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00183,Steven Rodriguez,Female,30,Marketing,Support Specialist,4,2,2,1,1,6724,23,1,8,8,16,17,Non-Travel,No
EMP_COMP_GOOD_02553_00184,John Lopez,Female,22,Finance,Marketing Manager,3,3,4,1,2,4702,13,0,5,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02553_00185,Matthew Thomas,Male,43,Sales,Software Engineer,4,4,4,2,1,7751,20,3,12,10,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00186,Sandra Rodriguez,Male,22,Human Resources,Marketing Manager,3,4,1,4,2,10268,15,1,4,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00187,David Lewis,Male,24,Support,Sales Representative,1,4,1,1,4,5051,14,1,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00188,Sarah Wilson,Female,37,Legal,Support Specialist,3,2,2,4,2,5728,24,3,5,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02553_00189,Joseph Johnson,Female,26,IT,Operations Manager,3,1,3,2,3,15381,11,3,11,5,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00190,Michael Sanchez,Female,54,Support,Sales Representative,1,4,3,2,4,6125,17,1,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02553_00191,Daniel Ramirez,Female,32,Operations,Financial Analyst,3,4,2,1,1,9761,19,0,7,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02553_00192,Donna Robinson,Male,33,Finance,Software Engineer,2,1,2,2,4,10377,12,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00193,Kevin Jones,Female,43,Research and Development,Research Scientist,4,1,3,2,2,9370,13,2,12,0,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00194,Amanda Jones,Male,56,Marketing,Legal Counsel,2,1,4,4,3,4981,24,0,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00195,Charles White,Female,33,Sales,Operations Manager,2,3,4,3,1,8384,21,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00196,Brian Ramirez,Male,57,Human Resources,Data Scientist,4,1,4,1,1,6981,24,1,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00197,James Martinez,Male,41,Human Resources,Research Scientist,3,3,4,2,2,9012,23,2,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_02553_00198,Lisa Walker,Male,24,Sales,Business Analyst,5,1,2,2,2,4143,18,0,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00199,Sandra Smith,Female,46,Engineering,Research Scientist,3,4,1,4,1,10166,19,0,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02553_00200,Ashley Jackson,Female,54,Operations,Financial Analyst,5,4,3,3,4,8185,24,1,13,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02553_00201,Christopher Moore,Female,23,IT,HR Manager,3,2,1,3,2,15514,15,1,15,6,21,21,Non-Travel,No
EMP_COMP_GOOD_02553_00202,Lisa Thomas,Female,28,Operations,Research Scientist,1,1,3,1,2,3516,16,2,12,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02553_00203,Karen Miller,Male,35,Research and Development,Operations Manager,4,2,3,3,3,5114,14,2,12,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02553_00204,Dorothy Lopez,Female,45,Sales,Research Scientist,4,1,2,3,3,7885,22,0,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02553_00205,Joseph Williams,Female,22,Research and Development,Product Manager,1,3,2,4,4,11410,24,2,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02553_00206,Joshua Davis,Male,24,Engineering,Legal Counsel,1,1,4,1,4,6565,25,0,13,4,15,27,Non-Travel,No
EMP_COMP_GOOD_02553_00207,Donna Smith,Male,29,Operations,HR Manager,1,1,3,4,2,5130,12,2,7,6,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02553_00208,Nancy Clark,Female,47,IT,Product Manager,5,3,4,4,4,5821,24,0,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02553_00209,Paul Martin,Female,31,Support,Marketing Manager,3,2,2,4,1,16025,24,2,5,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02553_00210,George Lewis,Female,58,Support,Software Engineer,3,3,1,4,3,9095,21,0,15,3,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02553_00211,Ashley Hernandez,Female,36,IT,Product Manager,2,2,3,3,4,9057,17,3,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02553_00212,Elizabeth Smith,Female,35,Operations,Software Engineer,2,3,1,3,1,12790,18,2,14,9,24,21,Travel_Rarely,No
EMP_COMP_GOOD_02553_00213,Brian Brown,Male,35,Marketing,HR Manager,3,3,2,1,3,4699,21,2,2,2,8,5,Non-Travel,No
EMP_COMP_GOOD_02553_00214,Steven Jackson,Female,27,Research and Development,Legal Counsel,1,1,2,1,2,10144,14,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02553_00215,Kimberly Perez,Female,22,Finance,Research Scientist,3,3,3,2,2,10188,12,3,6,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00216,Donna Moore,Male,22,Finance,Marketing Manager,1,1,1,3,1,11061,18,3,6,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02553_00217,Sandra Miller,Male,30,Finance,Financial Analyst,1,2,3,1,1,14817,15,3,6,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00218,Richard Anderson,Male,29,Legal,Sales Representative,2,3,2,1,2,8252,21,0,1,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02553_00219,Dorothy Gonzalez,Female,36,Support,Support Specialist,1,4,2,2,1,6140,11,2,12,7,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02553_00220,Amanda Taylor,Male,43,Sales,Financial Analyst,5,3,1,4,1,14952,14,3,12,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00221,William Ramirez,Male,43,Finance,Sales Representative,5,4,1,2,4,8301,22,1,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02553_00222,Michael Taylor,Female,39,Marketing,Data Scientist,4,1,2,1,3,10358,25,2,4,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02553_00223,Thomas Smith,Female,23,Human Resources,Financial Analyst,5,4,1,2,2,6947,16,1,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_02553_00224,Karen Martin,Male,33,Finance,Financial Analyst,4,1,2,3,1,4347,23,1,11,6,15,26,Non-Travel,No
EMP_COMP_GOOD_02553_00225,Melissa Garcia,Female,29,Sales,HR Manager,3,1,1,1,3,9242,15,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_02553_00226,Steven Brown,Female,56,Operations,IT Administrator,3,3,2,1,1,15289,24,0,8,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00227,Mary Sanchez,Male,50,Sales,Financial Analyst,2,1,3,4,3,4856,23,3,10,0,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02553_00228,Elizabeth Robinson,Female,48,Support,Software Engineer,2,2,3,3,3,14695,14,0,14,10,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02553_00229,Elizabeth White,Female,31,Operations,Operations Manager,1,1,1,4,4,8285,13,3,11,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02553_00230,Linda Johnson,Female,55,Marketing,Financial Analyst,3,4,2,3,2,9465,22,2,12,9,19,10,Non-Travel,No
EMP_COMP_GOOD_02553_00231,Robert Perez,Female,37,Finance,Support Specialist,3,1,4,2,2,12208,15,0,11,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00232,Robert Moore,Female,46,Research and Development,IT Administrator,1,3,2,3,4,6198,23,2,6,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02553_00233,Donald Davis,Female,48,Research and Development,Legal Counsel,1,2,1,4,1,11210,18,0,12,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02553_00234,Nancy Rodriguez,Male,50,Research and Development,Financial Analyst,2,2,2,3,1,7296,25,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02553_00235,Sandra Robinson,Male,28,Support,Support Specialist,4,4,2,4,3,12359,12,1,5,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02553_00236,Mark Brown,Male,29,Sales,Research Scientist,2,3,1,3,2,8690,25,1,9,9,12,15,Non-Travel,No
EMP_COMP_GOOD_02553_00237,Amanda Walker,Female,33,Support,Operations Manager,2,2,3,3,2,6693,19,1,14,2,23,8,Non-Travel,No
EMP_COMP_GOOD_02553_00238,Brian Perez,Male,23,Human Resources,Sales Representative,5,2,1,2,3,12727,23,2,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00239,Robert Anderson,Male,31,IT,Software Engineer,3,4,4,1,4,10730,20,2,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00240,Daniel Smith,Female,50,Legal,Business Analyst,3,4,1,1,2,6680,13,3,15,8,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02553_00241,Joshua Lopez,Female,27,Finance,Accountant,1,4,3,1,3,8328,20,3,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00242,Andrew White,Male,36,IT,Accountant,5,3,2,4,4,11593,13,0,10,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00243,Anthony Brown,Male,25,Sales,IT Administrator,4,3,3,2,2,7126,20,2,7,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02553_00244,David Davis,Male,48,Sales,Marketing Manager,1,1,4,4,2,12109,23,2,14,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02553_00245,Dorothy Jones,Female,43,Sales,Business Analyst,2,1,2,4,2,5477,21,1,13,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_02553_00246,Dorothy Jackson,Female,22,Legal,Data Scientist,5,2,3,3,1,4711,21,3,7,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02553_00247,Susan Taylor,Male,23,Sales,Support Specialist,5,3,1,3,2,11901,23,1,15,0,24,11,Non-Travel,Yes
EMP_COMP_GOOD_02553_00248,Barbara Thomas,Female,43,Operations,Software Engineer,5,3,1,3,3,10033,17,1,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_02553_00249,Robert Johnson,Male,44,IT,Product Manager,2,3,4,1,3,10235,17,2,6,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02553_00250,Susan Gonzalez,Female,57,Engineering,Product Manager,1,3,4,3,4,13389,16,0,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_02553_00251,Lisa Taylor,Male,41,Sales,Financial Analyst,5,3,3,3,3,9729,13,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02553_00252,Charles Thompson,Female,26,Support,Accountant,3,2,2,3,3,10947,19,1,15,8,24,26,Non-Travel,Yes
EMP_COMP_GOOD_02553_00253,Kenneth Martin,Male,37,Finance,Support Specialist,2,2,4,1,1,9852,19,3,8,0,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02553_00254,Michelle Walker,Male,40,IT,Business Analyst,2,3,1,1,3,11390,22,0,15,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00255,Robert Perez,Male,46,Human Resources,Data Scientist,3,3,3,1,4,4040,15,0,5,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02553_00256,Carol Moore,Female,49,IT,Research Scientist,4,1,3,4,3,7537,20,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00257,Steven Harris,Female,23,Finance,Financial Analyst,5,3,1,2,3,16380,20,3,5,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02553_00258,Karen Taylor,Female,48,IT,Software Engineer,2,3,4,2,3,10691,12,0,15,5,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02553_00259,Amanda Williams,Male,32,Human Resources,HR Manager,5,4,4,2,1,16125,14,1,4,4,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02553_00260,Amanda Johnson,Male,44,Human Resources,Accountant,1,3,4,4,4,5041,17,2,15,6,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02553_00261,Amanda Hernandez,Male,52,IT,Research Scientist,4,3,2,4,4,15789,20,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02553_00262,John Perez,Male,31,Engineering,Software Engineer,3,1,3,3,4,14929,14,1,14,8,18,1,Non-Travel,No
EMP_COMP_GOOD_02553_00263,Christopher Hernandez,Female,58,Sales,Data Scientist,4,4,3,2,1,5260,16,2,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00264,Andrew Martin,Male,40,Finance,Product Manager,3,3,2,1,1,9644,11,3,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02553_00265,George Davis,Male,42,Marketing,Legal Counsel,4,3,1,2,4,3889,19,2,9,9,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00266,Donna Lopez,Female,24,Human Resources,Financial Analyst,5,4,1,4,3,5867,21,1,13,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02553_00267,Christopher Gonzalez,Male,52,IT,Legal Counsel,4,2,4,4,3,15470,11,0,1,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02553_00268,Susan Anderson,Male,35,Engineering,Operations Manager,2,2,2,4,1,7502,19,1,8,1,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00269,Joshua Jones,Female,29,Sales,Operations Manager,2,2,4,4,2,9110,15,1,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00270,Jessica Thomas,Male,51,Engineering,Research Scientist,4,3,3,4,2,12472,16,3,9,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02553_00271,Donna Robinson,Male,29,Finance,Accountant,2,2,2,4,4,5146,20,3,12,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02553_00272,Mark Davis,Female,24,Sales,Research Scientist,5,1,3,4,4,7311,24,1,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_02553_00273,Susan Johnson,Female,38,IT,Operations Manager,3,1,1,4,4,7251,13,0,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00274,Sandra Taylor,Male,46,Human Resources,IT Administrator,3,3,1,2,3,9152,15,0,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02553_00275,Daniel Sanchez,Male,30,Human Resources,Marketing Manager,3,1,2,1,3,14754,15,2,15,4,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02553_00276,Mary Garcia,Female,27,Finance,Legal Counsel,1,4,3,2,4,15491,23,3,11,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00277,Patricia Walker,Female,33,Marketing,Support Specialist,2,1,3,4,3,7121,23,1,10,10,12,29,Non-Travel,No
EMP_COMP_GOOD_02553_00278,Charles Anderson,Male,51,IT,Financial Analyst,2,4,1,3,1,11597,16,2,11,6,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02553_00279,Jessica Clark,Female,44,Finance,IT Administrator,2,3,3,3,2,6242,19,1,12,5,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00280,Steven Garcia,Male,26,IT,Research Scientist,3,3,1,3,3,5378,13,0,15,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02553_00281,Jessica Moore,Male,33,Sales,IT Administrator,4,1,3,2,3,8683,19,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02553_00282,Matthew Williams,Female,54,IT,Data Scientist,5,2,2,4,4,15599,19,2,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00283,Kenneth Lopez,Male,25,Engineering,Sales Representative,3,2,4,1,2,16153,23,1,12,5,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00284,James Jones,Male,38,Engineering,Operations Manager,4,1,2,3,2,3764,25,3,12,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00285,Steven Smith,Female,46,Marketing,Marketing Manager,3,3,4,1,2,7492,25,0,9,8,9,15,Non-Travel,No
EMP_COMP_GOOD_02553_00286,Ashley Jones,Male,54,Research and Development,Support Specialist,4,3,2,4,1,4906,16,2,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00287,Jennifer Garcia,Female,26,Research and Development,Financial Analyst,3,1,3,2,4,11560,22,3,12,10,22,8,Non-Travel,No
EMP_COMP_GOOD_02553_00288,Betty Martin,Male,44,Sales,Data Scientist,4,4,2,2,1,4684,12,1,10,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02553_00289,Robert Martinez,Female,34,Sales,Research Scientist,1,2,1,3,4,9273,18,0,6,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00290,Joseph Martin,Male,53,IT,Sales Representative,2,1,4,1,4,12219,19,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00291,Kevin Martinez,Female,50,Support,Data Scientist,1,1,3,2,1,11357,16,3,15,0,15,2,Non-Travel,No
EMP_COMP_GOOD_02553_00292,Michael Robinson,Male,30,Finance,IT Administrator,3,3,3,4,1,8840,25,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00293,Melissa Garcia,Male,37,IT,Marketing Manager,3,2,2,2,4,6501,23,3,7,0,17,11,Non-Travel,No
EMP_COMP_GOOD_02553_00294,Thomas Davis,Female,52,Support,Legal Counsel,3,1,4,4,1,4953,24,3,10,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00295,Melissa Thomas,Male,40,Engineering,HR Manager,5,2,3,4,2,12401,14,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00296,Kenneth Miller,Female,29,Finance,IT Administrator,4,2,3,3,3,9781,15,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02553_00297,Robert Martin,Female,28,Legal,HR Manager,5,3,1,2,4,9583,14,2,11,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00298,Robert Thompson,Female,42,Human Resources,IT Administrator,3,1,4,4,2,12966,13,3,12,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00299,Thomas Wilson,Female,26,Research and Development,Financial Analyst,4,1,4,1,1,7457,14,1,8,4,18,4,Non-Travel,No
EMP_COMP_GOOD_02553_00300,Betty White,Male,47,IT,Operations Manager,2,1,3,4,1,11520,15,0,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00301,Kevin Wilson,Female,31,Legal,Marketing Manager,5,4,4,1,3,13143,19,3,9,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00302,Melissa Jones,Male,38,Engineering,IT Administrator,1,3,1,2,1,6092,12,1,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02553_00303,Christopher Taylor,Male,54,Sales,Operations Manager,2,2,2,2,2,14635,17,3,10,8,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00304,Michael Brown,Male,25,IT,Product Manager,4,1,3,2,3,9386,25,2,4,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02553_00305,Melissa Lewis,Female,43,IT,Marketing Manager,1,4,3,3,2,6061,19,3,5,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02553_00306,Thomas Gonzalez,Female,29,Operations,Accountant,3,2,1,3,3,4283,20,0,8,8,10,16,Non-Travel,No
EMP_COMP_GOOD_02553_00307,Charles Anderson,Female,36,Operations,Sales Representative,1,2,2,2,3,15194,15,2,11,1,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02553_00308,Amanda Davis,Male,22,Marketing,Product Manager,2,3,3,4,1,9896,22,3,2,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02553_00309,Thomas Lee,Male,25,Engineering,Product Manager,2,1,2,4,1,9552,22,3,9,2,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00310,Sandra Anderson,Female,56,Legal,Marketing Manager,1,3,1,4,1,4606,24,3,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00311,Patricia Taylor,Female,42,Sales,Operations Manager,4,3,2,4,2,6488,12,1,10,10,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02553_00312,Susan Thomas,Male,35,Human Resources,Legal Counsel,4,1,2,1,2,9661,12,3,5,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02553_00313,Emily Lopez,Female,46,Research and Development,Accountant,3,1,1,1,4,12095,16,0,7,7,13,26,Non-Travel,No
EMP_COMP_GOOD_02553_00314,Joseph Martin,Male,58,Finance,HR Manager,3,4,2,1,4,4861,16,1,12,7,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00315,Michael Jones,Female,24,Engineering,Financial Analyst,1,3,4,3,1,9967,22,3,12,9,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00316,Daniel Anderson,Female,33,Sales,Product Manager,5,4,3,1,2,11427,23,2,8,2,18,26,Non-Travel,No
EMP_COMP_GOOD_02553_00317,Mark Moore,Female,41,Legal,Product Manager,5,2,1,1,1,9466,16,2,6,6,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02553_00318,Kenneth Davis,Male,56,Research and Development,Support Specialist,4,2,1,2,3,15185,23,1,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00319,Karen Lopez,Female,54,IT,HR Manager,1,2,1,4,2,7063,18,1,13,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02553_00320,Emily Thompson,Female,27,Research and Development,Research Scientist,1,3,3,3,2,8380,25,0,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_02553_00321,Paul Hernandez,Female,40,Sales,Marketing Manager,2,1,1,4,2,10429,16,0,4,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00322,Mary Williams,Male,27,Sales,Marketing Manager,4,4,4,2,4,4607,16,0,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_02553_00323,Mark Sanchez,Female,40,Sales,Software Engineer,1,1,4,1,1,10521,19,1,14,2,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00324,Robert Williams,Male,39,Sales,Software Engineer,4,3,4,1,4,11061,17,0,3,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02553_00325,Charles Anderson,Female,50,Operations,Legal Counsel,2,1,3,2,4,10312,16,0,9,3,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02553_00326,William Jackson,Male,56,Sales,Software Engineer,1,1,4,4,1,6938,23,1,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00327,William Harris,Male,33,Legal,Software Engineer,3,3,4,4,1,16357,16,3,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02553_00328,Dorothy Rodriguez,Male,41,Support,Data Scientist,4,3,1,4,1,12916,17,0,4,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02553_00329,Kimberly Perez,Female,22,Research and Development,Financial Analyst,4,2,2,2,3,12160,23,1,3,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02553_00330,David Garcia,Male,46,Engineering,Software Engineer,3,2,4,1,2,4110,13,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00331,Lisa Smith,Female,53,Human Resources,Software Engineer,4,3,2,2,1,4923,23,1,12,7,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02553_00332,Kimberly Perez,Male,55,Sales,Financial Analyst,4,3,3,3,3,7383,17,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02553_00333,Matthew Jones,Female,58,Operations,Product Manager,4,4,4,3,1,5855,22,0,13,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_02553_00334,George Jones,Female,35,Finance,Product Manager,1,1,3,1,2,6337,18,0,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02553_00335,Daniel Robinson,Male,56,Sales,Accountant,3,4,1,1,4,15658,21,3,3,1,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02553_00336,Joshua Perez,Male,42,Support,Sales Representative,2,3,2,4,1,14829,18,2,11,9,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02553_00337,David Wilson,Male,54,Support,Software Engineer,3,2,1,3,2,7579,17,0,6,3,16,4,Non-Travel,No
EMP_COMP_GOOD_02553_00338,Sarah Davis,Female,37,Engineering,Support Specialist,1,2,2,1,3,12568,17,3,3,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02553_00339,Thomas Lopez,Female,26,Research and Development,Data Scientist,5,2,2,4,2,8227,17,0,7,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02553_00340,Jennifer Lopez,Female,29,Finance,Software Engineer,5,3,1,4,3,6004,22,3,9,9,10,2,Non-Travel,No
EMP_COMP_GOOD_02553_00341,Anthony Taylor,Male,32,Finance,Business Analyst,4,3,4,2,4,12086,24,3,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_02553_00342,James Miller,Male,44,Engineering,IT Administrator,5,4,3,1,4,7224,22,1,2,2,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02553_00343,Paul Lee,Male,46,Operations,Business Analyst,4,4,1,1,4,5081,17,1,5,3,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02553_00344,Richard Lewis,Female,22,Marketing,Accountant,1,2,4,1,2,9395,15,2,14,7,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02553_00345,Richard Wilson,Male,37,Support,Accountant,3,1,3,4,1,15356,16,0,15,0,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02553_00346,Ashley Garcia,Female,37,IT,Business Analyst,1,4,4,2,2,16311,21,0,6,6,11,15,Travel_Rarely,Yes
