employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02065_00030,Kevin Taylor,Female,43,Finance,Financial Analyst,2,3,2,4,1,10949,25,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_02065_00031,Margaret Miller,Female,46,Marketing,Operations Manager,4,3,1,4,1,14819,25,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02065_00032,Matthew Clark,Male,41,Engineering,Operations Manager,5,3,4,1,3,8727,23,0,13,9,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00033,Betty Johnson,Female,56,Marketing,Sales Representative,5,2,1,3,1,5635,19,0,10,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00034,Dorothy Harris,Female,48,Research and Development,Sales Representative,1,2,3,1,1,5399,15,2,1,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02065_00035,Ashley Lewis,Female,30,Finance,Support Specialist,3,3,4,3,3,7949,23,3,2,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_02065_00036,Margaret Gonzalez,Female,33,Human Resources,Data Scientist,1,3,1,2,2,8694,15,2,5,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02065_00037,Charles Hernandez,Female,23,Engineering,Marketing Manager,5,1,3,3,4,15076,22,0,12,5,22,1,Travel_Rarely,No
EMP_COMP_BAD_02065_00038,Christopher Williams,Female,29,Engineering,Accountant,2,3,1,3,2,12226,22,2,6,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_02065_00039,Amanda Wilson,Female,38,Operations,Operations Manager,3,4,2,4,2,4553,15,2,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_02065_00040,Anthony Walker,Male,55,Sales,Accountant,3,1,3,3,4,8167,17,2,14,0,22,19,Travel_Rarely,No
EMP_COMP_BAD_02065_00041,Emily Lee,Male,41,Research and Development,HR Manager,5,1,1,3,3,12209,22,3,5,5,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00042,Linda Walker,Female,46,Research and Development,Accountant,1,1,1,4,3,6993,21,0,14,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_02065_00043,Sarah White,Female,22,IT,Legal Counsel,3,4,3,3,3,7652,23,2,10,3,10,19,Non-Travel,No
EMP_COMP_BAD_02065_00044,Amanda Lopez,Female,49,Operations,Financial Analyst,5,2,2,1,1,15365,18,1,10,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02065_00045,Christopher Clark,Male,56,Legal,Financial Analyst,5,1,2,3,3,8454,22,2,15,1,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00046,Dorothy Johnson,Male,37,Human Resources,Software Engineer,4,1,1,2,4,9261,20,0,0,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_02065_00047,John Harris,Female,34,Sales,Accountant,3,4,1,3,1,6485,25,1,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00048,Ashley Brown,Male,46,Research and Development,Sales Representative,2,1,2,1,1,10085,24,1,4,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_02065_00049,Nancy Martin,Female,49,Support,Software Engineer,3,3,3,2,4,10214,19,0,4,4,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00050,Linda Robinson,Male,33,Finance,Product Manager,1,1,3,4,4,7950,18,0,0,0,8,27,Non-Travel,Yes
EMP_COMP_BAD_02065_00051,Michelle Lee,Male,25,Operations,Marketing Manager,5,3,1,3,1,6430,16,1,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00052,Joshua Miller,Female,31,Support,Software Engineer,3,1,3,1,4,9632,11,2,10,1,16,5,Non-Travel,No
EMP_COMP_BAD_02065_00053,Dorothy Walker,Male,42,Finance,Marketing Manager,5,2,4,4,1,15040,18,2,6,6,16,21,Travel_Frequently,No
EMP_COMP_BAD_02065_00054,William Walker,Male,50,Operations,Research Scientist,3,1,4,3,4,7932,12,2,10,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00055,Kenneth Thompson,Male,39,Marketing,Financial Analyst,5,3,3,3,1,10729,13,1,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_02065_00056,Christopher Thompson,Male,44,Legal,Business Analyst,2,4,1,3,4,10340,11,2,2,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02065_00057,Kevin Thomas,Female,53,Finance,Operations Manager,1,2,3,3,2,7282,23,2,6,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00058,Richard Gonzalez,Female,33,Human Resources,Support Specialist,2,4,1,2,1,15660,11,1,15,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00059,Melissa Harris,Male,28,Sales,Operations Manager,3,3,2,1,3,8225,12,1,9,3,10,11,Travel_Rarely,No
EMP_COMP_BAD_02065_00060,Amanda Walker,Male,45,IT,Support Specialist,1,2,4,3,3,4933,19,3,3,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00061,Patricia White,Male,23,Finance,Product Manager,2,2,3,1,4,7909,12,2,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00062,Joseph Johnson,Male,55,Human Resources,Product Manager,1,2,3,3,1,8616,11,3,14,10,16,24,Travel_Rarely,No
EMP_COMP_BAD_02065_00063,Melissa Sanchez,Male,55,Engineering,Sales Representative,3,3,2,4,2,7206,15,1,10,5,18,16,Non-Travel,No
EMP_COMP_BAD_02065_00064,Steven Miller,Male,31,Support,Financial Analyst,2,4,3,2,1,9507,24,3,10,7,16,12,Non-Travel,No
EMP_COMP_BAD_02065_00065,Elizabeth Smith,Male,28,Human Resources,Marketing Manager,2,4,1,1,1,4880,23,1,12,8,19,10,Non-Travel,Yes
EMP_COMP_BAD_02065_00066,Anthony Johnson,Female,49,Operations,Marketing Manager,1,2,2,4,1,4574,14,0,15,10,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00067,Sandra Perez,Female,56,Research and Development,Legal Counsel,1,3,4,2,4,7316,14,0,12,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00068,Melissa Taylor,Female,32,Human Resources,Financial Analyst,2,2,3,4,3,7520,21,1,15,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02065_00069,Barbara Miller,Female,56,Sales,Accountant,5,2,3,3,3,7129,17,0,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_02065_00070,Donna Robinson,Male,58,Engineering,Product Manager,2,3,2,2,2,7509,22,2,9,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_02065_00071,Ashley Gonzalez,Female,51,Operations,Operations Manager,2,4,4,2,1,10035,15,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_02065_00072,Andrew Walker,Female,46,Human Resources,Financial Analyst,4,1,1,4,1,8330,12,2,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_02065_00073,David White,Female,22,Research and Development,Sales Representative,5,1,4,2,2,10235,23,0,11,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00074,John Wilson,Female,38,Human Resources,Accountant,1,2,1,2,4,10279,12,3,3,3,7,6,Non-Travel,No
EMP_COMP_BAD_02065_00075,Amanda Jones,Male,56,Legal,Sales Representative,4,2,1,1,3,4614,12,1,9,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00076,Mary Smith,Male,38,Research and Development,Operations Manager,3,1,2,1,3,10951,18,2,10,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_02065_00077,Paul White,Male,32,Finance,IT Administrator,1,2,1,2,3,16021,14,1,15,5,24,7,Non-Travel,Yes
EMP_COMP_BAD_02065_00078,Sarah Martinez,Male,44,Legal,Marketing Manager,3,1,2,3,4,4569,24,2,9,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_02065_00079,Melissa Garcia,Male,46,Support,Financial Analyst,1,2,3,2,3,10981,17,1,1,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02065_00080,David Clark,Female,29,Support,HR Manager,1,2,2,3,4,8623,22,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00081,Ashley Martinez,Female,47,Engineering,Accountant,3,4,1,3,2,8272,11,0,2,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00082,Susan Thompson,Male,28,Support,Data Scientist,4,4,1,2,2,10025,25,3,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00083,Michelle Sanchez,Male,30,Finance,IT Administrator,1,1,4,3,2,6106,18,2,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_02065_00084,Paul Wilson,Female,43,Engineering,HR Manager,1,1,3,3,2,7330,16,1,10,0,19,1,Non-Travel,Yes
EMP_COMP_BAD_02065_00085,Daniel Jackson,Female,52,IT,Business Analyst,2,2,2,4,4,8908,13,2,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00086,Betty Lopez,Female,48,Marketing,Accountant,2,1,3,3,3,6590,11,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02065_00087,Kimberly Williams,Male,46,Legal,Marketing Manager,1,1,4,2,2,4483,21,3,8,5,8,28,Non-Travel,No
EMP_COMP_BAD_02065_00088,Betty Brown,Female,44,Research and Development,Support Specialist,5,1,3,3,1,8225,18,1,12,5,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00089,Lisa Martinez,Male,30,Marketing,Operations Manager,5,1,3,4,4,11377,14,2,5,5,6,17,Non-Travel,No
EMP_COMP_BAD_02065_00090,Brian Davis,Female,35,Human Resources,Accountant,1,4,2,1,4,14999,25,3,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00091,Nancy Thomas,Female,57,IT,Marketing Manager,2,3,3,1,1,9132,19,3,9,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_02065_00092,Sandra Thomas,Male,40,Engineering,Support Specialist,5,1,4,4,1,12198,21,0,9,7,19,10,Non-Travel,Yes
EMP_COMP_BAD_02065_00093,Kenneth Robinson,Female,50,Finance,IT Administrator,5,3,4,1,3,6119,14,3,9,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00094,Charles Robinson,Male,26,IT,Accountant,4,2,1,4,4,5029,22,1,12,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00095,Robert White,Female,37,Research and Development,Research Scientist,2,3,1,1,2,10239,20,0,12,7,12,21,Travel_Rarely,No
EMP_COMP_BAD_02065_00096,Dorothy White,Female,37,Human Resources,Support Specialist,1,3,3,3,1,15752,15,0,13,4,17,5,Non-Travel,No
EMP_COMP_BAD_02065_00097,Kenneth Perez,Female,45,Marketing,HR Manager,3,2,4,3,4,13359,22,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02065_00098,Richard Robinson,Female,50,Legal,IT Administrator,2,4,2,1,2,8053,11,3,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02065_00099,Jennifer Anderson,Male,30,Marketing,IT Administrator,4,1,2,2,2,16057,16,0,6,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_02065_00100,Ashley Lopez,Female,52,Engineering,Software Engineer,5,4,1,4,2,13314,23,0,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00101,Andrew Lee,Male,30,Finance,Data Scientist,2,4,4,1,3,8836,17,1,10,2,14,19,Non-Travel,No
EMP_COMP_BAD_02065_00102,Steven Moore,Female,45,Research and Development,Sales Representative,4,1,3,3,1,5396,15,2,15,3,23,23,Travel_Rarely,No
EMP_COMP_BAD_02065_00103,Emily Perez,Female,52,Operations,Data Scientist,1,2,1,1,1,7765,22,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_02065_00104,Susan Wilson,Male,30,Legal,IT Administrator,5,3,3,3,3,8524,17,0,11,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_02065_00105,Christopher Anderson,Female,49,IT,Marketing Manager,4,1,2,2,2,8015,13,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00106,Matthew Williams,Female,53,Finance,Software Engineer,4,2,2,4,4,10055,20,1,8,3,10,6,Non-Travel,No
EMP_COMP_BAD_02065_00107,Jessica Sanchez,Female,35,Engineering,Support Specialist,2,3,3,3,3,8475,13,3,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_02065_00108,Kevin White,Male,46,Engineering,Data Scientist,3,2,2,3,1,9441,11,3,15,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_02065_00109,William Harris,Female,38,Sales,Accountant,2,3,2,1,3,6876,18,2,13,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_02065_00110,Lisa Clark,Male,47,Marketing,Financial Analyst,3,4,4,3,1,3802,19,1,13,8,17,1,Travel_Frequently,No
EMP_COMP_BAD_02065_00111,Matthew Johnson,Female,55,Engineering,Research Scientist,4,2,2,2,3,7671,21,0,12,3,15,9,Non-Travel,Yes
EMP_COMP_BAD_02065_00112,Michael Smith,Male,48,Human Resources,Business Analyst,5,1,2,4,4,4122,20,0,0,0,3,5,Non-Travel,No
EMP_COMP_BAD_02065_00113,Thomas Lopez,Male,29,Marketing,Operations Manager,4,4,4,3,4,4900,20,3,8,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00114,Christopher Hernandez,Female,40,Marketing,Operations Manager,3,1,1,3,3,6199,21,0,13,5,20,28,Non-Travel,Yes
EMP_COMP_BAD_02065_00115,Elizabeth Clark,Male,36,Finance,Marketing Manager,4,3,3,4,2,7438,21,3,10,2,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00116,Lisa Thomas,Female,52,Legal,Business Analyst,5,2,3,4,4,6443,22,0,11,1,18,18,Travel_Rarely,No
EMP_COMP_BAD_02065_00117,Joseph Smith,Male,28,Operations,HR Manager,3,3,3,3,3,8769,14,2,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02065_00118,Kimberly Harris,Male,44,Legal,Business Analyst,5,1,4,3,2,8286,19,3,11,0,21,29,Travel_Frequently,No
EMP_COMP_BAD_02065_00119,Melissa Martin,Female,42,Finance,Data Scientist,5,2,4,2,3,11771,20,3,13,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00120,Kevin Thompson,Female,35,Finance,Data Scientist,2,1,1,1,1,5406,15,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02065_00121,Kimberly Taylor,Male,43,Research and Development,Accountant,2,4,1,2,2,6491,13,0,8,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02065_00122,George Hernandez,Male,45,Finance,Accountant,1,2,1,1,2,13296,25,0,5,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_02065_00123,Sandra Davis,Male,54,Marketing,Business Analyst,3,2,3,3,3,6196,19,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_02065_00124,Thomas Thompson,Male,40,Operations,HR Manager,3,3,4,2,1,10455,15,2,15,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00125,Ashley Walker,Male,48,Research and Development,IT Administrator,2,3,1,2,4,4259,16,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00126,Kenneth Miller,Female,46,Marketing,Legal Counsel,4,3,2,2,3,6333,15,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00127,Jessica Garcia,Female,41,Finance,Marketing Manager,1,2,4,4,2,6289,15,2,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_02065_00128,Brian Miller,Male,47,Support,Support Specialist,3,1,3,2,4,12637,20,1,14,3,22,9,Non-Travel,No
EMP_COMP_BAD_02065_00129,Kenneth Taylor,Female,36,Research and Development,Accountant,3,3,1,3,1,5005,23,0,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00130,Charles White,Female,41,Engineering,Business Analyst,5,2,4,4,2,5702,21,1,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_02065_00131,Ashley Smith,Male,30,Legal,Data Scientist,2,3,2,2,4,7405,25,3,13,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00132,Nancy Johnson,Male,45,Legal,Financial Analyst,2,3,4,4,1,9576,25,3,10,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00133,Amanda Lopez,Female,53,IT,Sales Representative,4,1,2,4,3,13056,23,3,5,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_02065_00134,Mark Johnson,Male,45,Legal,Support Specialist,1,1,3,3,2,5186,14,3,4,4,10,8,Non-Travel,No
EMP_COMP_BAD_02065_00135,Sandra Garcia,Female,35,Finance,Research Scientist,5,2,3,4,2,14518,11,0,7,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_02065_00136,Karen Gonzalez,Male,58,Marketing,Sales Representative,1,1,2,3,4,15336,11,1,1,1,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00137,Lisa Perez,Female,39,Engineering,IT Administrator,4,1,1,2,1,12828,21,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_BAD_02065_00138,Joshua Brown,Male,57,IT,HR Manager,1,2,3,3,2,13089,18,2,10,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02065_00139,Donald Brown,Male,47,Finance,Software Engineer,3,2,4,2,3,9260,20,0,7,4,10,13,Non-Travel,Yes
EMP_COMP_BAD_02065_00140,Matthew Brown,Male,46,Operations,Accountant,4,4,2,1,3,10109,13,1,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00141,Steven Martin,Male,47,Research and Development,Accountant,2,1,2,3,3,5451,24,2,6,4,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00142,Joshua Taylor,Male,39,Legal,Financial Analyst,4,1,3,2,3,5263,15,0,15,4,16,16,Non-Travel,No
EMP_COMP_BAD_02065_00143,Linda Clark,Male,46,Support,HR Manager,2,1,1,1,2,6403,21,1,2,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_02065_00144,Elizabeth Jones,Male,48,Sales,Business Analyst,1,4,4,1,1,10848,23,0,7,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_02065_00145,Susan Williams,Female,56,Marketing,Research Scientist,4,1,3,4,4,6798,14,1,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_02065_00146,William Harris,Female,35,Human Resources,Product Manager,1,4,1,3,3,7907,12,3,9,5,19,13,Non-Travel,No
EMP_COMP_BAD_02065_00147,Margaret Williams,Female,28,Legal,Financial Analyst,5,4,3,4,4,9797,24,1,12,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_02065_00148,Thomas Lewis,Female,31,Human Resources,Marketing Manager,3,2,4,4,4,15810,16,1,13,2,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00149,Steven Perez,Male,28,Finance,Financial Analyst,2,4,1,2,4,7314,17,0,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_02065_00150,Nancy Thompson,Male,37,Engineering,Operations Manager,5,4,3,2,3,6956,16,3,11,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02065_00151,Kimberly Taylor,Male,47,Engineering,Legal Counsel,5,1,3,4,2,7933,19,2,3,1,3,23,Travel_Rarely,No
EMP_COMP_BAD_02065_00152,Sarah Martin,Male,34,Human Resources,Product Manager,4,2,4,3,4,12643,11,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02065_00153,Emily Martinez,Male,51,Legal,Sales Representative,2,4,3,4,2,14503,17,3,13,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_02065_00154,Sarah Harris,Male,28,Marketing,Financial Analyst,1,1,4,2,4,5647,11,2,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_02065_00155,Emily Anderson,Male,30,Finance,Accountant,4,3,1,2,4,7859,23,0,8,7,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00156,Jennifer Lee,Female,51,Sales,IT Administrator,3,2,2,1,1,7868,14,1,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_02065_00157,Melissa Miller,Male,41,Legal,Support Specialist,3,2,4,2,2,15752,16,2,14,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00158,Elizabeth Williams,Male,53,Research and Development,Legal Counsel,5,1,1,1,4,12298,20,2,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00159,Kenneth Martin,Male,40,IT,Product Manager,1,4,2,4,4,10477,23,3,14,10,24,16,Travel_Rarely,No
EMP_COMP_BAD_02065_00160,Thomas Lewis,Male,25,Research and Development,HR Manager,2,3,1,4,4,7055,12,0,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_02065_00161,Melissa Thomas,Male,33,Engineering,HR Manager,2,4,3,2,1,12148,20,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00162,Amanda Jackson,Female,47,Operations,IT Administrator,2,3,4,4,2,15645,22,3,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_02065_00163,Robert Lopez,Female,22,Support,Financial Analyst,5,3,4,3,2,5084,21,3,13,7,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02065_00164,Brian Hernandez,Male,41,IT,Software Engineer,5,3,2,1,4,12374,17,1,1,0,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00165,Amanda Clark,Female,32,IT,Financial Analyst,3,3,2,3,2,4732,22,0,7,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02065_00166,Amanda Jackson,Male,37,Research and Development,Financial Analyst,3,1,2,2,4,8788,21,2,14,4,20,13,Non-Travel,No
EMP_COMP_BAD_02065_00167,Emily Ramirez,Female,44,Finance,Financial Analyst,3,4,4,1,2,5461,18,2,3,3,10,3,Travel_Frequently,No
EMP_COMP_BAD_02065_00168,Linda Perez,Male,30,Engineering,Business Analyst,4,3,4,4,2,8944,20,3,9,9,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02065_00169,Nancy Johnson,Female,37,Research and Development,Data Scientist,3,4,3,1,2,5891,11,0,8,7,8,3,Non-Travel,No
EMP_COMP_BAD_02065_00170,Lisa Miller,Male,58,Support,Software Engineer,5,2,3,4,4,9148,13,1,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_02065_00171,Donna Williams,Male,46,Sales,Data Scientist,3,1,3,2,4,11746,11,0,0,0,2,27,Non-Travel,No
EMP_COMP_BAD_02065_00172,Joseph Wilson,Female,45,Operations,Sales Representative,5,3,1,4,4,10803,21,0,14,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_02065_00173,Kimberly Johnson,Male,37,IT,Sales Representative,1,1,1,1,4,6860,19,2,8,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_02065_00174,Dorothy Walker,Male,49,Engineering,Sales Representative,1,2,4,2,2,10663,15,0,15,5,18,10,Travel_Frequently,No
