employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02494_00042,Donald Williams,Female,42,Sales,Sales Representative,5,4,2,4,1,7467,19,1,13,8,23,18,Travel_Rarely,No
EMP_COMP_BAD_02494_00043,James Brown,Female,38,Legal,Marketing Manager,2,4,2,2,1,7655,12,2,11,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00044,William Martinez,Male,28,Support,Financial Analyst,2,3,1,4,2,4408,12,0,10,8,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00045,Elizabeth White,Male,30,Research and Development,Financial Analyst,2,1,2,3,1,9204,25,1,11,8,18,15,Non-Travel,Yes
EMP_COMP_BAD_02494_00046,Daniel Hernandez,Female,31,Research and Development,Business Analyst,5,2,3,3,1,5294,20,2,11,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02494_00047,Elizabeth Rodriguez,Female,39,Marketing,Financial Analyst,1,1,3,1,3,11619,11,0,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02494_00048,Kenneth Wilson,Male,47,Engineering,Business Analyst,3,3,1,2,2,10513,17,0,12,7,21,6,Non-Travel,No
EMP_COMP_BAD_02494_00049,John Martin,Female,52,Legal,Sales Representative,4,3,2,4,2,12198,11,1,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00050,Elizabeth Anderson,Male,42,Marketing,Support Specialist,1,2,1,3,4,11441,24,2,6,6,10,7,Non-Travel,No
EMP_COMP_BAD_02494_00051,Susan Jackson,Male,26,IT,Research Scientist,2,1,1,1,2,7016,24,3,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_02494_00052,Mary Thompson,Female,31,Marketing,Financial Analyst,2,4,4,4,2,9473,14,3,7,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_02494_00053,George Thompson,Male,52,Operations,Data Scientist,3,3,3,3,3,10112,13,3,5,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00054,Dorothy Jackson,Male,51,Operations,Software Engineer,5,1,3,2,2,15315,22,1,2,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02494_00055,Anthony Ramirez,Female,37,Research and Development,Accountant,1,1,4,3,3,9756,23,1,9,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00056,Joseph White,Male,22,Operations,Product Manager,3,2,3,1,4,5446,12,2,6,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_02494_00057,Steven Garcia,Female,38,IT,Financial Analyst,5,4,2,2,4,9754,22,1,10,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00058,Mary Rodriguez,Female,29,Human Resources,Accountant,3,2,3,3,2,10239,16,1,9,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_02494_00059,Barbara Harris,Male,55,Sales,IT Administrator,3,2,1,3,3,12639,12,0,13,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_02494_00060,Anthony Davis,Male,26,Engineering,Software Engineer,5,1,4,4,3,4992,22,3,1,1,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00061,Emily Jackson,Male,38,Research and Development,Software Engineer,4,2,1,3,1,5587,19,2,9,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_02494_00062,James Smith,Male,44,Human Resources,Product Manager,1,2,3,1,1,6185,22,0,8,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00063,Carol Miller,Female,48,Marketing,HR Manager,5,2,2,1,2,5425,20,0,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00064,Michelle Johnson,Female,53,Finance,IT Administrator,4,3,4,3,4,13389,16,3,10,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_02494_00065,William Jackson,Female,43,Operations,Data Scientist,2,1,3,3,4,7626,15,0,5,5,14,8,Non-Travel,No
EMP_COMP_BAD_02494_00066,Paul Walker,Male,22,Engineering,Legal Counsel,4,4,4,4,1,8067,23,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_02494_00067,Ashley Brown,Female,27,Support,Accountant,1,3,2,2,2,4923,17,0,6,1,12,20,Non-Travel,No
EMP_COMP_BAD_02494_00068,Donald Hernandez,Male,23,Marketing,Accountant,1,2,2,1,4,8067,24,3,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00069,Patricia Thompson,Male,23,Marketing,IT Administrator,1,2,2,3,3,12929,15,0,10,1,20,3,Non-Travel,No
EMP_COMP_BAD_02494_00070,Steven Hernandez,Male,28,Support,HR Manager,4,4,2,4,4,5635,25,0,8,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_02494_00071,Mark Garcia,Male,32,IT,HR Manager,5,3,3,4,2,12577,14,2,13,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_02494_00072,Christopher Perez,Female,52,Support,Software Engineer,2,1,2,3,1,7056,24,3,1,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_02494_00073,Andrew Williams,Female,22,Marketing,HR Manager,5,2,4,4,4,13175,16,2,4,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_02494_00074,George Brown,Female,56,Finance,Operations Manager,3,4,4,4,2,7737,11,0,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_02494_00075,Amanda Ramirez,Female,28,Legal,HR Manager,4,4,3,3,4,13268,17,1,9,7,15,10,Travel_Rarely,No
EMP_COMP_BAD_02494_00076,Michelle Brown,Female,35,Support,IT Administrator,2,2,3,4,2,6148,21,0,15,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_02494_00077,Margaret Robinson,Female,36,Marketing,Software Engineer,1,2,1,3,1,12835,15,0,7,0,11,22,Non-Travel,No
EMP_COMP_BAD_02494_00078,Kimberly Thomas,Female,48,Operations,Operations Manager,4,4,3,4,3,14869,17,2,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00079,Lisa Harris,Female,52,Marketing,Product Manager,5,1,2,1,1,6046,12,1,5,4,7,6,Non-Travel,No
EMP_COMP_BAD_02494_00080,Donna Thomas,Male,51,IT,Business Analyst,5,1,1,2,4,10491,12,1,9,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02494_00081,Lisa Rodriguez,Male,24,Research and Development,Accountant,3,4,4,1,2,12297,11,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02494_00082,Kevin White,Female,49,Engineering,HR Manager,2,4,4,2,2,9950,19,0,2,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02494_00083,Karen Brown,Male,56,Marketing,Financial Analyst,2,2,1,2,3,6564,11,1,7,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00084,Daniel Lewis,Female,57,Engineering,Sales Representative,4,3,3,2,2,3633,15,0,5,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_02494_00085,John Anderson,Male,37,IT,Sales Representative,2,2,2,2,3,5329,20,0,2,0,3,28,Non-Travel,No
EMP_COMP_BAD_02494_00086,Jessica Thompson,Male,38,Legal,Marketing Manager,5,3,3,1,1,9406,17,2,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02494_00087,Kimberly Miller,Female,34,Finance,Operations Manager,2,1,4,2,2,13233,15,3,12,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_02494_00088,Donald Moore,Male,40,Legal,Accountant,5,4,3,2,4,6029,24,2,11,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02494_00089,Robert Brown,Male,38,IT,Product Manager,1,3,1,2,1,6249,11,2,11,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_02494_00090,Emily Johnson,Female,25,Engineering,Software Engineer,5,2,4,4,4,6694,23,3,10,7,19,18,Non-Travel,No
EMP_COMP_BAD_02494_00091,Daniel Perez,Male,37,Marketing,Support Specialist,5,4,1,2,2,14620,17,2,1,1,9,23,Non-Travel,Yes
EMP_COMP_BAD_02494_00092,Thomas Lopez,Female,51,Finance,HR Manager,5,3,3,3,2,8054,19,2,11,9,13,22,Non-Travel,No
EMP_COMP_BAD_02494_00093,Joshua Jones,Male,37,Marketing,Accountant,5,4,3,4,1,4709,24,1,6,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_02494_00094,Richard Davis,Female,46,Human Resources,Financial Analyst,3,2,4,2,4,9496,23,1,8,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_02494_00095,Kevin Rodriguez,Male,41,IT,Marketing Manager,4,3,2,1,3,4709,15,1,11,5,16,11,Non-Travel,No
EMP_COMP_BAD_02494_00096,Christopher Moore,Male,25,Operations,Software Engineer,5,4,2,3,2,12890,21,2,11,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_02494_00097,Elizabeth Jones,Male,45,IT,Software Engineer,3,2,2,1,2,8882,21,0,8,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_02494_00098,Robert Gonzalez,Male,43,Engineering,Financial Analyst,5,4,4,3,3,4857,11,0,3,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02494_00099,Nancy Moore,Female,42,Sales,Data Scientist,5,4,3,2,4,7457,25,3,7,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_02494_00100,Dorothy White,Female,31,Research and Development,Support Specialist,1,3,3,1,3,9490,24,3,13,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00101,Kenneth Jackson,Female,53,Sales,HR Manager,4,3,1,1,4,6295,22,0,7,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_02494_00102,Andrew Moore,Female,24,Engineering,Product Manager,3,3,4,1,3,9111,23,1,13,0,22,29,Travel_Rarely,No
EMP_COMP_BAD_02494_00103,Elizabeth Taylor,Female,58,Legal,Marketing Manager,4,1,1,2,4,10591,16,1,15,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00104,Nancy Anderson,Male,41,Sales,HR Manager,3,1,1,2,2,14810,17,2,13,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00105,Andrew Anderson,Male,41,Legal,Product Manager,3,2,1,4,3,15928,17,0,8,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_02494_00106,Nancy Rodriguez,Female,31,Marketing,HR Manager,4,4,2,4,1,7197,21,1,6,1,16,20,Non-Travel,No
EMP_COMP_BAD_02494_00107,William Harris,Male,43,Finance,Research Scientist,3,2,1,1,2,3976,23,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_02494_00108,Melissa Brown,Female,57,Finance,Operations Manager,4,1,2,2,1,12197,24,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_02494_00109,Kimberly Brown,Male,27,Operations,Marketing Manager,2,2,1,4,4,12814,18,3,15,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00110,Kenneth Jones,Male,39,Sales,Research Scientist,1,3,3,2,2,6915,18,0,4,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02494_00111,Emily Brown,Male,49,Finance,Product Manager,1,1,2,1,2,7079,21,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00112,Margaret Sanchez,Male,55,Engineering,Product Manager,1,4,4,4,3,15444,17,3,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00113,Nancy Smith,Female,58,Engineering,Business Analyst,3,3,4,4,4,9623,16,3,14,2,20,12,Travel_Frequently,No
EMP_COMP_BAD_02494_00114,Matthew Garcia,Male,29,Marketing,Accountant,4,2,3,3,4,6424,12,3,12,7,18,15,Travel_Rarely,No
EMP_COMP_BAD_02494_00115,John Rodriguez,Male,53,Legal,Business Analyst,5,4,1,1,3,10942,23,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02494_00116,Barbara Miller,Female,29,Finance,Research Scientist,3,2,2,3,2,11201,11,2,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02494_00117,David Miller,Female,53,Operations,Marketing Manager,4,3,4,1,1,8572,12,1,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_02494_00118,Jennifer Martinez,Female,58,Research and Development,Software Engineer,3,4,2,3,4,7182,17,0,15,8,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00119,Sarah Perez,Male,25,IT,Accountant,4,2,2,1,4,10362,20,1,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_02494_00120,Kenneth Robinson,Male,32,Support,IT Administrator,3,3,1,3,4,4073,24,0,10,8,16,15,Non-Travel,No
EMP_COMP_BAD_02494_00121,Karen Gonzalez,Male,50,IT,IT Administrator,1,3,4,3,4,8589,16,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00122,Kenneth White,Male,42,Human Resources,Operations Manager,5,1,1,3,1,11157,21,3,7,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_02494_00123,John Moore,Female,33,Legal,Operations Manager,2,3,2,2,1,10732,11,2,9,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02494_00124,Jessica Brown,Male,24,Marketing,Product Manager,1,3,3,1,3,6537,23,1,3,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02494_00125,Christopher Smith,Male,46,Finance,HR Manager,2,1,2,4,4,9214,21,0,10,10,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00126,Brian Ramirez,Female,36,Human Resources,Sales Representative,3,4,3,4,1,9127,20,2,14,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00127,Carol Lopez,Male,45,Legal,Operations Manager,2,4,3,2,2,4712,16,0,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00128,Charles Thomas,Female,37,Human Resources,Support Specialist,5,1,3,3,2,9391,22,0,15,1,17,19,Non-Travel,No
EMP_COMP_BAD_02494_00129,David White,Female,40,Engineering,Research Scientist,3,3,3,4,1,7718,22,3,2,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00130,David Miller,Female,50,Sales,Sales Representative,5,2,3,4,2,9081,24,2,5,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02494_00131,Matthew Brown,Male,37,Marketing,Data Scientist,5,4,2,2,1,6854,22,0,15,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00132,Jennifer Moore,Male,58,Legal,Operations Manager,2,3,4,4,4,4775,11,3,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02494_00133,David Robinson,Male,26,Engineering,HR Manager,4,1,4,2,3,14884,21,2,4,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00134,Kenneth Smith,Female,32,Marketing,Business Analyst,3,1,2,1,4,11649,19,1,11,6,19,7,Travel_Frequently,No
EMP_COMP_BAD_02494_00135,Jessica Robinson,Female,51,Support,Research Scientist,5,2,4,1,3,5157,23,0,9,2,18,8,Travel_Frequently,No
EMP_COMP_BAD_02494_00136,Daniel Moore,Female,24,Human Resources,Sales Representative,2,4,3,1,3,7339,22,0,12,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_02494_00137,Lisa Thomas,Female,41,Marketing,Accountant,2,2,4,2,2,8906,19,3,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_02494_00138,Sarah Lopez,Male,51,Research and Development,Financial Analyst,4,2,2,2,3,8216,22,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00139,Mark Lopez,Male,23,Support,Accountant,5,2,1,2,2,13440,17,0,12,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_02494_00140,Barbara Brown,Male,39,Engineering,HR Manager,3,4,2,1,2,8967,11,2,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_02494_00141,Donna Johnson,Female,45,IT,Data Scientist,3,1,2,4,4,7057,24,1,7,4,17,15,Non-Travel,No
EMP_COMP_BAD_02494_00142,Daniel Moore,Female,31,Operations,Financial Analyst,4,3,1,4,1,11352,14,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00143,Melissa Thompson,Female,52,Legal,Software Engineer,2,2,1,3,1,5976,16,3,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00144,Joshua Hernandez,Female,37,Sales,Legal Counsel,5,2,4,3,1,9711,20,2,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00145,Richard Garcia,Female,44,Operations,Marketing Manager,3,2,2,3,1,5286,19,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_02494_00146,Barbara Martinez,Female,58,Sales,Legal Counsel,3,3,2,1,4,9889,22,2,10,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00147,Paul Martinez,Female,36,Finance,Sales Representative,5,4,3,3,3,10220,14,0,2,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_02494_00148,Jessica Wilson,Female,49,Marketing,Operations Manager,4,2,3,4,2,3884,17,2,4,4,13,23,Travel_Rarely,No
EMP_COMP_BAD_02494_00149,Brian Miller,Male,36,Research and Development,Sales Representative,2,4,4,3,3,5195,18,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02494_00150,Linda Davis,Female,31,Legal,Legal Counsel,5,4,2,4,4,12200,20,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_02494_00151,Paul Garcia,Female,36,Research and Development,Research Scientist,1,1,2,2,1,5580,21,3,4,2,14,13,Non-Travel,Yes
EMP_COMP_BAD_02494_00152,Carol Jones,Female,46,Finance,HR Manager,5,2,3,1,2,8519,11,1,8,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00153,Sarah Lee,Male,58,Human Resources,Operations Manager,4,1,2,2,4,4525,15,0,4,4,10,20,Non-Travel,No
EMP_COMP_BAD_02494_00154,Linda Jackson,Female,40,Marketing,Software Engineer,2,2,4,3,4,7477,24,0,4,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_02494_00155,Jennifer White,Female,43,Human Resources,Sales Representative,1,3,3,3,1,12544,17,1,14,3,17,24,Travel_Rarely,No
EMP_COMP_BAD_02494_00156,Kimberly Hernandez,Male,30,Legal,Financial Analyst,4,1,2,3,1,15559,17,0,9,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00157,Dorothy Hernandez,Male,24,Human Resources,HR Manager,5,1,2,3,3,5592,19,2,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00158,Amanda Lopez,Female,40,Engineering,Product Manager,3,2,1,2,2,11731,15,3,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00159,Barbara Martin,Female,52,IT,Marketing Manager,3,1,1,2,3,11981,19,0,13,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00160,Charles Thomas,Female,46,Support,HR Manager,3,3,3,4,3,7618,13,0,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02494_00161,Jessica Johnson,Male,30,Finance,Accountant,4,2,2,4,4,6730,21,1,15,10,23,20,Travel_Rarely,No
EMP_COMP_BAD_02494_00162,Daniel Davis,Female,41,Research and Development,Legal Counsel,4,2,3,4,1,10446,23,2,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00163,Lisa Hernandez,Female,43,IT,Operations Manager,3,4,2,4,3,7656,22,3,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_02494_00164,Richard Brown,Male,34,Engineering,Software Engineer,3,3,1,2,1,5234,12,0,13,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00165,David Lopez,Female,48,Legal,Software Engineer,5,3,3,2,4,6162,23,0,11,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00166,Margaret Anderson,Female,29,Engineering,Financial Analyst,5,1,4,3,1,8621,12,1,12,4,22,26,Travel_Rarely,No
EMP_COMP_BAD_02494_00167,George Johnson,Male,30,Operations,Business Analyst,1,2,2,2,1,5155,20,2,11,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00168,Carol Johnson,Male,29,Legal,IT Administrator,2,4,2,1,4,7669,18,0,14,9,19,28,Non-Travel,No
EMP_COMP_BAD_02494_00169,David Harris,Male,48,Support,Sales Representative,3,4,3,4,3,9430,21,1,11,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02494_00170,George Anderson,Male,46,Sales,Product Manager,1,2,2,4,1,10166,17,1,11,8,21,5,Non-Travel,No
EMP_COMP_BAD_02494_00171,George Gonzalez,Female,43,Finance,HR Manager,5,1,1,4,4,15901,11,1,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00172,Christopher White,Male,25,Research and Development,HR Manager,2,4,4,4,4,6176,24,1,15,6,25,11,Travel_Frequently,No
EMP_COMP_BAD_02494_00173,Melissa Lewis,Female,55,Legal,HR Manager,4,2,4,2,1,6346,19,0,7,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02494_00174,Kevin Garcia,Female,51,Marketing,Business Analyst,1,3,1,4,3,7434,20,2,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_02494_00175,Carol Jones,Male,38,Engineering,Business Analyst,4,2,4,2,2,8072,24,2,11,9,15,6,Non-Travel,Yes
