employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01267_00042,James Rodriguez,Male,23,Sales,Research Scientist,1,2,1,3,1,16401,21,0,15,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_01267_00043,Jessica Martin,Male,55,Operations,Financial Analyst,3,2,3,1,4,4262,11,1,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01267_00044,Betty Martinez,Female,31,Finance,Sales Representative,5,3,3,2,2,7331,20,1,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_01267_00045,Daniel White,Female,38,Operations,Marketing Manager,3,1,3,2,4,9572,19,1,5,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_01267_00046,Paul Harris,Male,57,Human Resources,Operations Manager,2,2,4,1,4,4657,22,1,1,1,5,11,Travel_Rarely,No
EMP_COMP_BAD_01267_00047,Linda Garcia,Male,23,Support,IT Administrator,4,4,2,3,1,7001,12,0,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_01267_00048,Donna Sanchez,Male,47,Sales,Business Analyst,2,3,3,4,2,3744,22,0,15,3,21,20,Non-Travel,No
EMP_COMP_BAD_01267_00049,Donald Perez,Male,42,Finance,IT Administrator,5,2,3,1,4,3574,16,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01267_00050,Sandra Jackson,Female,57,Finance,Marketing Manager,3,1,3,3,2,5375,23,2,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00051,William Thompson,Male,46,Operations,HR Manager,5,3,1,3,2,9325,23,0,5,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00052,Kenneth Davis,Female,47,IT,Accountant,3,1,4,2,2,6037,23,3,10,1,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00053,Jennifer Anderson,Male,48,Research and Development,Research Scientist,3,4,2,4,3,4811,11,2,12,10,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00054,William Anderson,Male,31,Finance,Data Scientist,1,2,2,1,4,14784,16,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00055,Richard White,Male,47,Operations,IT Administrator,1,2,2,3,4,7443,11,3,10,3,12,16,Non-Travel,Yes
EMP_COMP_BAD_01267_00056,Sandra Harris,Female,49,Sales,Research Scientist,1,1,3,1,3,11799,17,3,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_01267_00057,Melissa Robinson,Female,45,IT,Accountant,2,1,1,4,1,7603,12,2,15,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_01267_00058,Nancy Sanchez,Female,36,Sales,Software Engineer,3,1,3,2,1,4583,18,0,13,2,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00059,Kevin Lee,Male,54,Marketing,Software Engineer,2,4,3,2,3,6603,21,0,5,5,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00060,Margaret Lee,Male,31,IT,Operations Manager,3,2,2,2,3,9985,21,0,15,5,16,26,Travel_Frequently,No
EMP_COMP_BAD_01267_00061,Jessica Moore,Female,46,Marketing,Business Analyst,3,4,1,2,4,10281,23,0,3,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_01267_00062,Elizabeth Williams,Male,46,Research and Development,Research Scientist,1,4,1,1,2,7139,18,1,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01267_00063,John Anderson,Female,42,Engineering,Software Engineer,4,4,1,3,3,12712,25,0,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_01267_00064,Paul Walker,Female,55,Research and Development,Sales Representative,3,3,4,3,2,8081,23,0,12,9,22,17,Non-Travel,No
EMP_COMP_BAD_01267_00065,Melissa Garcia,Female,28,Finance,Business Analyst,4,3,4,4,4,12643,12,1,13,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01267_00066,Jessica Thompson,Male,33,Engineering,Financial Analyst,4,3,2,2,3,6914,19,1,12,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00067,Patricia Brown,Male,26,Engineering,Operations Manager,4,3,4,1,2,7785,11,3,12,0,21,1,Travel_Frequently,No
EMP_COMP_BAD_01267_00068,Jessica Smith,Female,58,Finance,Financial Analyst,5,1,2,2,4,4876,22,1,7,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00069,Kevin Rodriguez,Female,42,Finance,Marketing Manager,4,2,1,4,2,8581,12,2,6,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01267_00070,Matthew Williams,Female,51,Marketing,HR Manager,2,3,3,2,4,13096,23,0,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_01267_00071,Betty Jones,Male,28,Support,Legal Counsel,4,2,2,4,2,6366,22,3,11,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00072,Christopher Lee,Female,28,Operations,Business Analyst,2,3,1,1,2,7811,20,1,14,3,17,13,Travel_Frequently,No
EMP_COMP_BAD_01267_00073,Michelle Brown,Female,58,Operations,Data Scientist,4,3,4,3,4,13301,23,2,11,7,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00074,Michelle Miller,Male,31,Operations,Sales Representative,5,1,2,1,1,6964,24,0,11,8,16,23,Travel_Rarely,No
EMP_COMP_BAD_01267_00075,Barbara Wilson,Male,43,Human Resources,Marketing Manager,4,3,3,3,2,5873,19,1,10,10,10,23,Travel_Frequently,No
EMP_COMP_BAD_01267_00076,Linda Ramirez,Male,49,Research and Development,Legal Counsel,3,1,2,1,1,8371,22,2,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00077,Thomas Lewis,Female,48,Engineering,Research Scientist,4,4,3,1,2,12440,20,0,4,2,4,2,Travel_Frequently,No
EMP_COMP_BAD_01267_00078,Michelle Garcia,Male,37,Engineering,Business Analyst,2,4,2,4,4,8612,18,1,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00079,Charles Harris,Female,41,Operations,Data Scientist,3,2,1,1,3,8548,16,0,8,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00080,Betty Garcia,Male,54,IT,Marketing Manager,2,3,3,3,1,7760,25,0,12,9,20,17,Travel_Rarely,No
EMP_COMP_BAD_01267_00081,Karen Lewis,Male,42,IT,Support Specialist,3,4,3,4,1,6095,11,1,14,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_01267_00082,Betty Smith,Male,56,Marketing,Data Scientist,1,4,4,3,2,12281,21,2,11,8,18,5,Travel_Frequently,No
EMP_COMP_BAD_01267_00083,Jessica Thomas,Male,23,Sales,Product Manager,5,1,2,4,3,5862,12,2,8,8,11,17,Non-Travel,No
EMP_COMP_BAD_01267_00084,Elizabeth Rodriguez,Male,30,Sales,Sales Representative,4,3,3,2,2,8547,13,1,10,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_01267_00085,David Perez,Female,26,Finance,Legal Counsel,4,1,1,3,3,8625,11,2,9,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00086,Melissa Williams,Male,48,Sales,Financial Analyst,3,2,3,4,4,7343,13,1,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00087,Donald Rodriguez,Male,36,IT,Product Manager,3,1,4,4,2,7131,11,2,15,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_01267_00088,Elizabeth Robinson,Female,43,Research and Development,Marketing Manager,4,2,2,2,1,6465,24,1,8,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01267_00089,Sarah Lewis,Male,40,Engineering,Sales Representative,1,2,1,3,3,6136,22,0,14,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00090,Ashley Lopez,Female,41,Sales,Legal Counsel,2,2,2,4,2,6788,11,3,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01267_00091,Betty Lewis,Female,22,Support,Research Scientist,4,4,4,4,1,7606,19,1,5,5,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00092,Andrew Brown,Female,23,Sales,Sales Representative,1,3,4,1,3,3876,11,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_01267_00093,James Johnson,Male,53,Operations,Accountant,4,4,3,2,2,13420,17,0,13,6,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00094,Kevin Brown,Male,57,Marketing,Financial Analyst,2,1,1,3,4,12821,22,1,11,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00095,Thomas Lopez,Male,39,Finance,Research Scientist,5,4,4,3,4,6975,12,2,13,1,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00096,Sarah Harris,Male,51,Sales,Business Analyst,5,2,1,2,4,5491,19,2,12,10,17,9,Non-Travel,No
EMP_COMP_BAD_01267_00097,Thomas Moore,Male,26,Operations,Marketing Manager,5,3,4,1,3,5796,17,0,13,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01267_00098,Jessica Perez,Female,49,Research and Development,Software Engineer,1,4,3,4,3,4743,20,1,14,9,14,7,Non-Travel,No
EMP_COMP_BAD_01267_00099,Michael Clark,Female,54,Legal,Research Scientist,4,2,2,2,2,5401,24,1,5,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_01267_00100,Donna Lewis,Female,56,IT,Legal Counsel,4,1,4,2,1,8794,23,3,8,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_01267_00101,Barbara Perez,Male,56,Legal,Support Specialist,4,1,2,2,3,6999,19,2,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_01267_00102,Anthony Harris,Male,28,Finance,Accountant,1,4,2,3,1,14852,15,2,12,6,17,3,Non-Travel,No
EMP_COMP_BAD_01267_00103,Donna Gonzalez,Female,40,Finance,IT Administrator,3,2,4,2,3,14960,23,2,7,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_01267_00104,Michelle White,Female,23,Sales,Business Analyst,4,3,1,2,2,3955,18,0,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01267_00105,Michael Perez,Female,42,Legal,Product Manager,5,4,4,3,3,4629,16,1,8,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00106,George Rodriguez,Male,45,Legal,Accountant,5,4,2,1,3,8199,17,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00107,Ashley Wilson,Female,31,Operations,Research Scientist,5,2,4,2,1,13334,11,0,8,6,18,18,Non-Travel,No
EMP_COMP_BAD_01267_00108,Michael Davis,Male,47,Support,Financial Analyst,3,4,2,1,2,6116,12,1,8,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00109,George Lee,Male,28,Sales,Research Scientist,2,4,3,3,1,7230,18,0,13,0,18,12,Non-Travel,Yes
EMP_COMP_BAD_01267_00110,Nancy Lewis,Female,26,Support,Product Manager,1,1,4,4,2,4549,14,1,6,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_01267_00111,Kenneth Lopez,Male,40,Operations,Business Analyst,3,4,1,1,1,8700,19,1,10,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00112,Joseph Lee,Male,41,Operations,Sales Representative,4,1,3,1,1,6031,13,1,13,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00113,Michelle Rodriguez,Male,47,Marketing,Sales Representative,5,4,1,4,4,15708,24,2,12,7,17,3,Non-Travel,No
EMP_COMP_BAD_01267_00114,Sandra White,Female,37,IT,Accountant,1,4,4,2,1,7609,16,3,6,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_01267_00115,Elizabeth Harris,Female,47,Marketing,Legal Counsel,3,4,2,1,3,12229,18,0,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01267_00116,Lisa Sanchez,Female,22,Support,Software Engineer,5,2,2,1,4,8144,16,2,14,6,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00117,William Clark,Male,28,Legal,Business Analyst,1,2,4,3,4,12077,11,2,14,1,21,14,Travel_Frequently,No
EMP_COMP_BAD_01267_00118,George Miller,Male,44,Marketing,HR Manager,1,2,2,4,4,5225,25,3,9,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00119,Donna Lopez,Female,52,Finance,Data Scientist,4,1,1,1,4,5592,13,2,14,8,21,11,Travel_Rarely,No
EMP_COMP_BAD_01267_00120,Amanda Taylor,Male,43,Marketing,Software Engineer,3,3,1,1,2,5868,24,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_01267_00121,Jessica Ramirez,Male,27,Sales,IT Administrator,2,2,2,2,4,6555,18,3,15,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_01267_00122,James Perez,Male,53,Human Resources,Accountant,2,4,4,1,2,4714,15,0,4,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00123,Steven Walker,Female,42,IT,HR Manager,2,4,1,1,2,15745,23,1,14,1,19,29,Non-Travel,No
EMP_COMP_BAD_01267_00124,Donald Walker,Female,25,Sales,Research Scientist,1,4,1,3,2,8796,23,2,11,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_01267_00125,Kevin Ramirez,Female,43,IT,HR Manager,2,4,1,4,4,11672,25,2,15,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_01267_00126,William Lopez,Male,23,Sales,Product Manager,4,1,1,2,1,9641,13,2,10,10,13,18,Non-Travel,No
EMP_COMP_BAD_01267_00127,Melissa Harris,Female,35,Legal,Marketing Manager,4,4,3,1,1,7258,18,1,11,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_01267_00128,Richard Martin,Female,43,IT,Legal Counsel,3,4,2,4,1,13208,22,3,14,0,22,6,Travel_Frequently,No
EMP_COMP_BAD_01267_00129,Amanda White,Female,37,Support,Legal Counsel,5,3,2,2,2,8675,14,3,14,8,16,9,Travel_Frequently,No
EMP_COMP_BAD_01267_00130,George Miller,Male,32,Sales,Software Engineer,1,2,3,4,3,10021,11,3,10,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00131,Karen White,Female,58,Finance,IT Administrator,3,2,4,4,4,6811,15,1,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_01267_00132,Matthew Williams,Female,29,Finance,Data Scientist,5,4,3,3,2,7998,18,3,15,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00133,Kimberly Miller,Female,47,Research and Development,Accountant,3,4,1,4,3,8437,11,3,10,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00134,Richard Thompson,Female,51,Marketing,Research Scientist,3,4,1,4,4,12416,12,3,4,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01267_00135,Robert Sanchez,Female,36,Research and Development,Marketing Manager,5,2,2,1,1,13497,14,1,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01267_00136,Barbara Williams,Male,25,Support,Research Scientist,1,4,3,3,4,6465,23,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00137,Christopher White,Female,58,Sales,IT Administrator,4,4,4,3,1,6947,13,1,10,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01267_00138,Mark Smith,Female,41,IT,Accountant,1,2,3,4,1,6627,16,0,5,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00139,Mark Hernandez,Male,47,Operations,Data Scientist,5,3,3,3,3,8256,25,0,12,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00140,Patricia Martin,Male,56,Engineering,Support Specialist,4,1,4,3,2,9424,16,1,0,0,0,10,Non-Travel,No
EMP_COMP_BAD_01267_00141,Joshua Lee,Female,27,Support,Software Engineer,3,1,1,3,3,15838,11,2,8,8,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00142,Amanda Miller,Male,31,Operations,Data Scientist,1,4,4,1,2,6252,24,0,13,7,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00143,Amanda Clark,Female,43,Sales,Legal Counsel,1,3,4,2,3,3687,25,3,15,6,24,12,Travel_Frequently,No
EMP_COMP_BAD_01267_00144,Michael Wilson,Female,58,Sales,Sales Representative,1,4,2,2,3,6234,21,2,13,10,22,3,Travel_Rarely,No
EMP_COMP_BAD_01267_00145,Kenneth Williams,Male,31,Marketing,Operations Manager,3,2,3,3,2,5474,18,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01267_00146,Paul Harris,Male,29,Support,Marketing Manager,5,2,2,3,3,4279,16,3,11,4,21,24,Travel_Frequently,No
EMP_COMP_BAD_01267_00147,Andrew Johnson,Male,53,Operations,Business Analyst,3,3,4,3,3,13421,15,1,13,2,18,14,Non-Travel,No
EMP_COMP_BAD_01267_00148,George Jones,Male,53,Research and Development,Sales Representative,4,2,3,3,3,7195,24,3,0,0,1,28,Non-Travel,Yes
EMP_COMP_BAD_01267_00149,James White,Female,47,Legal,Financial Analyst,5,2,3,3,2,5534,15,0,6,1,16,20,Non-Travel,No
EMP_COMP_BAD_01267_00150,Kevin Anderson,Male,25,Marketing,Legal Counsel,4,4,2,2,4,9875,15,1,13,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00151,Susan Jones,Female,40,IT,Product Manager,4,4,4,1,4,9613,11,3,14,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_01267_00152,Lisa Clark,Male,22,IT,Sales Representative,1,1,3,2,1,8544,23,0,4,4,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00153,Nancy Miller,Female,25,Engineering,IT Administrator,4,3,2,2,2,15944,24,0,14,0,23,5,Travel_Frequently,No
EMP_COMP_BAD_01267_00154,Melissa Garcia,Male,23,Support,Sales Representative,5,1,1,2,2,5599,20,2,9,9,11,21,Travel_Rarely,No
EMP_COMP_BAD_01267_00155,Donald Thomas,Female,27,Engineering,Marketing Manager,4,4,4,1,2,12656,18,0,7,5,16,29,Travel_Rarely,No
EMP_COMP_BAD_01267_00156,Dorothy Robinson,Male,23,Support,Business Analyst,2,3,3,1,1,13124,18,3,10,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00157,Michelle Gonzalez,Female,44,Finance,Accountant,2,4,2,1,4,15685,11,0,9,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_01267_00158,Margaret Ramirez,Female,52,Operations,Business Analyst,3,1,1,4,4,9217,18,1,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01267_00159,Andrew Gonzalez,Female,41,IT,HR Manager,2,3,4,3,2,6741,11,0,5,5,8,11,Travel_Frequently,No
EMP_COMP_BAD_01267_00160,Dorothy Harris,Female,46,Operations,HR Manager,2,1,4,1,3,7211,21,3,8,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01267_00161,Linda Anderson,Female,46,Engineering,Sales Representative,4,3,1,1,1,5438,23,2,15,4,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00162,Betty Martinez,Male,48,Legal,Data Scientist,5,3,2,1,1,10313,15,1,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00163,Amanda Harris,Male,52,Finance,IT Administrator,1,4,2,4,4,9684,12,1,7,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01267_00164,Emily Moore,Male,57,Sales,Accountant,3,2,3,3,1,12628,12,2,15,9,23,19,Non-Travel,No
EMP_COMP_BAD_01267_00165,Paul Martin,Male,23,Finance,IT Administrator,2,2,2,1,1,9665,24,1,15,10,15,14,Travel_Rarely,No
EMP_COMP_BAD_01267_00166,David Anderson,Male,32,Legal,Support Specialist,3,2,3,4,4,10821,25,1,10,5,17,4,Non-Travel,No
EMP_COMP_BAD_01267_00167,William Perez,Female,32,Engineering,Sales Representative,2,3,2,3,1,16371,13,1,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00168,Melissa Miller,Male,41,Operations,Operations Manager,2,4,4,1,3,16017,21,3,15,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_01267_00169,Lisa Wilson,Male,36,Marketing,Financial Analyst,2,1,3,3,2,5807,15,3,6,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00170,Emily Gonzalez,Male,46,Legal,Business Analyst,1,1,1,3,2,8661,23,2,4,4,12,11,Non-Travel,No
EMP_COMP_BAD_01267_00171,Karen Lee,Female,38,IT,Research Scientist,3,3,2,4,4,9337,24,3,15,10,21,22,Non-Travel,No
EMP_COMP_BAD_01267_00172,Barbara Smith,Female,27,Research and Development,HR Manager,4,3,3,2,1,16085,11,1,14,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_01267_00173,Kenneth Garcia,Female,35,Support,Data Scientist,2,2,1,3,3,16147,17,2,9,4,19,19,Non-Travel,No
EMP_COMP_BAD_01267_00174,Christopher Anderson,Female,27,Support,Legal Counsel,3,2,4,1,2,12394,17,3,5,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01267_00175,William Taylor,Female,52,Sales,Business Analyst,2,3,4,1,2,7422,15,0,9,0,12,2,Travel_Frequently,No
