employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02218_00023,Patricia Perez,Female,36,Research and Development,Sales Representative,3,2,4,2,2,8137,16,2,15,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_02218_00024,Sarah Thomas,Female,28,Legal,Data Scientist,2,1,2,2,4,9738,16,3,11,2,15,28,Travel_Rarely,No
EMP_COMP_BAD_02218_00025,Barbara Ramirez,Male,45,Finance,Financial Analyst,3,2,4,4,3,13009,23,3,13,6,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00026,James Martin,Male,50,Research and Development,Marketing Manager,3,2,1,4,4,12453,15,1,15,0,24,6,Non-Travel,No
EMP_COMP_BAD_02218_00027,Donna Sanchez,Female,43,Sales,Business Analyst,5,2,4,3,1,15221,15,2,15,1,18,27,Travel_Frequently,No
EMP_COMP_BAD_02218_00028,Kimberly Garcia,Female,45,Marketing,Sales Representative,1,4,4,4,4,8348,14,1,14,4,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00029,Nancy Hernandez,Male,43,Human Resources,IT Administrator,3,2,2,2,3,9091,18,1,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00030,Joseph Lee,Male,22,Support,Financial Analyst,3,1,1,3,3,10252,16,3,15,4,20,18,Travel_Rarely,No
EMP_COMP_BAD_02218_00031,Richard Martin,Male,58,Legal,Product Manager,1,1,2,2,1,11361,14,2,4,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00032,Michael Rodriguez,Female,47,Legal,Data Scientist,2,1,1,4,2,6875,16,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_02218_00033,Lisa Taylor,Male,54,IT,Sales Representative,3,4,1,3,2,5200,23,2,13,3,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00034,Amanda Sanchez,Male,40,Legal,Accountant,2,2,2,4,4,16085,21,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_BAD_02218_00035,Andrew Lee,Male,41,Engineering,Software Engineer,3,1,2,1,1,5566,23,1,9,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_02218_00036,Michelle Garcia,Female,24,Engineering,Financial Analyst,2,1,4,4,2,12305,25,1,5,4,12,26,Non-Travel,Yes
EMP_COMP_BAD_02218_00037,George Thompson,Female,57,Sales,Legal Counsel,5,1,1,4,4,9538,22,1,13,7,23,28,Travel_Rarely,No
EMP_COMP_BAD_02218_00038,Charles Garcia,Female,22,Marketing,Operations Manager,5,2,4,2,3,11056,11,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02218_00039,Steven Lee,Male,30,IT,Research Scientist,1,4,3,3,4,3883,19,3,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00040,William Lopez,Female,25,Finance,IT Administrator,1,4,3,2,2,12830,15,0,2,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00041,Jessica Martin,Male,42,Research and Development,HR Manager,4,3,2,3,2,8495,17,3,7,7,13,22,Travel_Rarely,No
EMP_COMP_BAD_02218_00042,John Thompson,Male,43,IT,Support Specialist,3,2,4,4,4,8865,24,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_02218_00043,Sarah Moore,Male,23,Human Resources,Accountant,2,2,3,3,2,16071,24,0,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00044,Mark Thomas,Female,48,Engineering,Research Scientist,5,3,1,1,4,5816,11,3,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_02218_00045,Mark Williams,Male,57,Sales,Legal Counsel,4,2,4,4,4,4939,19,0,13,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00046,Robert Anderson,Male,44,IT,Accountant,5,2,3,4,1,12652,21,3,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00047,Thomas Williams,Male,58,Sales,Product Manager,4,4,4,1,3,12973,21,0,13,8,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00048,James Clark,Male,24,Marketing,Data Scientist,2,3,2,4,1,9893,17,1,6,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00049,Steven Ramirez,Female,51,Human Resources,Software Engineer,2,3,1,4,2,5800,15,1,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00050,Robert Wilson,Male,49,Research and Development,Accountant,3,3,3,4,4,15509,18,3,8,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_02218_00051,Melissa Williams,Male,57,Finance,Data Scientist,1,4,4,4,1,9898,14,0,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_02218_00052,Jessica Robinson,Female,41,Operations,Operations Manager,3,3,3,2,3,10167,11,2,7,4,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00053,Brian Lee,Female,28,Operations,Product Manager,5,2,1,3,3,11878,23,2,8,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00054,Christopher Taylor,Male,24,Support,Legal Counsel,5,4,3,4,2,9399,19,3,15,9,19,8,Travel_Frequently,No
EMP_COMP_BAD_02218_00055,Anthony Walker,Male,28,Marketing,Data Scientist,5,4,2,4,3,7952,15,3,7,7,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00056,Robert Jackson,Female,41,Research and Development,Accountant,5,4,1,4,4,4528,14,3,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_02218_00057,Jessica Thompson,Female,32,Human Resources,Operations Manager,4,2,2,1,4,7222,17,0,11,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_02218_00058,John Thompson,Male,38,Support,Product Manager,2,4,4,2,2,4373,15,3,9,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_02218_00059,Joseph Perez,Male,57,Sales,Product Manager,2,4,2,1,1,8856,19,3,14,9,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00060,Betty Ramirez,Male,49,Engineering,Product Manager,1,4,1,1,4,6005,18,3,1,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02218_00061,Dorothy Rodriguez,Male,29,Engineering,Financial Analyst,4,3,3,1,3,6585,11,2,9,0,12,22,Non-Travel,No
EMP_COMP_BAD_02218_00062,David Harris,Male,46,Legal,HR Manager,3,2,3,1,1,8108,14,0,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00063,Kenneth Anderson,Male,34,Research and Development,IT Administrator,5,1,3,3,2,15797,21,1,6,3,14,11,Non-Travel,No
EMP_COMP_BAD_02218_00064,Sarah Harris,Male,46,Human Resources,Support Specialist,3,4,3,2,2,9183,16,0,10,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00065,Kevin Sanchez,Male,40,Legal,Legal Counsel,3,2,1,2,2,5189,25,2,11,2,17,23,Non-Travel,No
EMP_COMP_BAD_02218_00066,Jessica Harris,Male,35,IT,Operations Manager,2,1,4,4,1,7731,18,0,5,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02218_00067,Sandra Lopez,Male,36,Finance,Marketing Manager,3,1,4,4,4,9126,14,0,4,2,13,12,Non-Travel,No
EMP_COMP_BAD_02218_00068,Betty Perez,Female,36,Sales,Data Scientist,5,4,2,2,1,9709,11,2,11,8,17,27,Non-Travel,No
EMP_COMP_BAD_02218_00069,Jennifer Davis,Female,36,Finance,Product Manager,3,2,1,2,2,9632,11,2,13,8,23,7,Non-Travel,No
EMP_COMP_BAD_02218_00070,Amanda Jackson,Female,55,Finance,Accountant,1,4,3,2,3,4270,12,2,8,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_02218_00071,Melissa Garcia,Male,46,Support,Support Specialist,5,1,3,1,1,12698,13,2,8,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_02218_00072,Thomas Lewis,Female,44,Research and Development,Financial Analyst,2,1,3,4,4,9085,19,0,9,7,12,17,Non-Travel,No
EMP_COMP_BAD_02218_00073,Mary Smith,Male,51,Human Resources,Business Analyst,1,2,2,4,1,7506,25,2,6,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00074,Lisa Rodriguez,Female,53,Research and Development,Legal Counsel,4,1,2,1,4,3652,23,2,10,5,12,29,Travel_Rarely,No
EMP_COMP_BAD_02218_00075,Steven Thompson,Female,30,Sales,Software Engineer,2,1,2,2,2,9276,22,1,7,3,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00076,Kimberly Moore,Female,31,Legal,Support Specialist,5,2,1,2,1,6674,14,3,8,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02218_00077,Thomas Clark,Male,43,Marketing,Legal Counsel,2,2,2,1,4,9224,14,3,2,2,3,17,Non-Travel,Yes
EMP_COMP_BAD_02218_00078,Patricia Taylor,Female,53,Legal,Legal Counsel,2,4,2,1,3,5874,19,0,5,0,7,28,Non-Travel,No
EMP_COMP_BAD_02218_00079,Matthew White,Female,51,Research and Development,Product Manager,3,4,2,4,1,6173,14,0,6,6,7,5,Travel_Frequently,No
EMP_COMP_BAD_02218_00080,Kevin Robinson,Male,53,Engineering,Financial Analyst,4,2,4,1,3,15275,21,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_02218_00081,Christopher Williams,Male,23,IT,Support Specialist,2,4,1,2,4,11617,22,0,9,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00082,Brian Garcia,Male,35,Legal,Software Engineer,2,4,1,1,2,9366,25,0,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00083,Betty Miller,Male,41,Support,Business Analyst,2,4,2,3,1,10479,13,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02218_00084,Lisa Williams,Male,55,IT,Business Analyst,5,2,3,1,2,6338,15,2,3,3,11,2,Non-Travel,No
EMP_COMP_BAD_02218_00085,Nancy Lewis,Female,22,Marketing,Legal Counsel,1,1,2,2,3,13385,12,1,7,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00086,Kevin White,Male,53,Engineering,Software Engineer,3,1,2,1,3,9746,16,0,5,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00087,Ashley Harris,Female,54,IT,Sales Representative,2,4,1,3,3,9245,18,0,9,2,11,23,Non-Travel,No
EMP_COMP_BAD_02218_00088,Lisa Hernandez,Male,54,Legal,Legal Counsel,1,4,3,1,1,4728,20,3,15,10,20,14,Non-Travel,Yes
EMP_COMP_BAD_02218_00089,Barbara Thompson,Male,49,Engineering,Research Scientist,4,4,1,4,3,12366,21,3,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_02218_00090,Charles Thomas,Female,28,IT,Marketing Manager,3,1,3,1,3,4674,21,2,6,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00091,Carol Miller,Male,48,Support,Business Analyst,3,2,1,4,3,7059,11,2,9,7,9,24,Non-Travel,No
EMP_COMP_BAD_02218_00092,Anthony Clark,Female,22,Research and Development,Research Scientist,2,2,3,2,3,5530,12,3,4,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00093,Amanda Wilson,Male,41,Sales,Legal Counsel,3,2,3,3,2,12796,18,1,15,8,15,24,Travel_Rarely,No
EMP_COMP_BAD_02218_00094,Jessica Johnson,Female,34,Marketing,IT Administrator,4,2,1,4,1,6001,23,2,11,10,11,20,Non-Travel,Yes
EMP_COMP_BAD_02218_00095,Joseph Hernandez,Male,39,Support,Software Engineer,5,2,2,1,2,11162,19,1,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_02218_00096,Richard Brown,Male,40,Research and Development,Operations Manager,2,4,2,1,4,5264,15,1,14,1,22,4,Non-Travel,Yes
EMP_COMP_BAD_02218_00097,Patricia Davis,Female,48,Sales,Financial Analyst,5,2,4,3,4,11772,12,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02218_00098,Daniel Martin,Female,37,Sales,Product Manager,5,3,4,3,3,7340,19,0,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_02218_00099,Sarah Hernandez,Female,38,Operations,HR Manager,4,1,1,2,3,7879,21,0,10,5,17,28,Non-Travel,No
EMP_COMP_BAD_02218_00100,Christopher Johnson,Male,46,IT,Support Specialist,5,1,1,4,1,8983,16,2,12,6,18,28,Non-Travel,No
EMP_COMP_BAD_02218_00101,Mary Garcia,Male,46,IT,Research Scientist,3,3,1,2,1,16375,14,3,7,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_02218_00102,Andrew Smith,Male,57,IT,Support Specialist,5,2,1,1,2,8415,22,1,10,0,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00103,Sandra Sanchez,Male,39,Engineering,Product Manager,1,3,1,2,4,9367,13,0,2,2,8,8,Non-Travel,Yes
EMP_COMP_BAD_02218_00104,Daniel Thomas,Male,42,Sales,Product Manager,2,1,3,3,1,3770,23,0,10,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00105,Elizabeth Gonzalez,Male,39,Marketing,Financial Analyst,3,3,3,3,3,15791,21,3,12,6,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00106,Donna Clark,Male,55,Finance,Product Manager,4,2,4,1,2,8315,13,1,0,0,10,29,Non-Travel,No
EMP_COMP_BAD_02218_00107,Mary Lewis,Female,50,IT,Sales Representative,3,1,3,2,1,4272,12,0,9,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_02218_00108,Mark White,Male,28,Finance,Support Specialist,4,4,1,3,4,16018,25,3,5,4,12,23,Non-Travel,No
EMP_COMP_BAD_02218_00109,Lisa Thompson,Male,43,Legal,Legal Counsel,3,2,1,1,1,3820,12,1,3,3,3,2,Non-Travel,No
EMP_COMP_BAD_02218_00110,Emily Lee,Male,27,Support,Financial Analyst,3,4,2,3,4,8781,11,1,13,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02218_00111,Margaret Jones,Female,52,Legal,Software Engineer,3,2,4,2,2,10869,12,1,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_02218_00112,Paul Thompson,Male,37,IT,Sales Representative,3,4,1,4,2,7581,18,3,15,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00113,Thomas Miller,Male,56,Engineering,Support Specialist,4,2,4,3,2,5694,15,0,7,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_02218_00114,Dorothy Harris,Female,28,Finance,Marketing Manager,2,4,1,4,4,6252,17,1,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_02218_00115,Matthew Harris,Female,44,Legal,Business Analyst,2,1,1,1,3,10038,12,1,9,9,10,8,Non-Travel,No
EMP_COMP_BAD_02218_00116,Emily Thomas,Female,50,Support,Legal Counsel,4,1,4,4,1,15687,11,1,10,3,16,4,Non-Travel,Yes
EMP_COMP_BAD_02218_00117,Carol Moore,Female,31,Marketing,Research Scientist,2,3,4,4,3,7627,20,3,11,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_02218_00118,David Jones,Female,35,Marketing,Operations Manager,3,4,4,3,1,10400,13,0,2,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_02218_00119,Melissa Davis,Male,54,Sales,Business Analyst,3,1,3,4,3,12801,11,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_02218_00120,Daniel Thompson,Female,43,Marketing,Marketing Manager,1,2,2,2,4,6431,18,0,7,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_02218_00121,Paul Ramirez,Female,55,Sales,Product Manager,4,3,1,4,4,7923,22,1,6,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00122,Jessica Thompson,Male,29,Sales,Support Specialist,1,4,1,1,3,9398,11,1,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02218_00123,Betty Gonzalez,Male,28,Finance,Accountant,1,2,3,3,2,15565,18,0,15,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02218_00124,Joseph Robinson,Female,55,Finance,Data Scientist,4,3,3,2,4,9056,19,1,11,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_02218_00125,Matthew Taylor,Male,35,Engineering,HR Manager,3,3,4,1,4,11664,16,3,13,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00126,Mary Brown,Female,32,IT,Financial Analyst,1,4,2,2,1,4788,14,1,11,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00127,Robert Wilson,Female,35,Legal,IT Administrator,3,2,4,4,3,14866,11,0,12,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_02218_00128,Barbara Jackson,Male,45,Support,Sales Representative,4,3,3,2,2,10806,18,3,10,10,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00129,Carol Williams,Male,25,Sales,HR Manager,5,3,4,4,1,9134,25,3,10,6,10,21,Non-Travel,No
EMP_COMP_BAD_02218_00130,Michelle Sanchez,Female,23,Operations,Marketing Manager,5,4,4,2,3,6518,16,1,7,4,17,28,Non-Travel,No
EMP_COMP_BAD_02218_00131,Emily Garcia,Female,35,Human Resources,Legal Counsel,1,4,1,3,4,3756,12,3,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_02218_00132,Kenneth Robinson,Female,34,Research and Development,Operations Manager,3,2,4,1,4,3508,23,2,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02218_00133,Mary White,Female,39,Engineering,Operations Manager,5,4,1,2,1,6152,16,2,9,1,19,1,Non-Travel,Yes
EMP_COMP_BAD_02218_00134,Joshua Brown,Male,35,Engineering,Operations Manager,1,2,3,3,3,6505,11,0,0,0,0,4,Non-Travel,Yes
EMP_COMP_BAD_02218_00135,Amanda Anderson,Male,45,IT,Product Manager,2,1,3,1,4,9571,20,3,3,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_02218_00136,Melissa Ramirez,Female,55,Legal,IT Administrator,5,2,2,2,1,6341,25,1,4,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_02218_00137,Ashley Ramirez,Male,23,IT,Support Specialist,5,1,3,3,1,15704,25,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_02218_00138,Carol Lewis,Female,36,Sales,Product Manager,2,2,2,3,1,6054,20,1,8,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_02218_00139,Melissa Ramirez,Male,49,Marketing,Data Scientist,4,2,1,4,2,4908,24,3,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00140,Matthew White,Male,32,Finance,Business Analyst,3,3,4,2,1,6884,19,3,15,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_02218_00141,Jennifer Martinez,Male,52,Human Resources,Software Engineer,4,3,1,4,1,16340,23,1,13,2,21,6,Non-Travel,Yes
EMP_COMP_BAD_02218_00142,Michael Smith,Male,47,Engineering,Product Manager,1,1,3,1,1,3742,19,1,9,5,17,25,Non-Travel,No
EMP_COMP_BAD_02218_00143,Michael Brown,Male,31,Support,Operations Manager,4,4,4,2,2,16334,21,0,1,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00144,Betty Williams,Female,27,IT,Legal Counsel,2,3,1,2,4,11007,17,2,4,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00145,Susan Smith,Male,24,Sales,Product Manager,5,3,1,4,4,12645,25,1,4,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_02218_00146,Margaret Ramirez,Male,46,Operations,Research Scientist,1,1,1,1,1,8483,16,0,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00147,Karen Lopez,Male,30,Support,Operations Manager,5,3,1,4,2,10102,22,1,14,5,17,18,Non-Travel,No
EMP_COMP_BAD_02218_00148,Anthony Ramirez,Male,53,Marketing,Sales Representative,3,3,2,4,4,10714,12,0,14,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_02218_00149,Richard Thomas,Male,34,Support,Legal Counsel,1,2,2,4,2,12068,16,0,5,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02218_00150,Kevin Gonzalez,Female,42,Engineering,Legal Counsel,3,2,1,2,4,8383,20,1,9,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_02218_00151,Michelle Thomas,Female,24,Engineering,Product Manager,3,3,2,3,4,9072,18,2,3,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00152,Joshua Garcia,Female,34,Legal,Data Scientist,4,4,1,3,1,9428,22,3,9,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00153,George Jackson,Male,24,Legal,IT Administrator,3,4,1,2,2,14921,24,3,4,1,7,12,Travel_Frequently,No
EMP_COMP_BAD_02218_00154,Sarah Gonzalez,Male,27,Support,Legal Counsel,1,2,1,1,2,6913,11,3,7,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_02218_00155,Brian Ramirez,Male,44,Operations,HR Manager,1,4,4,4,3,7567,20,0,11,5,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00156,Richard Anderson,Male,52,Finance,Product Manager,5,1,3,3,1,10320,13,0,6,6,7,7,Travel_Rarely,No
EMP_COMP_BAD_02218_00157,Thomas Thomas,Female,37,Engineering,Data Scientist,4,3,2,2,2,5331,23,3,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02218_00158,Paul Lopez,Female,28,Human Resources,Operations Manager,5,2,3,1,4,11673,19,3,7,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_02218_00159,Amanda Brown,Female,30,Legal,Data Scientist,2,2,1,4,1,10815,24,3,9,3,19,12,Non-Travel,No
EMP_COMP_BAD_02218_00160,Linda Miller,Female,48,Research and Development,Support Specialist,5,2,1,2,1,11503,16,0,8,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02218_00161,Joshua Lopez,Male,36,Support,Software Engineer,3,4,4,4,3,14738,24,1,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02218_00162,Susan Sanchez,Female,23,Finance,Product Manager,4,2,1,4,4,5856,21,2,7,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_02218_00163,Elizabeth Martinez,Female,30,Human Resources,Product Manager,4,2,1,4,1,5280,25,0,9,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00164,Dorothy Harris,Male,32,Legal,Business Analyst,3,2,3,3,1,8119,20,0,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_02218_00165,John Thomas,Female,39,Legal,Software Engineer,3,2,4,3,3,6048,17,2,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02218_00166,Michael Smith,Female,58,Engineering,IT Administrator,1,2,4,2,1,3554,13,0,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00167,Donna Smith,Female,43,IT,Software Engineer,1,3,3,3,2,15850,14,3,11,3,18,20,Travel_Frequently,No
EMP_COMP_BAD_02218_00168,Elizabeth Clark,Female,26,Operations,Marketing Manager,4,3,2,2,4,8322,11,0,5,2,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00169,Betty Lewis,Male,24,Human Resources,Marketing Manager,2,3,3,4,2,7406,25,2,6,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00170,Christopher Hernandez,Male,40,Marketing,Legal Counsel,4,4,2,1,1,13351,17,0,6,1,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02218_00171,Brian Anderson,Female,24,Legal,Data Scientist,2,2,2,2,4,4152,13,2,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02218_00172,Sarah Anderson,Female,33,Support,Financial Analyst,5,1,3,1,2,15987,21,0,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_02218_00173,Daniel Taylor,Male,47,Sales,Research Scientist,5,1,4,4,4,9238,14,0,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02218_00174,Sandra Perez,Female,48,Finance,IT Administrator,5,3,3,3,1,7199,19,3,11,2,20,24,Non-Travel,No
