employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00554_00173,Charles Garcia,Male,38,Legal,HR Manager,3,2,4,2,1,6266,12,2,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00554_00174,Joshua Miller,Female,46,Marketing,HR Manager,2,4,2,3,1,8927,20,1,14,9,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00175,Robert Davis,Female,40,Sales,Support Specialist,2,1,3,2,1,4632,25,2,10,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00554_00176,Brian Moore,Male,33,Sales,Legal Counsel,5,4,3,4,3,10358,22,2,12,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00177,Margaret Thompson,Female,46,Support,Software Engineer,2,4,4,3,4,10023,12,3,7,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00554_00178,David Gonzalez,Female,54,Engineering,Financial Analyst,1,3,2,4,1,4910,21,1,10,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00179,Kenneth Gonzalez,Female,24,Operations,Operations Manager,5,4,4,4,1,10334,21,1,13,9,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00180,Brian Martin,Male,51,Engineering,Research Scientist,1,3,3,2,3,5529,22,1,6,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00181,Margaret Martinez,Female,23,Support,Legal Counsel,5,1,1,1,3,7094,16,1,10,0,13,9,Non-Travel,No
EMP_COMP_GOOD_00554_00182,Kimberly Harris,Male,39,Operations,Accountant,5,4,2,1,2,7099,21,1,7,3,17,24,Non-Travel,No
EMP_COMP_GOOD_00554_00183,Mary Martin,Female,42,Research and Development,Research Scientist,2,4,2,2,3,4933,19,3,9,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00554_00184,Donald Perez,Male,49,Support,Financial Analyst,5,1,1,2,4,16399,16,1,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00554_00185,Kevin Ramirez,Male,38,Engineering,Financial Analyst,4,1,4,2,1,9303,20,3,12,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00186,Dorothy Thomas,Female,25,Human Resources,Financial Analyst,2,1,2,4,2,5792,11,3,12,2,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00187,Linda Rodriguez,Male,36,Research and Development,Marketing Manager,5,4,3,2,4,10622,19,2,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00188,Charles Ramirez,Male,38,Legal,Financial Analyst,1,3,1,4,2,16200,15,0,5,5,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00554_00189,William Perez,Male,54,Operations,Business Analyst,3,3,3,3,3,6559,19,0,3,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00554_00190,Lisa Williams,Female,47,IT,IT Administrator,5,2,1,2,3,12313,20,1,14,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00554_00191,Lisa Miller,Female,27,Engineering,Accountant,4,4,1,2,3,13038,18,1,4,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00192,Linda Jackson,Male,55,Support,Business Analyst,3,3,4,4,2,4065,22,2,10,10,18,1,Non-Travel,No
EMP_COMP_GOOD_00554_00193,Jennifer Martin,Female,30,Legal,IT Administrator,4,1,4,1,2,5517,22,0,4,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00194,James Martinez,Female,22,Human Resources,Financial Analyst,5,3,2,2,1,6095,23,0,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00195,Brian Brown,Male,24,Marketing,Legal Counsel,4,3,3,3,1,8186,22,1,12,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00554_00196,George Miller,Female,57,IT,Support Specialist,5,4,3,4,1,15083,23,2,15,9,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00197,Emily Ramirez,Female,29,Engineering,Legal Counsel,1,3,2,2,1,4877,18,0,2,1,6,24,Non-Travel,No
EMP_COMP_GOOD_00554_00198,Emily Smith,Female,23,Sales,Marketing Manager,1,2,3,3,3,9489,25,2,6,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00554_00199,Charles Walker,Male,25,Operations,Legal Counsel,1,2,3,2,1,10344,16,2,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_00554_00200,Kevin Sanchez,Male,45,Finance,Support Specialist,3,2,1,1,2,9098,21,2,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00201,Jessica Clark,Female,22,Sales,Data Scientist,5,1,2,4,2,9925,17,2,7,0,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00202,John Jones,Male,32,Operations,IT Administrator,2,2,2,4,2,7235,24,2,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00554_00203,Emily Gonzalez,Female,56,Engineering,Operations Manager,2,4,4,1,3,10695,14,2,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00204,Michelle Rodriguez,Male,47,Engineering,HR Manager,2,3,1,2,1,4222,21,1,7,4,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00554_00205,Steven Moore,Male,29,Legal,Software Engineer,4,3,2,2,3,8874,12,0,13,1,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00554_00206,Karen Taylor,Female,31,IT,Research Scientist,5,3,3,2,3,16074,17,0,12,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00554_00207,Betty Sanchez,Male,35,Legal,Sales Representative,1,4,2,4,3,5279,22,2,7,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00208,William Walker,Female,52,Finance,Marketing Manager,5,2,2,3,3,3796,13,2,9,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00554_00209,Brian Williams,Female,30,Human Resources,IT Administrator,2,3,1,4,4,15943,12,2,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00210,Steven Ramirez,Female,37,Marketing,Marketing Manager,3,4,1,3,2,11773,21,0,14,5,18,6,Non-Travel,No
EMP_COMP_GOOD_00554_00211,Sandra Miller,Male,25,Engineering,Sales Representative,2,2,4,1,1,5971,11,3,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_00554_00212,Thomas Hernandez,Female,31,Finance,Operations Manager,3,2,4,3,2,3577,18,1,6,0,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00213,Paul Robinson,Male,22,IT,Research Scientist,2,1,2,3,4,4886,24,2,6,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00554_00214,Sarah Jones,Female,38,Support,Accountant,2,3,3,1,2,6316,14,2,3,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00554_00215,Ashley Jackson,Female,47,Support,Research Scientist,5,2,4,3,4,14606,12,2,14,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00216,Matthew Lewis,Male,45,Finance,Data Scientist,1,1,2,2,2,5544,20,0,11,8,21,27,Non-Travel,No
EMP_COMP_GOOD_00554_00217,Kevin Smith,Male,35,Engineering,Software Engineer,4,2,3,4,4,11416,18,1,14,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00218,Charles Jones,Male,32,Research and Development,Legal Counsel,2,2,1,4,3,10378,23,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00219,William Jackson,Male,48,Human Resources,Financial Analyst,5,4,2,2,1,12327,15,3,10,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00554_00220,Barbara Lewis,Male,46,Human Resources,IT Administrator,3,3,2,3,1,5177,15,3,9,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00554_00221,Andrew Wilson,Male,26,Support,Data Scientist,3,3,3,1,4,5788,15,2,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00554_00222,Kenneth Gonzalez,Female,41,Sales,Software Engineer,1,3,3,4,4,7320,21,1,10,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00554_00223,Jennifer Robinson,Male,55,Research and Development,Software Engineer,1,2,1,2,3,5712,13,2,14,8,24,10,Travel_Rarely,No
EMP_COMP_GOOD_00554_00224,Amanda Lopez,Male,53,Finance,Marketing Manager,5,4,3,2,1,5310,16,0,6,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00554_00225,John Johnson,Female,48,Sales,Data Scientist,3,4,2,2,1,5583,15,3,13,7,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00226,George Anderson,Male,38,Research and Development,Financial Analyst,1,4,2,2,2,14551,20,1,11,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00227,Margaret Harris,Male,50,Operations,Accountant,5,1,1,1,1,16222,22,1,8,8,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00554_00228,William Jackson,Male,50,Engineering,Financial Analyst,2,3,3,2,2,7604,20,3,13,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00229,Michelle Taylor,Female,40,Marketing,Financial Analyst,3,2,1,2,2,6276,11,3,12,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00230,Dorothy Rodriguez,Female,57,Marketing,Financial Analyst,3,4,2,1,4,10334,25,2,3,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00554_00231,Daniel Hernandez,Female,26,Research and Development,Accountant,2,4,3,2,3,16307,21,2,11,1,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00554_00232,Dorothy Moore,Male,51,Sales,Operations Manager,5,4,1,4,1,9864,12,1,13,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00554_00233,William Harris,Female,35,Research and Development,IT Administrator,1,2,1,4,1,4518,18,2,12,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00234,William Sanchez,Female,34,Finance,HR Manager,1,1,3,3,3,8386,15,0,14,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00554_00235,Elizabeth Lee,Female,24,Support,Sales Representative,5,4,1,2,2,5288,11,0,3,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00554_00236,Charles Martinez,Male,44,Sales,Operations Manager,2,1,3,3,4,6643,12,3,6,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00554_00237,Carol Robinson,Female,46,Engineering,HR Manager,2,3,2,1,4,4802,13,2,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00238,William Robinson,Female,31,Human Resources,Software Engineer,5,3,1,3,3,14545,11,3,14,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00239,Mary Lee,Female,39,IT,Business Analyst,5,3,1,3,3,16293,11,2,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00240,Carol Martinez,Female,58,Engineering,IT Administrator,1,4,1,2,3,11284,15,1,11,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_00554_00241,Susan Robinson,Male,41,Support,Operations Manager,3,3,4,3,3,10867,14,0,15,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00242,Andrew Miller,Female,49,Engineering,Sales Representative,3,2,4,1,1,16134,22,0,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00554_00243,Jessica Sanchez,Female,23,Research and Development,Marketing Manager,2,2,1,3,3,8789,17,3,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00244,Thomas Thomas,Male,57,Finance,Data Scientist,4,4,3,3,3,10660,13,3,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00554_00245,Ashley Jackson,Female,35,Legal,Operations Manager,3,3,2,2,1,9191,22,2,7,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00554_00246,Susan Garcia,Male,46,Human Resources,Data Scientist,1,2,1,3,1,12590,20,3,13,8,15,13,Non-Travel,No
EMP_COMP_GOOD_00554_00247,Lisa Lopez,Male,45,Legal,Data Scientist,1,1,1,4,1,8141,23,3,15,1,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00248,Joseph Gonzalez,Female,55,Marketing,IT Administrator,5,4,3,2,4,5677,22,0,8,8,8,13,Non-Travel,No
EMP_COMP_GOOD_00554_00249,Donald Jackson,Male,32,Support,Support Specialist,4,1,2,4,2,9632,22,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00554_00250,Sarah Clark,Male,32,Sales,Marketing Manager,3,2,2,1,3,4873,24,1,15,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00251,Nancy White,Female,28,Legal,Business Analyst,4,2,1,3,4,4421,14,2,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00554_00252,Barbara Lewis,Female,47,Marketing,Accountant,4,2,2,4,4,12094,14,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00554_00253,Richard White,Female,33,Marketing,Product Manager,1,2,1,1,3,8111,23,3,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00554_00254,Margaret Davis,Female,33,Research and Development,Legal Counsel,1,1,4,3,3,16271,20,0,11,8,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00255,Amanda Martinez,Male,51,Engineering,IT Administrator,2,4,1,1,4,12980,14,1,9,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00554_00256,Mary Hernandez,Female,56,Sales,Software Engineer,4,2,4,3,1,11470,23,2,12,5,13,2,Non-Travel,No
EMP_COMP_GOOD_00554_00257,Daniel Wilson,Male,37,Operations,Financial Analyst,3,2,4,1,4,3802,11,2,2,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00554_00258,Jennifer Robinson,Male,42,Human Resources,Sales Representative,2,4,4,4,3,7686,19,2,11,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00554_00259,William Moore,Male,54,Support,Financial Analyst,4,2,4,1,4,4795,17,0,8,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00554_00260,Susan Johnson,Male,33,Research and Development,Marketing Manager,3,1,3,1,2,15401,20,2,10,2,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00261,Donna White,Female,36,IT,Legal Counsel,2,4,3,4,4,9218,25,2,5,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00554_00262,Andrew Davis,Female,33,IT,IT Administrator,3,2,1,3,3,9092,25,1,12,2,22,14,Non-Travel,Yes
EMP_COMP_GOOD_00554_00263,Brian Gonzalez,Male,31,Support,Support Specialist,4,2,1,3,1,6075,18,2,2,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00554_00264,Richard Harris,Female,48,Human Resources,Business Analyst,4,2,1,4,1,8259,16,1,13,2,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00554_00265,Emily Walker,Male,45,Support,Support Specialist,3,4,4,4,2,8192,15,2,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00554_00266,Mary Davis,Female,25,Sales,Data Scientist,1,1,3,1,2,8178,22,3,12,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00554_00267,Patricia Martinez,Female,32,Legal,IT Administrator,3,2,4,1,1,10257,18,1,11,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00554_00268,Michelle Harris,Male,56,IT,Legal Counsel,1,1,2,4,1,6858,24,1,4,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00269,Kimberly Perez,Female,45,Finance,Financial Analyst,2,2,3,4,1,6947,16,0,15,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00554_00270,Joseph Anderson,Female,34,Legal,Support Specialist,1,2,3,1,2,3715,11,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00554_00271,Jennifer Garcia,Male,56,Research and Development,Marketing Manager,4,2,2,3,2,9825,13,2,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_00554_00272,Robert Rodriguez,Female,51,Human Resources,Financial Analyst,1,4,3,2,4,9755,15,2,9,1,18,6,Non-Travel,No
EMP_COMP_GOOD_00554_00273,Nancy Jones,Male,40,Operations,Sales Representative,2,1,3,1,3,11296,18,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00274,Brian Anderson,Male,48,Engineering,HR Manager,5,4,3,3,2,9051,18,3,9,8,14,22,Non-Travel,No
EMP_COMP_GOOD_00554_00275,Sandra Jackson,Female,53,Support,Accountant,3,4,2,1,1,6798,20,1,8,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00554_00276,Paul Davis,Male,31,Legal,HR Manager,4,1,2,4,1,5102,22,0,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00554_00277,James Wilson,Male,34,Marketing,Operations Manager,3,2,3,2,1,4585,18,2,13,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00554_00278,Lisa Lee,Female,58,Legal,Software Engineer,2,3,2,4,2,13462,12,2,7,7,8,22,Non-Travel,No
EMP_COMP_GOOD_00554_00279,Paul Robinson,Female,48,Research and Development,Business Analyst,3,3,1,2,2,10438,20,3,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_00554_00280,Elizabeth Anderson,Male,27,Finance,Sales Representative,4,3,4,3,3,4587,16,1,13,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00554_00281,Sandra Moore,Female,43,Legal,Financial Analyst,5,4,4,2,3,5010,13,1,9,7,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00282,Donald Lee,Female,26,Sales,Accountant,5,1,4,4,4,4389,22,3,5,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00554_00283,Nancy White,Female,28,IT,Data Scientist,5,4,3,3,1,12346,15,0,10,8,17,3,Non-Travel,No
EMP_COMP_GOOD_00554_00284,Charles Moore,Male,54,Sales,Product Manager,4,3,3,2,2,9383,16,1,10,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00554_00285,Mary Clark,Male,28,Sales,Support Specialist,4,4,1,2,1,7385,25,2,1,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00554_00286,Amanda Miller,Male,33,Support,Accountant,5,1,2,1,1,10203,21,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00287,Betty Moore,Female,37,Support,Marketing Manager,2,4,4,2,1,10296,21,0,7,7,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00554_00288,Melissa Johnson,Male,46,Engineering,Support Specialist,2,3,4,2,2,6897,13,1,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00554_00289,George Clark,Male,52,Marketing,Legal Counsel,2,1,4,4,3,4473,22,1,8,1,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00554_00290,Jessica Ramirez,Male,48,Support,Operations Manager,1,2,4,2,3,12549,24,3,6,6,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00554_00291,Joshua Miller,Female,23,Legal,Financial Analyst,2,4,4,4,3,7193,23,3,13,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00554_00292,Carol Garcia,Female,42,IT,Business Analyst,5,1,1,2,2,13046,23,0,10,8,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00554_00293,Joseph Taylor,Female,32,Finance,Legal Counsel,5,3,2,2,1,9093,13,3,14,3,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00294,Christopher Brown,Male,37,Sales,Legal Counsel,2,1,4,4,3,11844,18,2,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00554_00295,Emily Williams,Male,35,Human Resources,Data Scientist,5,3,3,4,2,8329,16,1,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00296,Sandra Smith,Female,26,Sales,Business Analyst,5,1,2,2,3,6154,19,2,8,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00297,Thomas Jones,Female,46,IT,Data Scientist,5,1,1,4,1,8618,15,0,6,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00298,Karen Sanchez,Female,58,Finance,Support Specialist,1,2,4,4,2,8704,25,3,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00299,William Lee,Male,45,Human Resources,HR Manager,3,1,4,1,2,9326,14,1,8,7,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00554_00300,Robert Brown,Female,43,Human Resources,Business Analyst,3,4,2,2,2,7274,21,0,8,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00554_00301,Karen Davis,Female,28,Research and Development,Data Scientist,3,2,4,2,3,8876,11,3,11,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00302,Richard Perez,Female,29,Human Resources,Software Engineer,2,2,2,4,1,9639,15,3,15,0,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00554_00303,Kenneth Perez,Male,48,Sales,Support Specialist,5,3,2,4,3,8328,13,1,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00304,George Clark,Female,48,Operations,Operations Manager,5,1,2,2,3,7317,21,3,1,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00554_00305,Susan Johnson,Female,46,Marketing,Marketing Manager,1,1,2,3,2,15609,11,2,14,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00306,Joshua Jackson,Male,52,Operations,HR Manager,3,2,4,3,4,8097,25,3,2,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00554_00307,Kevin Gonzalez,Male,35,Engineering,Sales Representative,1,2,4,3,1,9513,16,3,8,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00308,Andrew Miller,Male,44,Marketing,IT Administrator,5,1,1,1,1,9033,11,3,8,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00309,John Martin,Male,39,Human Resources,Product Manager,3,3,3,3,4,4387,16,3,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00310,Charles Lewis,Female,58,Marketing,Legal Counsel,3,2,1,3,3,14980,21,1,6,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00554_00311,Elizabeth Ramirez,Male,33,Operations,Operations Manager,1,1,2,4,1,9373,11,0,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00554_00312,Jennifer Walker,Male,37,IT,Data Scientist,5,4,2,3,1,3869,12,1,13,9,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00554_00313,Margaret Garcia,Male,30,Research and Development,Accountant,1,1,2,2,4,11405,11,1,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00554_00314,Dorothy Hernandez,Female,48,Legal,Product Manager,4,2,4,4,1,4947,22,2,4,4,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00554_00315,Sarah Johnson,Female,36,Human Resources,IT Administrator,2,2,4,3,4,10089,11,0,14,0,24,19,Non-Travel,No
EMP_COMP_GOOD_00554_00316,Amanda Martinez,Male,50,Research and Development,Business Analyst,3,1,4,4,1,15808,16,1,13,5,15,2,Non-Travel,No
EMP_COMP_GOOD_00554_00317,James Robinson,Female,30,Human Resources,IT Administrator,5,1,2,4,4,10068,19,0,7,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00554_00318,Melissa Thomas,Female,53,Engineering,Sales Representative,4,1,2,1,4,6334,20,2,11,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00554_00319,Anthony Martin,Male,44,Finance,Data Scientist,4,3,1,4,4,7189,21,1,14,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00320,Sarah Rodriguez,Female,25,Engineering,Accountant,2,1,2,2,1,11339,23,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00321,George Thomas,Female,33,Finance,Financial Analyst,4,3,1,2,3,3996,21,0,9,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00554_00322,Mark Robinson,Male,34,Operations,Marketing Manager,1,1,4,3,4,7127,12,2,9,5,19,6,Non-Travel,No
EMP_COMP_GOOD_00554_00323,Donna Garcia,Male,53,Legal,Data Scientist,5,4,1,3,1,12100,22,1,8,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00554_00324,Emily Thompson,Male,37,IT,Data Scientist,3,2,4,3,2,9680,16,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00554_00325,Kevin Taylor,Male,47,Research and Development,HR Manager,5,2,4,3,1,6395,22,0,13,0,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00554_00326,Joshua Jackson,Male,58,Operations,Operations Manager,4,2,3,2,3,9041,11,3,4,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00327,Jessica Jackson,Female,24,Human Resources,Sales Representative,4,1,2,1,1,4096,18,3,5,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00554_00328,Daniel Lewis,Female,56,Finance,HR Manager,3,4,1,2,3,8018,19,1,11,8,18,9,Non-Travel,No
EMP_COMP_GOOD_00554_00329,Donna Ramirez,Male,27,Finance,Sales Representative,1,4,1,4,3,6869,13,0,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00330,Mark Martinez,Male,30,Sales,Product Manager,5,1,1,4,1,9529,16,0,14,3,20,22,Non-Travel,No
EMP_COMP_GOOD_00554_00331,Dorothy Thompson,Female,46,Human Resources,Operations Manager,3,4,3,1,1,10523,21,0,14,10,23,18,Travel_Frequently,No
EMP_COMP_GOOD_00554_00332,Jennifer Thomas,Female,48,Support,IT Administrator,1,4,1,1,4,6902,23,1,7,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00333,Carol Smith,Female,43,Operations,Research Scientist,3,4,2,2,3,5132,19,1,10,1,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00554_00334,Charles Moore,Male,26,Research and Development,Financial Analyst,5,3,4,4,2,5013,16,1,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00335,Sandra Gonzalez,Male,34,Sales,Operations Manager,1,3,2,3,4,10687,25,2,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_00554_00336,Sarah Robinson,Male,27,Support,Financial Analyst,3,1,4,2,2,5821,21,0,5,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00554_00337,Mark Sanchez,Female,38,Operations,IT Administrator,4,3,2,2,2,10496,16,0,7,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00554_00338,Joshua Davis,Male,38,Legal,HR Manager,1,1,2,4,1,11026,11,1,13,4,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00554_00339,Daniel Taylor,Female,28,Human Resources,HR Manager,1,4,3,4,4,4269,22,3,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00554_00340,George Taylor,Female,47,Support,Marketing Manager,2,2,2,3,4,10225,20,2,12,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00554_00341,Donald Martinez,Female,34,Legal,HR Manager,4,2,3,1,2,5093,18,3,12,2,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00554_00342,Karen Sanchez,Male,54,Human Resources,Product Manager,3,2,3,1,4,11391,15,1,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00343,Robert Sanchez,Female,35,Operations,Business Analyst,1,1,4,3,2,12073,17,1,14,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00554_00344,Thomas Ramirez,Female,25,Support,Research Scientist,5,1,3,2,3,6702,18,3,9,2,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00554_00345,Betty Perez,Male,50,Finance,Legal Counsel,5,3,3,2,2,8644,12,3,7,1,10,4,Travel_Rarely,Yes
