employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00048_00025,Daniel Davis,Male,26,Finance,Support Specialist,2,3,2,1,2,11964,14,2,9,8,12,20,Non-Travel,No
EMP_COMP_BAD_00048_00026,Andrew Martin,Male,55,Sales,Sales Representative,3,4,4,2,1,8656,24,3,4,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_00048_00027,Joseph Thompson,Male,31,Human Resources,Product Manager,3,3,4,2,4,10376,25,1,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00028,Andrew Perez,Male,56,Research and Development,IT Administrator,1,2,3,4,2,8471,21,3,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00029,Susan Rodriguez,Female,25,Marketing,Support Specialist,5,2,2,4,3,15609,16,3,11,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00030,George Jackson,Male,25,Support,IT Administrator,3,3,3,4,3,10029,22,0,3,3,8,21,Travel_Rarely,No
EMP_COMP_BAD_00048_00031,Dorothy Anderson,Male,37,Finance,Financial Analyst,5,1,1,2,2,7157,19,3,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_00048_00032,Matthew Lee,Male,50,IT,Product Manager,3,3,2,3,1,11385,21,0,15,6,15,10,Non-Travel,No
EMP_COMP_BAD_00048_00033,Karen Perez,Female,52,Marketing,Support Specialist,1,3,1,4,4,7733,19,0,2,0,4,27,Non-Travel,No
EMP_COMP_BAD_00048_00034,Robert Gonzalez,Female,27,IT,Product Manager,3,4,2,1,3,10020,23,2,5,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_00048_00035,Matthew Thomas,Female,23,Sales,Business Analyst,1,4,3,2,4,8752,13,1,15,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_00048_00036,Mary Lewis,Male,25,Sales,Financial Analyst,1,3,3,2,2,9188,18,1,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_00048_00037,Andrew Lee,Male,42,Human Resources,Legal Counsel,3,1,3,4,2,10471,21,2,6,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_00048_00038,Mary Davis,Male,31,Research and Development,Product Manager,1,4,1,1,2,8196,15,0,12,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_00048_00039,Andrew Perez,Male,41,Legal,Accountant,1,3,3,1,3,15531,20,0,11,2,19,10,Travel_Frequently,No
EMP_COMP_BAD_00048_00040,Kimberly Lewis,Female,43,Marketing,Accountant,5,1,3,4,2,4726,20,3,4,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00048_00041,Mary Brown,Male,33,Research and Development,Legal Counsel,2,3,4,3,1,7572,16,3,9,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_00048_00042,John Robinson,Male,56,Support,Marketing Manager,1,2,4,1,2,9196,20,2,4,4,8,7,Non-Travel,No
EMP_COMP_BAD_00048_00043,Robert Miller,Female,39,Human Resources,Legal Counsel,5,1,3,1,3,14952,17,2,2,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_00048_00044,Joshua Davis,Female,25,IT,Business Analyst,3,2,3,2,1,8933,20,2,15,4,18,12,Non-Travel,No
EMP_COMP_BAD_00048_00045,Donald Smith,Male,50,IT,Legal Counsel,3,4,4,1,1,6531,23,3,4,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_00048_00046,Anthony Jackson,Female,43,Finance,Accountant,1,1,3,1,3,8248,12,2,2,2,4,15,Non-Travel,No
EMP_COMP_BAD_00048_00047,William Martinez,Male,27,Support,IT Administrator,4,2,1,2,4,12674,20,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00048,Nancy Anderson,Male,38,Support,Marketing Manager,1,1,2,1,2,11038,16,0,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_00048_00049,Sandra Perez,Female,57,Sales,Sales Representative,1,4,2,2,2,5525,22,1,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00050,Betty Jones,Female,22,Legal,Research Scientist,5,4,4,2,2,5844,14,1,10,10,10,19,Travel_Frequently,No
EMP_COMP_BAD_00048_00051,William Jones,Male,55,IT,Marketing Manager,2,3,1,1,1,8732,12,3,13,1,23,25,Non-Travel,No
EMP_COMP_BAD_00048_00052,Betty Clark,Male,26,Sales,Legal Counsel,5,2,4,1,4,6451,15,0,5,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_00048_00053,Melissa Harris,Male,42,Legal,Operations Manager,1,2,3,3,3,9725,16,2,8,2,18,21,Travel_Frequently,No
EMP_COMP_BAD_00048_00054,Charles Rodriguez,Female,46,IT,Business Analyst,4,1,3,3,3,7972,20,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00048_00055,Paul Garcia,Male,55,Engineering,Research Scientist,5,1,3,1,3,15634,23,2,8,8,18,5,Travel_Rarely,No
EMP_COMP_BAD_00048_00056,Joseph White,Male,37,Human Resources,Legal Counsel,2,4,1,1,1,12099,12,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00057,Carol Jackson,Female,53,Operations,Business Analyst,2,4,1,4,4,5447,11,3,12,7,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00058,Amanda Brown,Female,31,Support,Financial Analyst,3,2,1,2,4,15628,23,0,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00059,Daniel Harris,Male,28,Research and Development,Research Scientist,1,1,2,4,3,6294,16,1,9,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_00048_00060,Mary Hernandez,Male,46,Research and Development,Support Specialist,5,3,4,4,4,4777,20,2,12,2,16,18,Non-Travel,No
EMP_COMP_BAD_00048_00061,Joseph Miller,Female,43,Sales,Product Manager,4,2,1,3,4,8038,20,0,13,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_00048_00062,Barbara Anderson,Male,51,Sales,Operations Manager,5,2,1,3,3,15349,15,1,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_00048_00063,Richard Johnson,Female,56,Operations,Legal Counsel,4,3,2,1,2,7383,15,2,11,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_00048_00064,Joseph Miller,Male,23,Operations,HR Manager,1,4,2,1,3,8229,22,1,9,9,11,11,Travel_Rarely,No
EMP_COMP_BAD_00048_00065,Mark Miller,Male,38,Support,Marketing Manager,3,2,3,2,3,5945,25,1,12,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00048_00066,Lisa Robinson,Female,39,Legal,Data Scientist,3,4,1,2,1,9625,19,2,13,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00067,Amanda Lee,Female,40,Engineering,Accountant,3,2,4,2,3,4914,14,3,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_00048_00068,Joseph Thomas,Female,37,Legal,Accountant,2,1,2,1,4,9213,13,3,13,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_00048_00069,Sarah Williams,Female,52,Finance,Support Specialist,5,4,3,4,1,16353,20,2,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00070,Donna Hernandez,Male,43,Research and Development,Marketing Manager,3,3,2,3,2,5235,20,3,15,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_00048_00071,Carol Rodriguez,Male,52,Legal,Research Scientist,5,4,1,4,3,8671,18,1,14,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00072,George Perez,Male,31,Legal,Legal Counsel,3,4,2,1,2,9584,20,3,9,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_00048_00073,Matthew Robinson,Male,46,Sales,Operations Manager,5,4,3,2,1,8497,15,3,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00074,Thomas Harris,Male,43,Support,Marketing Manager,2,1,3,3,1,14729,14,2,10,0,17,26,Non-Travel,No
EMP_COMP_BAD_00048_00075,Donald Miller,Female,47,Research and Development,Legal Counsel,3,1,2,2,2,12429,21,0,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_00048_00076,John Harris,Female,30,Legal,Marketing Manager,4,1,3,2,3,3846,16,3,11,10,18,12,Non-Travel,Yes
EMP_COMP_BAD_00048_00077,Andrew Gonzalez,Female,38,Engineering,Financial Analyst,5,1,4,2,2,6340,15,1,7,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_00048_00078,Karen Harris,Male,24,Research and Development,Accountant,3,4,4,2,2,10742,21,0,2,2,6,5,Travel_Rarely,No
EMP_COMP_BAD_00048_00079,Christopher Miller,Female,46,Research and Development,Sales Representative,4,2,3,1,2,6304,13,1,6,6,14,17,Non-Travel,No
EMP_COMP_BAD_00048_00080,Christopher Smith,Male,55,Legal,Sales Representative,2,3,1,2,2,15467,21,0,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_00048_00081,Michelle Brown,Male,54,Operations,Operations Manager,3,3,1,4,1,7753,21,0,2,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_00048_00082,Paul Wilson,Male,40,Legal,Business Analyst,3,2,4,2,4,15375,23,1,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00083,Linda Sanchez,Male,38,Sales,Software Engineer,3,1,4,4,1,9167,14,2,10,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_00048_00084,Anthony Sanchez,Female,28,Human Resources,Support Specialist,5,1,4,1,2,5965,11,3,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_00048_00085,Michelle Walker,Male,23,Operations,Support Specialist,5,4,2,2,4,8506,16,1,2,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00086,James Hernandez,Female,27,Sales,HR Manager,4,3,2,2,3,5015,19,3,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_00048_00087,Donald Brown,Female,27,Support,Financial Analyst,1,4,4,3,4,6928,21,3,3,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_00048_00088,Patricia Gonzalez,Male,46,IT,Support Specialist,1,2,4,3,3,4045,19,2,6,1,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00089,William White,Female,52,Operations,Data Scientist,4,2,3,1,4,9680,14,3,10,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00090,Linda Ramirez,Male,45,Engineering,Research Scientist,2,4,1,1,3,16425,23,3,1,1,3,6,Travel_Frequently,No
EMP_COMP_BAD_00048_00091,Richard Ramirez,Male,49,Human Resources,Software Engineer,1,4,4,4,3,8845,16,1,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00092,Thomas Walker,Male,44,IT,Support Specialist,3,2,1,1,3,5990,17,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_00048_00093,Charles Lopez,Female,51,Legal,Software Engineer,4,3,4,4,2,14875,16,0,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00048_00094,Paul Rodriguez,Male,45,Human Resources,Sales Representative,2,3,1,4,4,6054,22,1,3,3,8,20,Non-Travel,No
EMP_COMP_BAD_00048_00095,Carol Harris,Female,24,Research and Development,Support Specialist,3,1,3,3,1,12332,15,2,9,1,19,24,Non-Travel,No
EMP_COMP_BAD_00048_00096,Richard Brown,Female,23,Engineering,Operations Manager,4,3,1,3,4,10026,24,1,10,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00097,Amanda Miller,Female,36,Marketing,Sales Representative,5,3,4,4,3,9006,19,0,5,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_00048_00098,Lisa Jackson,Female,31,Marketing,Business Analyst,1,4,2,3,4,3650,14,1,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00099,Carol Anderson,Male,35,Support,Operations Manager,2,1,1,1,4,9287,12,2,3,3,7,27,Travel_Frequently,No
EMP_COMP_BAD_00048_00100,Margaret Lee,Male,27,Finance,Product Manager,1,3,1,4,1,4742,18,2,10,6,20,15,Non-Travel,Yes
EMP_COMP_BAD_00048_00101,Nancy Hernandez,Male,51,Operations,HR Manager,3,1,3,3,4,4649,22,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00048_00102,Nancy Miller,Male,42,Sales,Financial Analyst,5,2,1,2,2,9074,11,1,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00103,Amanda Gonzalez,Female,22,Research and Development,Sales Representative,1,4,2,3,3,10500,23,2,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_00048_00104,Richard Gonzalez,Female,40,Marketing,Sales Representative,3,4,3,4,3,5347,20,1,12,5,12,26,Non-Travel,No
EMP_COMP_BAD_00048_00105,Nancy Hernandez,Male,36,Finance,Research Scientist,4,3,1,4,1,11817,15,0,2,1,10,9,Travel_Rarely,No
EMP_COMP_BAD_00048_00106,Dorothy Anderson,Female,54,IT,HR Manager,2,2,1,4,2,4908,17,1,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00048_00107,Sandra Wilson,Female,33,Sales,Financial Analyst,2,2,1,4,2,10831,13,2,13,5,20,20,Non-Travel,Yes
EMP_COMP_BAD_00048_00108,Margaret Hernandez,Male,44,Marketing,Sales Representative,2,1,4,3,2,10914,15,3,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_00048_00109,Mark Moore,Female,41,IT,Data Scientist,5,2,3,3,3,9168,21,0,6,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00048_00110,Robert Martinez,Male,53,Legal,Research Scientist,3,3,3,2,4,7283,19,3,13,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00048_00111,William Williams,Male,24,Legal,HR Manager,1,2,1,4,3,4820,24,2,13,4,17,5,Travel_Frequently,No
EMP_COMP_BAD_00048_00112,Jennifer Thompson,Female,28,Legal,Legal Counsel,1,1,4,1,4,5385,25,3,4,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00113,Linda Lewis,Female,42,Marketing,Data Scientist,4,3,4,4,3,8754,13,1,6,6,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00114,Kenneth Lopez,Female,54,Support,Accountant,1,1,2,3,2,9323,20,0,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_00048_00115,Mark Thomas,Female,24,Operations,Financial Analyst,2,3,2,3,1,14871,11,2,12,2,16,29,Travel_Rarely,No
EMP_COMP_BAD_00048_00116,Kimberly Walker,Female,26,IT,Data Scientist,4,1,3,2,4,9806,23,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_00048_00117,Paul Johnson,Male,35,Legal,Product Manager,3,2,2,4,3,7375,13,3,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_00048_00118,Michelle Brown,Female,36,Research and Development,Product Manager,1,3,1,3,1,12752,20,2,8,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_00048_00119,Nancy Miller,Female,43,Engineering,Financial Analyst,1,1,1,1,3,8914,17,1,13,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00120,Anthony Jackson,Female,52,Engineering,Product Manager,4,2,4,4,2,10415,21,0,11,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00121,Donna Anderson,Male,28,Legal,HR Manager,2,4,1,1,2,13256,19,3,2,0,8,1,Non-Travel,No
EMP_COMP_BAD_00048_00122,Dorothy Wilson,Male,53,Operations,Software Engineer,4,3,3,4,4,7729,11,2,10,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00123,Lisa Sanchez,Female,22,Sales,Financial Analyst,1,1,4,4,4,9422,16,0,9,9,9,2,Travel_Frequently,No
EMP_COMP_BAD_00048_00124,Sarah Thompson,Female,50,Operations,IT Administrator,3,3,3,4,2,8908,23,2,6,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_00048_00125,Kenneth Thompson,Female,37,Support,HR Manager,5,4,2,1,3,4114,17,3,13,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_00048_00126,Jessica Harris,Female,57,Engineering,Operations Manager,3,1,4,4,1,7903,18,2,12,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_00048_00127,Elizabeth Wilson,Female,42,Engineering,Software Engineer,4,2,2,4,2,10427,17,1,12,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00128,Anthony Garcia,Female,55,Sales,Support Specialist,4,4,2,1,4,8315,21,3,5,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00129,Michael Brown,Female,22,Marketing,Business Analyst,3,3,1,2,3,11865,15,2,10,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00130,Karen Smith,Male,52,Legal,Research Scientist,4,3,4,3,1,6027,19,3,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_00048_00131,Donald Lee,Male,32,Engineering,Accountant,1,2,3,1,1,4347,19,1,6,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00132,Lisa Brown,Male,23,Finance,Support Specialist,2,3,2,1,2,8429,22,3,8,0,14,24,Non-Travel,Yes
EMP_COMP_BAD_00048_00133,Anthony Williams,Male,56,Human Resources,Software Engineer,3,2,1,2,4,9415,11,3,7,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_00048_00134,Karen Williams,Male,50,Research and Development,Operations Manager,3,3,4,4,4,10356,21,1,9,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00135,Jessica Jackson,Male,45,Research and Development,Operations Manager,4,2,1,1,4,7297,22,0,7,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00048_00136,Paul Miller,Male,41,Sales,Operations Manager,3,4,2,1,2,8559,12,3,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00048_00137,Dorothy Johnson,Female,38,Marketing,Software Engineer,5,2,1,1,3,5087,14,3,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_00048_00138,Karen Martinez,Female,48,Finance,HR Manager,2,4,4,4,1,6368,16,2,8,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00139,Patricia Brown,Male,44,IT,Data Scientist,3,3,3,2,2,5172,13,2,11,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00048_00140,Thomas Taylor,Male,33,Marketing,Research Scientist,2,4,1,4,4,8554,11,1,8,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_00048_00141,Donald Ramirez,Female,55,IT,HR Manager,1,4,2,2,2,11885,24,3,15,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00142,Kevin Johnson,Female,31,Operations,Business Analyst,4,4,2,3,3,12168,24,3,15,1,23,24,Travel_Rarely,No
EMP_COMP_BAD_00048_00143,Ashley Lopez,Female,26,Human Resources,Software Engineer,1,2,3,2,1,13330,23,1,9,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_00048_00144,Melissa Gonzalez,Female,34,Sales,IT Administrator,4,3,2,1,2,8867,25,1,6,1,12,21,Non-Travel,No
EMP_COMP_BAD_00048_00145,Margaret Ramirez,Female,50,Sales,Legal Counsel,4,2,3,4,2,10903,16,1,15,6,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00146,Patricia Garcia,Male,47,Research and Development,Legal Counsel,1,2,4,1,4,4690,20,3,14,6,17,23,Non-Travel,No
EMP_COMP_BAD_00048_00147,Anthony Lopez,Male,44,Marketing,Financial Analyst,3,2,4,4,4,5916,24,2,3,3,11,5,Travel_Frequently,No
EMP_COMP_BAD_00048_00148,Emily Lopez,Female,43,Legal,Product Manager,5,3,2,4,1,9020,17,0,12,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_00048_00149,Emily Williams,Female,48,Operations,Financial Analyst,1,1,4,2,1,14769,22,2,15,10,20,10,Non-Travel,No
EMP_COMP_BAD_00048_00150,Andrew Rodriguez,Female,47,Finance,Data Scientist,2,4,1,2,4,6003,22,3,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_00048_00151,Jennifer Moore,Female,35,Human Resources,HR Manager,5,3,2,2,1,6758,19,3,10,6,18,29,Non-Travel,No
EMP_COMP_BAD_00048_00152,Emily Martin,Female,47,Sales,Software Engineer,3,1,3,2,2,13154,14,0,14,10,19,22,Travel_Rarely,No
EMP_COMP_BAD_00048_00153,Jennifer Wilson,Male,32,Sales,HR Manager,2,1,4,3,4,8226,18,3,10,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_00048_00154,Patricia Harris,Female,49,Engineering,Software Engineer,4,2,4,4,1,10448,20,0,9,7,13,28,Non-Travel,No
EMP_COMP_BAD_00048_00155,Susan White,Male,42,Sales,Financial Analyst,1,3,3,3,3,10131,12,0,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00156,Lisa Thomas,Female,38,Operations,Marketing Manager,2,4,1,3,1,9323,12,1,11,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00157,Joseph Wilson,Male,40,Operations,HR Manager,2,1,1,2,1,7084,15,1,6,1,6,13,Non-Travel,No
EMP_COMP_BAD_00048_00158,Kenneth White,Female,46,Legal,Data Scientist,2,3,4,3,3,4512,15,3,8,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00159,Melissa Jones,Male,55,Marketing,HR Manager,3,4,3,1,3,6721,25,0,12,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_00048_00160,Brian Harris,Male,22,Research and Development,Marketing Manager,5,2,1,4,1,6142,22,2,2,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00048_00161,Sarah Garcia,Female,27,Operations,Sales Representative,3,2,3,4,1,7909,13,1,6,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00048_00162,John Hernandez,Male,49,Marketing,Software Engineer,4,1,1,4,4,5584,13,3,11,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00163,Karen Hernandez,Female,54,Research and Development,HR Manager,1,3,4,3,3,10321,11,1,13,9,14,4,Non-Travel,No
EMP_COMP_BAD_00048_00164,Steven Garcia,Male,48,Human Resources,HR Manager,2,2,1,4,2,5432,21,3,7,2,8,1,Non-Travel,No
EMP_COMP_BAD_00048_00165,Michael Brown,Male,52,Sales,Software Engineer,3,4,1,4,3,6269,15,0,8,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00166,Emily Perez,Female,31,Legal,Financial Analyst,5,2,4,3,2,9969,20,0,12,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_00048_00167,James White,Female,22,Operations,HR Manager,1,3,3,1,2,5674,14,1,7,2,17,23,Non-Travel,No
EMP_COMP_BAD_00048_00168,Kenneth Williams,Female,38,Support,Accountant,2,1,2,4,4,4348,17,3,2,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_00048_00169,Brian Brown,Male,38,Support,Legal Counsel,1,4,2,2,3,9344,15,3,6,6,7,21,Non-Travel,No
EMP_COMP_BAD_00048_00170,Richard Rodriguez,Female,47,Operations,Legal Counsel,5,4,4,4,3,4613,18,3,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00048_00171,Kevin Jones,Female,33,Sales,Marketing Manager,4,4,3,3,2,14723,24,2,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_00048_00172,Jennifer Jackson,Male,32,IT,Software Engineer,1,1,1,3,3,9464,15,2,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00048_00173,Betty Moore,Female,47,Research and Development,Support Specialist,5,1,4,3,2,11960,12,2,8,7,13,1,Non-Travel,No
EMP_COMP_BAD_00048_00174,Sandra Lopez,Female,34,Sales,Operations Manager,3,3,4,4,1,9013,22,0,11,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_00048_00175,Robert Walker,Male,24,Finance,IT Administrator,2,4,2,1,2,9495,25,3,5,4,9,13,Travel_Rarely,No
