employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01630_00079,Sarah Davis,Male,35,Human Resources,IT Administrator,4,1,4,1,1,6327,21,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_GOOD_01630_00080,Mark Lopez,Female,25,Legal,Research Scientist,5,4,2,3,4,3579,11,1,13,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01630_00081,Elizabeth Walker,Male,49,Finance,Business Analyst,1,4,2,4,4,5613,20,3,13,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00082,Elizabeth Thompson,Male,38,Operations,Software Engineer,4,1,1,3,2,7032,18,1,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00083,Lisa Perez,Male,26,Legal,Data Scientist,5,4,3,4,3,7415,13,1,10,9,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01630_00084,Betty Williams,Male,35,Engineering,Support Specialist,2,3,3,3,1,7477,13,2,11,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00085,Donna Gonzalez,Male,23,IT,Product Manager,5,3,4,2,1,9362,24,1,6,1,7,5,Non-Travel,No
EMP_COMP_GOOD_01630_00086,Barbara Johnson,Male,43,Legal,Sales Representative,3,4,1,1,3,5694,16,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01630_00087,Barbara Jackson,Male,53,Support,Product Manager,2,4,3,2,2,10716,24,0,4,4,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01630_00088,Michael Jackson,Female,24,Support,Accountant,3,2,1,1,1,12528,11,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01630_00089,Kenneth Robinson,Male,42,IT,Support Specialist,3,1,4,4,1,9581,13,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00090,Michelle Walker,Male,22,Legal,Marketing Manager,1,3,1,3,3,4562,19,3,13,10,17,14,Non-Travel,No
EMP_COMP_GOOD_01630_00091,Kenneth Thomas,Male,26,Finance,HR Manager,3,1,3,3,2,9655,17,1,7,7,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01630_00092,Donna Garcia,Male,54,IT,Research Scientist,5,3,1,1,1,6321,17,0,3,3,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01630_00093,Nancy Martinez,Female,51,Engineering,Marketing Manager,5,4,4,1,3,6741,16,3,8,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01630_00094,Patricia Moore,Male,49,Sales,Data Scientist,4,3,3,1,1,6683,14,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01630_00095,Jennifer Harris,Female,36,Legal,Product Manager,4,2,2,2,1,5905,24,1,9,7,17,29,Non-Travel,No
EMP_COMP_GOOD_01630_00096,Ashley Perez,Female,24,Human Resources,Marketing Manager,4,2,1,2,4,7572,14,0,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01630_00097,John Martin,Male,51,Marketing,HR Manager,2,2,2,2,4,7577,14,1,15,3,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01630_00098,Amanda Martinez,Female,28,Finance,HR Manager,2,3,4,2,1,7571,17,3,15,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01630_00099,George Miller,Female,39,Engineering,Product Manager,1,3,1,1,3,13488,18,3,13,3,16,16,Non-Travel,No
EMP_COMP_GOOD_01630_00100,Emily Martin,Male,31,Marketing,HR Manager,3,4,3,1,2,9104,22,3,13,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01630_00101,Mark White,Female,52,Operations,Marketing Manager,1,4,2,2,3,15666,13,1,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00102,Matthew Moore,Female,27,Engineering,Research Scientist,5,4,3,2,3,12889,12,1,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00103,Michael Garcia,Female,28,Human Resources,Research Scientist,3,4,1,2,3,7303,18,2,14,5,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01630_00104,Kimberly Johnson,Male,34,Support,Sales Representative,1,3,1,1,1,7520,17,0,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00105,Paul Perez,Male,47,IT,Accountant,4,3,4,2,1,8222,11,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01630_00106,Brian Garcia,Female,35,Marketing,Research Scientist,5,1,3,2,2,9354,24,2,10,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01630_00107,Daniel Anderson,Female,41,Operations,Software Engineer,1,4,1,4,4,5640,12,3,14,7,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00108,Lisa Garcia,Female,43,Sales,Business Analyst,4,4,4,1,4,13252,20,0,4,4,8,9,Non-Travel,No
EMP_COMP_GOOD_01630_00109,Richard Hernandez,Female,53,Marketing,Sales Representative,2,2,4,2,3,7579,14,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01630_00110,Richard Lopez,Male,40,Support,HR Manager,2,1,4,3,4,7770,11,0,4,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01630_00111,Matthew Harris,Female,57,Human Resources,Research Scientist,5,4,3,2,1,13420,19,0,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00112,Paul Smith,Female,37,Sales,IT Administrator,2,2,4,1,4,4845,12,0,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01630_00113,Mark Lewis,Male,27,Research and Development,Marketing Manager,5,1,3,2,1,10183,24,0,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01630_00114,Jessica Moore,Male,32,Research and Development,HR Manager,2,1,1,3,4,16153,21,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00115,Thomas Johnson,Male,30,IT,Data Scientist,5,4,3,4,3,9364,16,0,13,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01630_00116,Charles Gonzalez,Male,44,Finance,Accountant,3,2,4,3,4,8133,20,1,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00117,Donald Lopez,Male,56,Human Resources,Business Analyst,1,4,1,4,2,8784,18,2,9,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00118,Carol Garcia,Male,49,Human Resources,Support Specialist,4,4,4,1,3,9991,12,1,15,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00119,Anthony White,Male,39,Finance,Support Specialist,3,2,4,2,4,8451,17,2,6,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01630_00120,Kevin Williams,Female,28,Marketing,Accountant,4,2,3,3,2,6297,15,3,9,9,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01630_00121,Jessica Smith,Male,44,Operations,Business Analyst,1,1,2,3,3,11720,23,2,11,8,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01630_00122,Carol Clark,Female,49,Engineering,Business Analyst,4,2,1,1,3,6608,13,0,8,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00123,Thomas Sanchez,Female,47,Research and Development,Software Engineer,2,2,4,3,3,7186,19,3,14,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01630_00124,Daniel White,Male,45,Research and Development,Support Specialist,3,2,4,2,2,5348,23,3,9,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00125,Margaret Ramirez,Male,41,Support,Accountant,5,4,1,1,1,11276,16,0,13,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00126,David Brown,Female,34,Support,Financial Analyst,4,4,3,2,1,7734,12,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01630_00127,Karen Thomas,Female,40,Legal,Sales Representative,2,4,2,4,2,4453,21,0,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01630_00128,Barbara Harris,Female,55,Sales,Marketing Manager,5,4,1,4,3,8319,15,1,10,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00129,Brian Harris,Female,24,Support,Sales Representative,2,4,4,4,3,7900,11,0,1,1,8,29,Non-Travel,No
EMP_COMP_GOOD_01630_00130,Karen Lewis,Female,34,Operations,Sales Representative,3,1,4,2,2,7837,13,3,12,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00131,Donald Williams,Male,57,Human Resources,Data Scientist,2,4,1,3,2,13100,13,2,14,6,19,1,Travel_Rarely,No
EMP_COMP_GOOD_01630_00132,Kimberly Thomas,Male,45,Finance,Support Specialist,3,4,1,3,4,9227,17,3,14,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01630_00133,Matthew Brown,Male,33,Legal,Support Specialist,2,4,3,3,1,3937,15,1,13,10,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01630_00134,Nancy Jones,Female,44,IT,Data Scientist,1,2,3,1,3,11292,21,2,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00135,Kevin Anderson,Female,28,Operations,Product Manager,5,1,1,3,3,6357,18,2,10,0,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00136,Betty Anderson,Male,25,Support,Data Scientist,4,1,2,3,1,5582,23,0,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01630_00137,Nancy Rodriguez,Female,56,Legal,Sales Representative,3,1,1,3,3,7366,24,1,8,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00138,Matthew Smith,Female,49,Finance,Legal Counsel,5,4,2,1,1,7927,15,2,9,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00139,Margaret Sanchez,Female,58,Marketing,Business Analyst,2,1,3,4,1,6356,20,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00140,Barbara Anderson,Female,39,Marketing,Support Specialist,3,2,3,1,1,4954,15,3,13,6,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01630_00141,Linda Miller,Male,34,Legal,Legal Counsel,4,4,3,4,4,10690,13,2,13,0,23,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00142,Dorothy Martin,Female,50,Research and Development,Accountant,1,1,2,2,3,12610,12,1,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01630_00143,Michael Martinez,Female,34,Support,IT Administrator,5,4,2,2,1,11660,17,2,8,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01630_00144,Anthony Thomas,Male,29,Engineering,Research Scientist,3,2,4,3,4,14756,20,3,11,4,14,22,Non-Travel,No
EMP_COMP_GOOD_01630_00145,Carol Jones,Female,58,Engineering,Sales Representative,5,2,4,2,2,10664,12,2,7,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01630_00146,Patricia Davis,Male,40,Engineering,Sales Representative,1,2,4,2,3,10185,18,0,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00147,Donna Walker,Male,28,Support,Operations Manager,5,1,4,1,1,10022,14,2,5,4,15,7,Non-Travel,No
EMP_COMP_GOOD_01630_00148,Barbara Ramirez,Female,37,IT,Operations Manager,5,1,2,1,1,6774,13,2,10,10,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00149,Kenneth Martinez,Male,34,Operations,Support Specialist,4,4,4,1,2,6934,12,2,7,7,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01630_00150,Linda Jackson,Female,40,Support,Data Scientist,1,1,2,3,1,5616,19,2,10,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01630_00151,Susan Johnson,Female,31,Sales,Accountant,5,3,3,3,4,10180,23,3,5,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00152,David Williams,Female,25,Finance,HR Manager,3,2,1,4,1,7053,25,1,10,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01630_00153,David Hernandez,Male,54,Human Resources,Marketing Manager,1,1,1,1,4,5235,13,2,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00154,Ashley Lopez,Female,51,Operations,Sales Representative,4,1,4,4,1,9153,13,0,4,3,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01630_00155,Joseph Lee,Male,42,IT,IT Administrator,5,2,3,2,2,13395,11,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01630_00156,Melissa Johnson,Female,22,Sales,Support Specialist,5,1,1,3,3,8734,12,2,15,4,23,25,Non-Travel,No
EMP_COMP_GOOD_01630_00157,Susan Brown,Male,37,Marketing,HR Manager,5,3,1,1,4,15866,18,0,10,10,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01630_00158,Donna Anderson,Male,41,Engineering,Software Engineer,2,4,3,4,1,7923,19,0,7,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01630_00159,Melissa Johnson,Female,54,Sales,Operations Manager,1,3,3,3,4,15875,12,2,8,5,10,19,Non-Travel,No
EMP_COMP_GOOD_01630_00160,Sandra Moore,Female,56,Human Resources,Software Engineer,4,2,2,2,4,11258,19,1,14,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01630_00161,Dorothy Taylor,Male,28,IT,Marketing Manager,2,1,3,2,4,4623,21,2,15,4,25,10,Non-Travel,No
EMP_COMP_GOOD_01630_00162,William Brown,Male,30,Support,Operations Manager,1,1,3,1,2,7629,19,1,11,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01630_00163,Sandra Miller,Male,31,Engineering,Business Analyst,3,2,1,3,2,9535,12,1,14,10,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01630_00164,Kimberly Anderson,Female,31,Marketing,Software Engineer,3,2,2,2,1,9945,22,0,13,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01630_00165,Daniel Clark,Male,39,Legal,Marketing Manager,1,4,2,3,4,11215,18,2,13,3,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01630_00166,Daniel Martin,Female,56,Marketing,Accountant,1,1,4,3,4,4454,11,0,11,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00167,Anthony Walker,Female,39,Operations,Marketing Manager,2,3,4,3,1,4419,16,2,14,4,22,1,Travel_Rarely,No
EMP_COMP_GOOD_01630_00168,Daniel Martinez,Male,58,Marketing,Research Scientist,2,2,4,4,1,9336,22,3,10,5,20,21,Non-Travel,No
EMP_COMP_GOOD_01630_00169,Nancy Lee,Female,40,Operations,Sales Representative,4,1,4,4,3,10790,17,2,4,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00170,Carol Jackson,Male,29,Support,HR Manager,4,1,4,3,1,9642,21,3,6,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01630_00171,Ashley Martinez,Female,38,Finance,Accountant,3,1,2,3,4,9985,15,2,2,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01630_00172,Thomas Smith,Male,33,Human Resources,Product Manager,2,3,2,2,1,8747,13,0,4,0,11,10,Non-Travel,No
