employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01312_00048,Mark Moore,Male,28,Operations,HR Manager,1,4,3,1,1,7202,12,2,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01312_00049,Richard Moore,Female,54,Engineering,Financial Analyst,4,3,4,2,2,10269,15,0,15,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01312_00050,Richard White,Female,38,Research and Development,Data Scientist,1,4,2,3,1,9999,17,2,12,0,18,10,Non-Travel,No
EMP_COMP_GOOD_01312_00051,Susan Miller,Male,52,Marketing,Accountant,5,4,3,1,3,3916,24,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00052,Mary Martinez,Male,32,IT,Sales Representative,4,2,1,3,3,6991,15,0,4,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01312_00053,Amanda Thompson,Female,58,Human Resources,Operations Manager,1,4,2,4,1,16344,19,1,7,6,14,23,Non-Travel,No
EMP_COMP_GOOD_01312_00054,John Jones,Female,49,Finance,Marketing Manager,5,1,2,1,2,4604,24,1,0,0,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01312_00055,Robert Williams,Female,44,Marketing,Operations Manager,5,4,2,1,1,7669,23,3,7,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01312_00056,Jennifer White,Female,46,Marketing,Financial Analyst,4,3,2,4,4,4549,21,3,14,4,23,10,Non-Travel,Yes
EMP_COMP_GOOD_01312_00057,Donald White,Male,25,Engineering,HR Manager,2,1,4,1,3,8383,25,0,11,10,13,13,Non-Travel,No
EMP_COMP_GOOD_01312_00058,Joshua Lewis,Female,48,Operations,Marketing Manager,4,3,1,4,2,5758,22,1,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00059,Betty Williams,Female,48,Sales,Product Manager,1,1,2,1,4,7786,21,3,3,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01312_00060,Dorothy Garcia,Female,25,Engineering,Product Manager,5,2,2,2,4,13194,21,2,12,3,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01312_00061,Elizabeth Thompson,Female,36,Sales,Support Specialist,1,4,1,1,2,8234,25,3,11,1,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01312_00062,Linda Martin,Female,37,Engineering,IT Administrator,5,1,1,1,3,15255,22,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00063,Kenneth Harris,Female,38,Marketing,Data Scientist,2,3,4,4,2,15103,13,2,12,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00064,Steven Moore,Female,51,Engineering,Sales Representative,4,2,3,4,1,6296,17,0,14,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01312_00065,Karen White,Female,42,Support,Marketing Manager,1,2,4,1,3,4696,22,2,12,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01312_00066,Brian Thomas,Male,30,Human Resources,Data Scientist,5,3,1,2,1,6799,24,3,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00067,Elizabeth Clark,Female,27,IT,Accountant,4,1,1,3,4,14863,24,0,15,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00068,Jennifer Hernandez,Male,53,Marketing,Support Specialist,2,2,1,4,2,7364,20,3,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00069,Jessica Harris,Male,48,Sales,Legal Counsel,3,1,1,3,4,10123,21,2,11,8,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01312_00070,Kenneth Sanchez,Male,23,Support,Legal Counsel,1,3,1,2,3,4742,22,2,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00071,John Jackson,Male,39,Support,Accountant,5,1,4,2,2,10979,11,1,10,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00072,Richard Clark,Male,47,Support,Data Scientist,4,4,2,1,2,16344,21,3,3,3,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01312_00073,Paul Lewis,Male,45,Operations,Sales Representative,2,4,4,3,3,7883,17,2,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01312_00074,Melissa Perez,Female,57,Sales,Accountant,3,2,1,3,1,8570,23,1,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00075,Richard Johnson,Female,33,Research and Development,Support Specialist,3,3,1,3,2,5293,11,3,2,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00076,William Sanchez,Female,38,Operations,HR Manager,5,4,1,4,3,10961,25,0,12,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00077,Mark Thompson,Male,39,IT,Product Manager,3,1,3,4,1,11135,12,1,6,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01312_00078,Paul Johnson,Female,55,Finance,Data Scientist,2,2,3,4,1,12921,12,1,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00079,Sandra Moore,Female,41,Human Resources,Sales Representative,5,2,4,1,3,4421,24,0,0,0,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01312_00080,Karen Wilson,Female,57,Legal,HR Manager,3,4,1,2,4,11017,15,0,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_01312_00081,Melissa Martin,Male,52,Operations,Marketing Manager,2,1,4,2,1,8443,18,0,4,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01312_00082,Jennifer Martinez,Female,51,Human Resources,Legal Counsel,1,2,3,4,4,9514,24,1,13,8,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01312_00083,Nancy Thomas,Male,24,Legal,Financial Analyst,5,2,1,4,1,5350,15,3,7,0,12,21,Non-Travel,No
EMP_COMP_GOOD_01312_00084,George Davis,Female,39,Human Resources,Sales Representative,1,4,3,2,2,5696,15,0,15,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00085,Melissa Taylor,Male,53,Operations,IT Administrator,1,2,4,3,1,8293,11,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01312_00086,Sandra Hernandez,Female,51,Engineering,Product Manager,1,3,1,4,1,3759,19,2,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01312_00087,Emily Brown,Female,28,Finance,HR Manager,4,4,4,2,1,4971,16,1,7,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01312_00088,Paul Lopez,Male,45,Sales,Data Scientist,3,1,3,2,2,6570,11,1,14,4,14,5,Non-Travel,No
EMP_COMP_GOOD_01312_00089,Nancy Wilson,Male,34,Engineering,IT Administrator,3,1,2,4,2,5803,22,1,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01312_00090,Linda Moore,Male,41,Marketing,Marketing Manager,5,3,3,1,3,8499,12,1,10,5,16,20,Non-Travel,No
EMP_COMP_GOOD_01312_00091,Joshua Wilson,Male,40,Finance,IT Administrator,4,3,3,3,2,7537,21,2,5,5,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01312_00092,George Perez,Female,49,IT,HR Manager,3,4,4,2,3,4292,11,3,4,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01312_00093,Donna Taylor,Female,45,Research and Development,Software Engineer,3,2,3,2,1,8884,18,0,15,9,16,1,Non-Travel,No
EMP_COMP_GOOD_01312_00094,Patricia Miller,Male,26,Research and Development,Financial Analyst,4,3,4,4,1,4707,14,2,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_01312_00095,Richard Garcia,Female,35,Engineering,Business Analyst,4,2,3,2,1,8526,23,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00096,Betty Perez,Male,46,Operations,HR Manager,4,2,3,1,4,15839,25,1,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01312_00097,William Lee,Female,41,Human Resources,Marketing Manager,2,4,4,2,4,8412,21,2,5,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01312_00098,Ashley Jackson,Female,32,Support,Legal Counsel,5,2,3,4,4,11699,11,0,15,7,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00099,Kenneth Martin,Male,48,Sales,Sales Representative,3,3,3,2,3,9505,13,3,5,5,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01312_00100,Mark Taylor,Female,41,Legal,Accountant,3,3,1,1,2,7507,13,1,11,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01312_00101,Ashley Clark,Male,44,Operations,Legal Counsel,5,1,2,4,1,10518,19,2,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00102,Kenneth Smith,Male,48,Sales,Marketing Manager,2,1,4,3,1,3563,21,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01312_00103,Margaret Taylor,Male,32,Sales,Data Scientist,1,2,1,3,2,11284,17,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01312_00104,Kevin Johnson,Female,46,Human Resources,HR Manager,5,1,1,4,2,11728,25,0,9,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00105,Mark Lewis,Male,43,Marketing,Accountant,1,3,2,4,1,4803,13,2,14,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01312_00106,Michelle Walker,Male,57,Finance,Support Specialist,3,4,4,4,2,10514,24,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01312_00107,Joshua Ramirez,Female,42,Support,Sales Representative,4,4,4,2,4,3679,16,3,15,4,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00108,Michael Walker,Female,51,Operations,Data Scientist,1,4,4,3,4,5936,20,2,14,9,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01312_00109,Richard Ramirez,Female,52,Research and Development,Data Scientist,3,2,1,1,1,4181,12,2,7,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01312_00110,Joshua Jones,Female,48,Engineering,Legal Counsel,5,1,2,4,2,7747,25,3,11,10,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01312_00111,James Thomas,Female,46,Research and Development,Data Scientist,2,2,2,4,3,7786,12,0,8,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01312_00112,Kimberly Thompson,Male,45,Support,Support Specialist,3,2,1,2,2,9640,20,3,6,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01312_00113,Sandra Miller,Male,34,Finance,Product Manager,5,1,1,4,4,5076,20,0,12,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01312_00114,Christopher Taylor,Female,25,Human Resources,IT Administrator,2,3,4,2,3,8603,19,2,6,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01312_00115,Anthony Walker,Female,23,Human Resources,Financial Analyst,3,3,2,4,2,16459,13,3,4,4,14,19,Non-Travel,No
EMP_COMP_GOOD_01312_00116,Donald Rodriguez,Male,57,Finance,Support Specialist,2,1,2,3,3,9572,13,1,7,7,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01312_00117,Michelle Anderson,Male,37,Support,Support Specialist,3,2,4,2,3,3708,25,1,14,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00118,Christopher Smith,Male,44,Legal,HR Manager,2,3,4,4,2,9442,17,0,2,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01312_00119,Melissa Rodriguez,Male,56,Human Resources,Accountant,4,2,4,4,2,7554,19,3,13,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_01312_00120,Kevin Wilson,Male,58,Operations,Research Scientist,2,2,4,2,2,12236,15,1,4,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00121,Donald Clark,Female,35,Research and Development,Product Manager,4,1,2,2,3,8023,21,2,4,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00122,Lisa Miller,Female,37,IT,Marketing Manager,2,3,2,2,3,12502,14,0,8,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00123,John Lopez,Male,25,Legal,Software Engineer,4,2,1,4,2,9092,12,3,7,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01312_00124,Donald Rodriguez,Female,32,Human Resources,Legal Counsel,5,4,3,1,2,8153,15,2,9,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00125,Karen Anderson,Male,33,Sales,Accountant,3,2,3,3,4,8541,12,3,11,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00126,Emily Gonzalez,Female,56,Support,Support Specialist,3,1,3,3,3,7504,20,3,9,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01312_00127,Thomas Johnson,Male,34,Research and Development,Marketing Manager,2,3,3,3,1,3506,18,1,11,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00128,Kevin Rodriguez,Female,38,Legal,Legal Counsel,2,2,3,3,3,10383,21,0,3,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01312_00129,Joseph Walker,Male,32,Sales,Operations Manager,2,3,4,2,2,12107,18,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01312_00130,Margaret Anderson,Female,40,Finance,HR Manager,5,4,2,3,4,11715,24,0,5,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01312_00131,James Martinez,Male,26,Legal,Marketing Manager,3,2,1,3,4,9155,25,1,11,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01312_00132,Andrew Ramirez,Male,57,Sales,HR Manager,2,4,3,1,2,6886,13,2,1,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00133,Anthony Walker,Male,29,Marketing,HR Manager,3,2,3,2,2,10173,20,0,4,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01312_00134,John Harris,Male,29,Support,Financial Analyst,5,4,3,3,1,6138,13,3,8,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00135,Dorothy Miller,Male,47,Sales,Support Specialist,3,3,2,3,2,15963,12,3,4,1,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00136,Elizabeth Robinson,Female,56,Finance,Accountant,1,4,2,1,3,9440,20,3,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00137,Dorothy White,Male,37,Support,Sales Representative,4,3,1,1,4,5642,16,1,3,0,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00138,Michelle Jackson,Female,29,Marketing,IT Administrator,4,3,2,4,4,6280,24,1,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00139,Sandra Thomas,Male,34,Marketing,Operations Manager,3,1,3,2,4,9556,20,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00140,Ashley Jackson,Male,36,Legal,HR Manager,2,1,2,2,1,9529,24,1,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00141,Joshua Rodriguez,Female,47,Support,Support Specialist,3,3,4,4,2,12283,17,2,4,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00142,Andrew Jones,Male,52,Support,IT Administrator,1,2,2,2,3,8564,23,3,9,9,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01312_00143,Paul Perez,Male,36,Operations,HR Manager,1,1,1,1,1,4954,21,2,12,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01312_00144,Nancy Gonzalez,Male,56,Support,IT Administrator,1,1,4,2,2,11756,14,2,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00145,Michelle Johnson,Female,55,Support,Accountant,3,1,3,2,4,6980,20,2,14,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00146,Sarah Jones,Male,55,Research and Development,Marketing Manager,3,3,1,1,1,11236,13,0,10,6,17,11,Non-Travel,No
EMP_COMP_GOOD_01312_00147,Jennifer Johnson,Female,32,Support,HR Manager,5,1,4,2,1,6994,17,2,12,1,22,20,Non-Travel,No
EMP_COMP_GOOD_01312_00148,Betty Johnson,Male,34,IT,Financial Analyst,1,4,1,4,3,9184,13,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01312_00149,Karen Gonzalez,Male,37,Finance,Accountant,2,4,3,2,2,12337,14,2,6,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01312_00150,James Ramirez,Male,32,Engineering,HR Manager,4,4,2,2,1,7795,24,0,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00151,Matthew Sanchez,Male,31,Research and Development,Operations Manager,4,1,1,4,1,12307,20,3,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00152,James Thomas,Male,27,Human Resources,Data Scientist,4,1,2,1,2,6344,18,1,11,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00153,David Johnson,Male,58,IT,IT Administrator,3,2,1,4,2,4842,15,0,8,8,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01312_00154,James Walker,Female,47,Finance,IT Administrator,1,1,1,1,3,10153,22,1,9,6,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01312_00155,Michael Sanchez,Male,40,Human Resources,Research Scientist,3,1,1,4,4,4329,13,0,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01312_00156,Brian Anderson,Female,22,Research and Development,Legal Counsel,4,2,4,3,3,14830,11,3,9,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01312_00157,Sandra Brown,Female,28,Marketing,Accountant,3,4,2,1,3,15631,23,2,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01312_00158,Thomas Martinez,Female,36,Operations,Sales Representative,1,1,1,4,2,3560,19,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01312_00159,Ashley Lee,Male,41,Legal,Legal Counsel,5,4,1,1,4,7785,24,2,3,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01312_00160,Lisa Garcia,Female,49,Support,Marketing Manager,3,3,4,1,2,6944,12,1,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01312_00161,Jennifer Harris,Male,37,Human Resources,Software Engineer,2,2,3,4,2,10766,17,3,8,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00162,Amanda Hernandez,Male,30,Human Resources,Marketing Manager,5,1,1,3,3,8678,19,0,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00163,Ashley Garcia,Male,44,Human Resources,Support Specialist,3,3,2,1,3,9312,22,2,13,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01312_00164,Joshua Martinez,Female,56,Sales,HR Manager,1,3,2,2,2,10231,21,0,5,0,12,20,Non-Travel,No
EMP_COMP_GOOD_01312_00165,Joshua Perez,Male,47,Support,Business Analyst,2,1,4,2,4,9866,23,3,11,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01312_00166,Jessica Martin,Female,28,Human Resources,Product Manager,3,2,1,3,3,13326,24,2,5,4,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00167,Linda Johnson,Male,47,Operations,IT Administrator,5,2,4,4,4,11507,12,2,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01312_00168,Emily Rodriguez,Male,26,Marketing,Product Manager,4,3,3,2,1,15606,19,3,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00169,Melissa Thompson,Male,53,IT,Support Specialist,4,4,4,2,4,13030,13,1,13,7,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01312_00170,Christopher Williams,Female,28,Legal,Business Analyst,1,2,4,2,1,7905,17,0,14,0,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01312_00171,Emily Brown,Male,27,Marketing,Software Engineer,1,3,1,1,3,11204,22,2,15,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01312_00172,Andrew Lopez,Male,43,Legal,IT Administrator,4,4,4,4,4,16346,20,2,12,9,16,21,Non-Travel,No
