employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01022_00017,Matthew Moore,Male,22,Operations,Support Specialist,5,2,1,2,1,4755,25,0,14,9,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01022_00018,Steven Ramirez,Female,36,Operations,HR Manager,4,1,2,3,1,8676,16,2,13,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01022_00019,Anthony Lee,Female,50,Support,Sales Representative,4,4,2,3,4,11301,23,2,15,9,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00020,Brian Thomas,Male,48,Legal,Legal Counsel,3,2,2,4,2,8219,11,3,2,1,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01022_00021,Jessica Smith,Female,54,IT,Sales Representative,5,4,4,2,2,5222,24,1,11,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01022_00022,Joseph Gonzalez,Female,28,Operations,Marketing Manager,1,4,1,2,2,12764,23,2,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_01022_00023,Emily Jackson,Male,35,Finance,Software Engineer,1,1,4,2,4,8652,25,0,12,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01022_00024,Matthew Martin,Male,30,Support,Product Manager,1,2,2,2,3,9810,13,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00025,Joshua Wilson,Male,42,Finance,Accountant,3,1,4,2,4,7832,13,1,12,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01022_00026,Linda Martin,Female,32,Sales,Data Scientist,5,4,3,4,1,7292,20,2,2,1,11,9,Non-Travel,Yes
EMP_COMP_GOOD_01022_00027,Kimberly Davis,Male,45,Legal,Accountant,3,3,1,3,3,7657,11,1,15,9,20,1,Non-Travel,No
EMP_COMP_GOOD_01022_00028,Linda Taylor,Male,57,IT,Legal Counsel,1,2,4,3,1,5742,20,0,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_01022_00029,Kevin Anderson,Female,27,Operations,HR Manager,5,1,4,2,1,8628,13,2,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00030,Patricia Lee,Female,26,Legal,Operations Manager,5,4,1,1,4,12101,14,3,10,2,15,11,Non-Travel,No
EMP_COMP_GOOD_01022_00031,Christopher Gonzalez,Male,53,Finance,Product Manager,5,2,1,3,1,6813,23,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01022_00032,Melissa Wilson,Female,54,Finance,IT Administrator,3,2,3,2,2,15177,14,2,11,10,20,23,Non-Travel,No
EMP_COMP_GOOD_01022_00033,John Walker,Male,26,Engineering,Business Analyst,5,3,1,3,1,8375,19,1,7,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01022_00034,Anthony Ramirez,Female,24,Human Resources,Research Scientist,3,1,3,3,1,6541,11,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01022_00035,Carol Walker,Female,46,Operations,Product Manager,4,4,4,4,1,4652,22,3,6,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00036,Lisa Taylor,Female,34,Marketing,Research Scientist,5,4,1,2,3,7725,21,1,3,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00037,Ashley Davis,Female,32,Marketing,Product Manager,3,2,2,3,3,5187,15,0,11,1,14,3,Non-Travel,No
EMP_COMP_GOOD_01022_00038,Emily Lee,Male,40,IT,Sales Representative,4,3,4,3,1,10174,19,0,12,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01022_00039,Thomas Jackson,Male,53,Finance,Financial Analyst,1,2,2,1,4,15972,11,2,4,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01022_00040,Lisa Miller,Female,27,Operations,Product Manager,4,1,4,1,4,6700,17,1,8,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00041,Kimberly Ramirez,Female,33,Finance,Accountant,4,1,2,2,1,7910,19,1,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01022_00042,Betty Lee,Female,54,IT,HR Manager,4,4,3,4,3,9391,22,0,10,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00043,Robert Ramirez,Male,46,Legal,HR Manager,3,4,2,2,4,10264,22,1,13,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01022_00044,Patricia Robinson,Female,30,Finance,Legal Counsel,1,1,4,4,1,5510,13,1,14,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01022_00045,Nancy Anderson,Male,54,Human Resources,IT Administrator,1,4,4,1,1,5994,23,3,3,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00046,Joseph Harris,Male,35,IT,Business Analyst,4,3,3,1,2,4437,11,2,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01022_00047,Donna Taylor,Female,45,IT,IT Administrator,3,4,4,4,2,9562,22,1,14,2,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00048,William Anderson,Male,30,Operations,Financial Analyst,2,3,4,3,2,10703,25,1,12,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01022_00049,John Ramirez,Female,31,IT,Sales Representative,1,4,3,3,2,11759,17,0,7,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00050,Christopher Robinson,Male,41,IT,IT Administrator,4,2,4,1,3,12941,20,0,15,3,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01022_00051,Jennifer Thomas,Male,23,Research and Development,Accountant,5,2,2,3,4,14924,18,2,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00052,Mark Clark,Male,52,Finance,HR Manager,4,1,3,2,4,8116,20,2,9,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01022_00053,Ashley Moore,Male,29,Research and Development,Marketing Manager,5,4,3,1,1,4456,15,1,14,9,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00054,Betty Lopez,Male,38,Operations,Business Analyst,1,1,3,3,3,16174,13,0,12,2,16,21,Non-Travel,No
EMP_COMP_GOOD_01022_00055,Ashley Lee,Male,57,Human Resources,Marketing Manager,3,1,4,3,3,15718,15,1,13,9,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00056,Susan Wilson,Male,39,Human Resources,Software Engineer,1,3,2,1,4,8912,16,1,14,9,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01022_00057,Steven Jackson,Male,29,Research and Development,Operations Manager,1,1,4,3,1,15931,11,1,3,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01022_00058,David Perez,Male,36,Finance,Data Scientist,2,4,3,1,4,4735,11,3,10,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00059,David Taylor,Female,42,Marketing,Product Manager,3,1,1,4,2,11363,19,1,7,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01022_00060,Patricia Walker,Male,39,Operations,Accountant,5,4,3,1,2,7416,21,1,15,3,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01022_00061,Michael Thompson,Female,50,Legal,Data Scientist,5,2,2,2,2,7967,16,0,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01022_00062,Elizabeth Moore,Female,41,IT,HR Manager,4,1,2,1,4,9199,14,3,2,2,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00063,Nancy Anderson,Male,31,Operations,Sales Representative,4,3,2,2,2,9980,15,3,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01022_00064,Melissa White,Female,29,Marketing,Support Specialist,4,1,1,4,1,9072,17,1,13,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00065,Thomas Harris,Female,35,Research and Development,Support Specialist,4,2,4,1,4,8932,22,0,12,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00066,Margaret Johnson,Female,29,Research and Development,Product Manager,3,4,2,1,1,13072,25,3,15,6,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01022_00067,Patricia Thomas,Female,44,Legal,Marketing Manager,3,4,2,4,1,11584,12,2,5,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00068,Daniel Garcia,Female,26,Engineering,Operations Manager,2,2,4,3,4,15854,22,0,9,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01022_00069,Joseph Hernandez,Female,25,Sales,Support Specialist,3,2,1,4,3,12740,12,2,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00070,Michelle Jones,Male,37,Human Resources,IT Administrator,2,2,4,2,1,5367,21,3,4,4,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01022_00071,James Thompson,Male,25,Research and Development,HR Manager,4,3,3,1,2,6292,17,3,4,3,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01022_00072,Amanda Robinson,Male,28,Marketing,Sales Representative,2,1,3,3,2,12591,20,1,11,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00073,Amanda Rodriguez,Male,46,Marketing,Product Manager,1,1,4,4,4,6493,24,0,12,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01022_00074,Jessica Martin,Male,55,Legal,Data Scientist,2,4,1,1,3,7433,25,1,12,2,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01022_00075,Jennifer Martinez,Male,43,Human Resources,Data Scientist,3,3,2,3,3,9173,25,3,14,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00076,Jessica Harris,Female,53,Operations,Financial Analyst,1,2,2,1,4,4591,23,1,7,5,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01022_00077,Donna Garcia,Female,48,Human Resources,Software Engineer,3,1,4,2,4,8062,23,3,10,4,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00078,Andrew Lee,Male,50,IT,Business Analyst,2,3,3,1,1,12194,24,1,12,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01022_00079,Andrew Jackson,Male,43,IT,Business Analyst,4,1,1,2,1,4242,16,0,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_01022_00080,Lisa Sanchez,Male,26,Finance,Financial Analyst,5,1,3,1,1,8982,21,3,11,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00081,Betty Rodriguez,Female,25,IT,HR Manager,2,4,4,2,4,15218,17,2,13,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01022_00082,Nancy Thomas,Male,39,Marketing,Data Scientist,2,4,1,1,4,11489,24,1,8,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01022_00083,Amanda Hernandez,Male,23,Sales,Business Analyst,5,1,2,2,1,13256,24,3,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00084,George Ramirez,Female,33,Operations,HR Manager,3,2,1,3,4,5486,24,3,6,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00085,Anthony Moore,Female,42,Engineering,Marketing Manager,1,3,2,2,3,8317,23,0,11,4,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01022_00086,Andrew Walker,Female,37,Marketing,HR Manager,2,1,2,3,1,7264,21,3,10,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01022_00087,Brian Martinez,Male,52,Marketing,Legal Counsel,4,1,1,1,2,10141,15,3,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01022_00088,George Walker,Female,37,Research and Development,HR Manager,5,1,4,4,3,5234,12,3,11,9,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01022_00089,Nancy Lee,Female,37,Research and Development,HR Manager,2,1,3,4,2,9117,24,3,2,2,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01022_00090,Amanda Harris,Female,23,IT,Operations Manager,1,1,4,4,4,6275,17,3,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_01022_00091,Sandra Johnson,Male,37,Operations,IT Administrator,2,2,3,2,4,3719,20,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01022_00092,Andrew Williams,Female,35,IT,Data Scientist,3,4,3,2,1,6163,23,1,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01022_00093,Sandra Walker,Female,23,Marketing,IT Administrator,1,1,4,2,1,5491,15,3,12,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01022_00094,William Garcia,Male,50,Research and Development,Accountant,3,3,1,4,1,10719,13,0,5,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01022_00095,Robert Perez,Male,40,Finance,Operations Manager,4,1,2,3,1,9214,12,2,6,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01022_00096,Anthony Perez,Female,57,IT,Support Specialist,3,2,2,4,1,8168,13,2,13,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01022_00097,Brian Ramirez,Female,26,Human Resources,Operations Manager,3,4,4,4,3,7340,15,1,15,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01022_00098,Anthony Williams,Female,57,Sales,Support Specialist,4,2,3,3,3,15364,23,3,15,6,24,10,Non-Travel,No
EMP_COMP_GOOD_01022_00099,Linda Martin,Female,43,Operations,Support Specialist,4,3,3,4,3,15726,18,0,8,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01022_00100,Christopher Lewis,Male,22,Marketing,HR Manager,1,1,3,4,3,8885,25,2,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01022_00101,Margaret Thomas,Male,25,Support,IT Administrator,5,2,1,3,4,4102,21,1,12,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01022_00102,Steven Brown,Male,34,Legal,Accountant,4,2,3,3,4,11289,19,3,10,7,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01022_00103,Paul Sanchez,Male,36,Sales,IT Administrator,3,2,2,2,1,5004,11,3,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00104,Melissa Moore,Male,44,Engineering,Operations Manager,4,1,3,4,1,7401,21,0,10,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00105,Matthew Smith,Male,52,Finance,Sales Representative,3,2,4,1,1,9829,13,3,5,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01022_00106,Emily Robinson,Female,54,Research and Development,Product Manager,1,4,1,1,3,12437,25,2,10,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01022_00107,Joseph Miller,Male,40,Support,Operations Manager,3,1,2,4,4,3747,23,2,7,7,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01022_00108,Margaret Ramirez,Male,33,Engineering,HR Manager,2,4,3,3,2,12734,16,3,5,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01022_00109,Lisa Davis,Male,43,Research and Development,Research Scientist,3,1,2,3,2,4724,16,3,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01022_00110,Melissa Lopez,Female,30,Research and Development,Accountant,5,1,4,4,4,6125,14,3,7,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00111,Robert Sanchez,Female,24,IT,Marketing Manager,1,1,4,4,2,3707,18,1,7,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01022_00112,Robert Robinson,Male,47,Legal,Research Scientist,3,1,4,4,1,10213,21,3,13,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01022_00113,Kevin Smith,Female,48,Operations,Accountant,5,4,2,4,2,12336,23,2,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00114,Steven Jackson,Male,30,Finance,Sales Representative,1,1,2,2,1,9639,13,1,6,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01022_00115,Kenneth Miller,Male,35,Research and Development,Support Specialist,3,1,3,1,1,4358,25,2,8,6,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01022_00116,Sandra Martinez,Male,27,Finance,Accountant,2,1,3,1,1,6860,21,3,12,5,12,4,Non-Travel,No
EMP_COMP_GOOD_01022_00117,Brian Lewis,Female,30,Research and Development,Data Scientist,3,3,3,2,2,6603,17,3,5,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00118,Linda Jones,Male,56,Marketing,Legal Counsel,1,2,3,3,1,13261,11,2,9,3,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01022_00119,Kimberly Davis,Female,45,Legal,Accountant,4,4,4,2,1,9472,11,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01022_00120,Brian Clark,Male,56,Sales,Sales Representative,3,4,3,4,3,5307,20,1,13,7,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00121,Patricia Gonzalez,Female,34,Research and Development,Operations Manager,5,1,1,1,3,15650,25,3,15,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00122,Kimberly Thompson,Male,53,Engineering,Research Scientist,5,4,2,1,1,9417,25,1,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_01022_00123,Thomas Miller,Male,49,Sales,Data Scientist,1,4,2,2,2,9203,20,3,4,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00124,Thomas Walker,Male,34,Operations,Business Analyst,4,4,1,3,1,4740,11,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01022_00125,Susan Garcia,Female,48,Legal,Software Engineer,1,1,4,2,4,8765,12,0,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00126,George Brown,Male,47,Sales,Marketing Manager,3,3,3,3,4,11309,23,1,5,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00127,George Thomas,Male,36,Operations,IT Administrator,5,1,2,2,4,7300,20,2,2,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00128,Ashley Clark,Female,42,Research and Development,Marketing Manager,3,1,1,3,2,11312,19,0,12,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00129,Paul Gonzalez,Female,25,Finance,Research Scientist,3,4,1,1,1,4135,11,1,9,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01022_00130,Brian Hernandez,Male,29,Legal,Financial Analyst,3,4,3,2,3,4038,24,3,9,9,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01022_00131,Dorothy Smith,Female,56,Marketing,Software Engineer,1,3,2,2,1,9215,25,3,13,2,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01022_00132,Susan Martinez,Male,44,Operations,Accountant,2,4,2,3,1,9876,13,0,4,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01022_00133,Jennifer Taylor,Female,31,Support,Product Manager,4,2,3,3,1,9878,25,1,14,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00134,Emily Anderson,Male,25,Research and Development,Research Scientist,1,2,1,4,4,10935,14,1,8,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01022_00135,Richard Lee,Male,35,Sales,IT Administrator,3,4,2,4,4,15499,15,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01022_00136,George Martinez,Male,43,Finance,Research Scientist,1,4,4,3,3,14753,22,1,9,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00137,Anthony Smith,Male,34,Finance,Software Engineer,4,1,2,4,1,15864,11,0,6,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00138,Thomas Moore,Male,22,Sales,Support Specialist,2,3,1,4,3,10770,13,2,12,10,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01022_00139,James Smith,Male,25,Sales,Operations Manager,5,2,4,2,3,3647,25,0,5,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00140,Mark Miller,Male,45,Support,Sales Representative,1,4,2,2,4,8601,12,0,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00141,Patricia Harris,Male,48,Research and Development,Legal Counsel,2,3,4,2,1,4713,17,0,5,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01022_00142,Mark Taylor,Male,51,Human Resources,Legal Counsel,5,4,2,1,3,9785,23,1,8,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00143,Charles Garcia,Female,39,IT,Financial Analyst,3,1,1,2,2,10148,12,2,15,3,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01022_00144,Jessica Martinez,Female,38,IT,Support Specialist,5,3,3,1,1,7277,24,3,13,10,22,10,Non-Travel,Yes
EMP_COMP_GOOD_01022_00145,Kimberly Lewis,Female,27,IT,Marketing Manager,4,3,3,3,3,14627,24,1,11,1,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00146,Robert Martinez,Male,50,Finance,Legal Counsel,5,1,3,2,2,7434,23,2,15,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00147,Melissa Johnson,Male,47,Human Resources,Data Scientist,5,2,4,1,4,7128,23,0,11,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01022_00148,Barbara Garcia,Male,52,Research and Development,Software Engineer,4,2,2,3,3,5467,12,2,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00149,Betty Rodriguez,Male,27,Sales,Legal Counsel,3,2,1,1,1,10097,18,1,4,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00150,David Hernandez,Male,47,Human Resources,Sales Representative,3,3,1,1,1,6918,23,1,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00151,Matthew Williams,Female,42,IT,Support Specialist,2,4,3,4,2,5443,18,0,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00152,Carol Davis,Male,25,Research and Development,IT Administrator,2,2,4,4,1,3553,18,0,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00153,Karen Hernandez,Female,45,Research and Development,Sales Representative,3,4,3,3,4,6963,20,0,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00154,Sarah Sanchez,Male,53,Support,Product Manager,4,1,2,3,1,12150,15,1,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_01022_00155,Richard Davis,Female,41,Engineering,Accountant,5,1,2,1,2,16456,21,0,12,1,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00156,George Williams,Male,36,Marketing,HR Manager,3,1,2,2,3,6662,19,0,15,2,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00157,Ashley Clark,Female,52,Legal,Sales Representative,4,2,1,1,1,5716,22,1,13,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01022_00158,Margaret Jackson,Female,49,Finance,Research Scientist,5,1,1,1,3,9016,25,1,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_01022_00159,Richard Perez,Female,47,Research and Development,Marketing Manager,2,4,4,3,1,6023,13,2,13,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01022_00160,Elizabeth White,Female,22,Legal,Software Engineer,4,1,2,1,1,16354,19,2,8,8,9,25,Non-Travel,No
EMP_COMP_GOOD_01022_00161,George Johnson,Female,29,Legal,Business Analyst,5,4,2,2,3,10605,18,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00162,Matthew Martinez,Male,48,Human Resources,Financial Analyst,4,1,3,1,2,5264,25,1,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00163,Amanda Ramirez,Female,26,Legal,Data Scientist,3,3,3,1,2,15266,17,3,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01022_00164,James Wilson,Male,46,Research and Development,Data Scientist,5,1,4,3,4,9775,22,3,5,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01022_00165,Sandra Lee,Male,30,Research and Development,Accountant,3,4,3,1,3,10637,23,2,8,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00166,Susan Robinson,Female,47,IT,Product Manager,5,1,2,2,1,9758,23,3,10,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00167,Mark Robinson,Male,23,Finance,Operations Manager,2,2,2,3,4,8928,20,2,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01022_00168,Margaret Thompson,Male,44,Finance,Accountant,2,2,2,1,3,10196,19,3,15,5,22,18,Non-Travel,No
EMP_COMP_GOOD_01022_00169,Margaret Smith,Male,32,Marketing,Business Analyst,1,4,2,2,2,16068,17,1,13,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01022_00170,Karen Williams,Male,28,Finance,Product Manager,2,3,1,1,1,8877,20,0,12,5,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01022_00171,Emily Taylor,Female,37,IT,Sales Representative,5,4,3,3,1,4847,17,3,6,4,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01022_00172,Kevin Lopez,Male,48,IT,Financial Analyst,2,1,1,1,1,3838,24,2,4,4,9,21,Travel_Rarely,No
