employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01488_00014,Betty Lee,Female,53,Sales,Software Engineer,4,2,3,4,3,12118,16,0,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01488_00015,Sarah Harris,Male,27,Engineering,Data Scientist,4,4,2,2,2,7280,11,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00016,Donna Martin,Female,44,Engineering,Support Specialist,5,1,3,1,3,13234,14,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01488_00017,Mary Wilson,Female,31,Legal,Research Scientist,4,3,1,2,3,9553,13,3,5,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01488_00018,Mark Smith,Male,37,Finance,Operations Manager,4,1,2,4,2,5011,19,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01488_00019,Kevin Sanchez,Female,47,IT,Operations Manager,1,3,3,2,1,10874,11,0,6,6,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01488_00020,Michael Ramirez,Female,43,Support,HR Manager,2,2,1,3,1,10010,13,1,15,7,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00021,John Anderson,Male,32,Engineering,Business Analyst,5,2,4,2,2,6286,14,2,10,5,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01488_00022,John Thompson,Male,29,Legal,IT Administrator,5,2,2,2,3,5686,18,1,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00023,Kimberly Perez,Male,25,IT,HR Manager,2,1,1,1,1,10088,20,0,11,10,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01488_00024,Kimberly Gonzalez,Female,23,Research and Development,Product Manager,5,3,2,3,1,15829,19,3,6,5,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01488_00025,Dorothy Lee,Male,40,Sales,HR Manager,5,4,2,1,3,4614,19,0,11,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01488_00026,Kenneth Taylor,Male,33,Human Resources,Financial Analyst,4,1,4,1,2,16323,12,3,9,9,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01488_00027,Carol Moore,Female,42,Sales,Research Scientist,3,1,1,1,1,12244,13,3,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01488_00028,Mary Sanchez,Female,28,Research and Development,Software Engineer,3,4,4,2,4,15142,16,3,5,2,6,16,Non-Travel,No
EMP_COMP_GOOD_01488_00029,Nancy Perez,Male,34,Human Resources,Accountant,2,1,4,2,3,5762,25,3,10,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01488_00030,Robert Taylor,Male,54,Sales,Financial Analyst,1,2,2,1,3,8626,24,2,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00031,Jessica Miller,Female,51,IT,Financial Analyst,3,4,3,3,3,15857,22,0,12,10,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01488_00032,Christopher Gonzalez,Female,31,Legal,Financial Analyst,4,3,1,4,4,7699,17,1,6,6,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01488_00033,Sandra Martin,Female,30,Support,Operations Manager,2,2,1,1,2,12121,11,0,10,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01488_00034,Jennifer Lewis,Male,42,Marketing,Research Scientist,3,4,2,4,2,13350,11,3,15,4,24,11,Travel_Frequently,No
EMP_COMP_GOOD_01488_00035,Kimberly Jones,Male,35,Research and Development,Product Manager,1,2,2,3,3,7979,17,0,11,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01488_00036,David White,Female,49,Operations,Business Analyst,5,3,2,3,4,7330,21,2,7,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01488_00037,Daniel Williams,Female,36,Operations,Research Scientist,3,3,1,1,4,5576,17,0,12,3,14,11,Non-Travel,No
EMP_COMP_GOOD_01488_00038,Donald Lopez,Male,26,Research and Development,Sales Representative,2,3,2,1,4,4736,11,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01488_00039,Amanda Miller,Female,48,Sales,IT Administrator,5,3,3,3,2,6793,22,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00040,Amanda Martinez,Female,34,Marketing,Business Analyst,1,1,2,4,3,4617,19,2,8,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01488_00041,Nancy Lopez,Female,31,Research and Development,Legal Counsel,3,1,3,4,1,9527,11,2,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00042,Paul Robinson,Female,22,Research and Development,HR Manager,5,3,3,2,4,9878,18,2,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01488_00043,Donna Lee,Female,26,Legal,Software Engineer,3,1,3,3,2,6043,22,3,15,7,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00044,Richard White,Female,57,Finance,Research Scientist,1,3,2,4,2,12521,23,2,5,2,9,15,Non-Travel,No
EMP_COMP_GOOD_01488_00045,Kenneth Sanchez,Female,57,Human Resources,Sales Representative,1,3,4,4,3,10637,15,3,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01488_00046,John Martinez,Female,29,Support,Accountant,2,3,3,1,4,6875,19,2,5,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00047,Richard Jones,Female,48,Finance,Research Scientist,2,4,1,1,4,4238,13,2,3,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01488_00048,Kenneth Perez,Male,46,Human Resources,Product Manager,3,2,3,2,2,10202,22,3,13,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01488_00049,Christopher Gonzalez,Male,30,Finance,IT Administrator,4,1,3,1,1,7966,14,3,15,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01488_00050,Amanda Ramirez,Female,51,Legal,Research Scientist,5,3,2,2,2,14996,15,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00051,Sarah Taylor,Male,51,Research and Development,Financial Analyst,4,2,4,4,1,12796,25,1,14,6,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01488_00052,Nancy Moore,Female,36,Legal,Research Scientist,1,4,1,2,2,6461,23,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00053,Donna Garcia,Female,43,Human Resources,Accountant,5,3,3,1,1,6997,20,2,7,7,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00054,Susan Williams,Female,26,Support,Support Specialist,3,1,4,1,3,6653,25,3,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00055,Emily Walker,Male,38,Operations,Legal Counsel,5,3,1,3,3,12022,25,0,13,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01488_00056,Michael Brown,Male,53,Support,Business Analyst,1,1,4,4,1,8509,22,3,8,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01488_00057,Sarah Lopez,Female,48,IT,Legal Counsel,2,3,1,2,2,6027,21,2,4,4,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01488_00058,Emily Harris,Male,50,Research and Development,Research Scientist,3,1,2,3,3,6417,19,0,11,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01488_00059,James Rodriguez,Female,24,Engineering,Accountant,4,3,2,2,2,11472,12,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00060,Carol Wilson,Male,35,Support,Business Analyst,5,1,4,4,2,10488,19,3,8,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01488_00061,Mary Perez,Female,55,Sales,HR Manager,1,3,3,4,4,9460,21,3,6,6,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00062,Michael Moore,Female,22,Marketing,HR Manager,2,3,1,1,1,10182,23,3,8,8,13,11,Non-Travel,No
EMP_COMP_GOOD_01488_00063,Melissa Rodriguez,Male,51,Finance,Support Specialist,2,2,1,3,1,6760,25,1,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_01488_00064,Donna Thomas,Female,25,Support,Operations Manager,3,3,2,3,2,9899,17,3,11,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00065,Susan Perez,Female,53,Operations,Business Analyst,1,2,2,4,2,10285,25,1,4,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01488_00066,Betty Davis,Female,39,IT,Sales Representative,3,1,2,3,4,6321,16,3,8,5,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00067,Matthew Robinson,Male,39,Support,Support Specialist,3,1,2,2,1,5970,12,1,3,0,12,1,Non-Travel,No
EMP_COMP_GOOD_01488_00068,Brian Gonzalez,Male,22,Marketing,Marketing Manager,2,3,4,2,1,9162,12,3,10,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00069,Dorothy Martin,Male,54,Engineering,Research Scientist,1,1,2,4,2,8982,23,2,14,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01488_00070,Barbara Lopez,Female,38,Operations,Product Manager,2,4,1,4,4,12903,13,3,11,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01488_00071,Thomas Jones,Female,34,Human Resources,Legal Counsel,4,2,3,1,1,3887,24,0,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00072,Emily Ramirez,Female,30,Research and Development,IT Administrator,1,4,2,2,1,8445,23,1,14,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01488_00073,Lisa Lopez,Female,39,Human Resources,HR Manager,5,2,1,1,1,10440,18,1,8,0,18,5,Non-Travel,No
EMP_COMP_GOOD_01488_00074,Kenneth Miller,Female,33,Operations,Financial Analyst,5,3,3,1,2,9422,21,0,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01488_00075,Jessica Jones,Male,36,Human Resources,Sales Representative,1,4,3,3,2,8940,14,3,13,2,21,3,Non-Travel,No
EMP_COMP_GOOD_01488_00076,Nancy Perez,Male,50,Engineering,Legal Counsel,3,4,4,1,4,9910,22,0,9,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00077,Elizabeth Anderson,Male,22,Research and Development,Product Manager,2,3,2,2,4,6224,12,2,5,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00078,Andrew Robinson,Female,40,Operations,Software Engineer,1,3,3,1,4,5915,23,3,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01488_00079,John Harris,Female,52,Legal,Legal Counsel,5,4,2,2,1,9127,12,3,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01488_00080,Andrew Thompson,Female,27,Finance,Accountant,4,3,4,3,1,8696,12,0,5,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01488_00081,Mary Anderson,Male,52,Finance,Sales Representative,1,4,4,2,2,12722,12,0,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00082,Michael Hernandez,Female,29,Operations,Research Scientist,5,1,2,2,4,6148,25,0,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00083,Andrew Lee,Female,51,IT,Financial Analyst,3,1,3,1,2,11029,24,1,6,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01488_00084,Donna Ramirez,Female,51,Human Resources,Legal Counsel,5,3,4,2,1,8605,12,0,13,9,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01488_00085,Nancy Ramirez,Female,22,Legal,Marketing Manager,5,2,3,4,1,4578,25,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01488_00086,Lisa Taylor,Male,51,Marketing,Financial Analyst,2,1,2,4,3,9109,13,2,7,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00087,Mary Gonzalez,Male,40,Engineering,Data Scientist,3,2,3,2,4,5395,22,0,6,6,11,17,Non-Travel,No
EMP_COMP_GOOD_01488_00088,Jennifer Thomas,Male,31,Operations,Operations Manager,5,1,3,1,4,7787,21,0,14,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01488_00089,Sarah Jones,Female,41,Human Resources,Sales Representative,4,2,3,3,2,5973,20,1,15,0,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01488_00090,Kenneth Wilson,Male,31,Legal,IT Administrator,4,3,4,2,1,5277,15,1,15,4,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00091,Anthony Davis,Male,35,Engineering,IT Administrator,4,4,4,4,4,11543,25,0,9,1,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01488_00092,George Rodriguez,Female,58,Operations,Financial Analyst,5,1,3,4,1,8301,15,1,11,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01488_00093,Donna Smith,Male,40,Research and Development,Sales Representative,2,1,2,1,3,4775,21,2,5,4,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00094,Joshua Thomas,Male,23,Support,Accountant,1,1,3,4,1,5781,21,0,1,1,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00095,Amanda Lopez,Male,25,Human Resources,HR Manager,4,3,1,1,2,5078,22,1,10,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00096,Thomas Walker,Male,43,Finance,Product Manager,1,4,3,1,1,9880,16,1,11,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00097,Karen Walker,Female,23,Legal,Research Scientist,5,4,3,2,4,9376,21,3,8,2,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01488_00098,John Gonzalez,Male,45,Operations,Sales Representative,4,3,4,3,2,15688,18,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00099,Andrew Ramirez,Male,34,Engineering,Sales Representative,2,3,2,1,4,12726,15,1,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00100,Melissa Thomas,Female,49,Finance,Operations Manager,5,2,3,3,3,7399,17,0,13,3,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00101,Thomas Gonzalez,Male,36,Human Resources,Operations Manager,5,1,1,3,2,9026,20,2,11,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01488_00102,John Martinez,Male,35,Engineering,Research Scientist,5,4,3,1,3,6338,15,3,6,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01488_00103,Susan Moore,Female,40,Operations,Legal Counsel,5,2,3,1,3,11974,25,0,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01488_00104,Andrew Brown,Female,56,Engineering,Software Engineer,3,4,3,4,4,5317,19,1,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01488_00105,James Lopez,Male,54,Research and Development,IT Administrator,3,1,2,1,3,9405,14,3,6,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01488_00106,Steven Gonzalez,Female,54,Research and Development,Research Scientist,3,4,4,3,3,7436,12,1,2,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00107,Margaret Sanchez,Female,23,IT,Operations Manager,3,3,1,1,1,13375,18,3,11,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01488_00108,Donna Williams,Female,50,Legal,Legal Counsel,2,3,1,4,3,4588,18,3,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01488_00109,Michelle Clark,Male,47,Marketing,Support Specialist,5,1,2,3,4,6534,12,2,7,7,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01488_00110,Charles Rodriguez,Female,39,Operations,Sales Representative,4,3,1,4,2,11183,22,1,7,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00111,Barbara Jones,Male,48,Operations,Research Scientist,2,3,1,1,4,11578,24,2,12,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00112,James Martinez,Male,41,Engineering,Business Analyst,1,1,2,1,4,9902,17,1,7,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01488_00113,George Brown,Female,37,Operations,Operations Manager,3,3,2,1,3,6196,18,2,5,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01488_00114,Nancy Taylor,Female,39,Sales,Research Scientist,4,3,3,3,2,5329,23,2,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00115,Karen Anderson,Female,34,Operations,Product Manager,3,3,1,3,3,11175,17,0,10,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01488_00116,John Smith,Male,30,Research and Development,Financial Analyst,5,1,1,2,2,11784,25,0,10,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00117,John Perez,Female,45,Sales,Support Specialist,1,3,2,3,2,8744,11,3,4,4,6,15,Non-Travel,No
EMP_COMP_GOOD_01488_00118,Steven Garcia,Male,36,Sales,Business Analyst,2,1,1,2,4,12109,23,0,5,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01488_00119,Anthony Lewis,Male,38,Human Resources,HR Manager,2,1,3,3,2,13041,24,3,15,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00120,Christopher Taylor,Female,41,Legal,Operations Manager,4,2,2,2,1,7032,21,2,3,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01488_00121,Robert Garcia,Female,56,Legal,Financial Analyst,4,1,2,1,4,4147,17,3,5,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01488_00122,Christopher Thomas,Male,30,Support,Software Engineer,1,1,4,2,3,6746,24,2,11,7,20,9,Non-Travel,No
EMP_COMP_GOOD_01488_00123,Sarah Clark,Male,35,Marketing,Financial Analyst,3,2,4,3,4,5810,25,0,6,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00124,Barbara Martinez,Male,35,Support,Business Analyst,2,4,4,1,4,6401,16,0,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00125,Steven Jackson,Male,52,IT,Operations Manager,5,3,4,3,4,8236,21,3,2,2,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01488_00126,Lisa Garcia,Male,48,Support,Research Scientist,5,2,4,1,4,6208,18,3,6,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01488_00127,David Gonzalez,Female,43,Sales,Sales Representative,4,1,2,4,2,7789,24,3,14,4,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01488_00128,Sarah Martinez,Male,50,Marketing,Operations Manager,2,3,2,3,3,9627,20,1,8,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01488_00129,Susan Clark,Male,48,IT,Software Engineer,4,4,2,1,3,11391,25,2,15,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00130,Michelle Brown,Female,50,Human Resources,Product Manager,1,4,1,4,1,10379,12,2,4,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01488_00131,Anthony Williams,Male,26,Operations,Accountant,4,4,2,1,3,14567,23,2,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01488_00132,Susan Sanchez,Female,58,Support,Legal Counsel,5,3,4,4,3,12053,12,0,12,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00133,Andrew White,Female,35,Support,Product Manager,1,2,4,1,4,9051,17,1,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01488_00134,Ashley Moore,Male,53,Engineering,Financial Analyst,4,3,3,2,4,7762,24,0,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00135,Matthew Jackson,Female,38,Marketing,Research Scientist,3,3,4,2,2,8016,17,0,3,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01488_00136,Joseph Wilson,Female,31,Legal,Software Engineer,5,4,2,2,2,6913,19,0,14,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01488_00137,Brian Walker,Female,29,Support,Legal Counsel,2,4,4,4,3,10397,24,1,9,2,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01488_00138,Linda Thomas,Female,31,Operations,Operations Manager,3,1,3,1,1,8010,15,2,5,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01488_00139,Sarah Garcia,Male,22,Operations,Business Analyst,2,4,3,3,4,6054,14,1,13,10,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01488_00140,Steven Wilson,Male,45,Sales,Marketing Manager,2,2,3,2,1,11170,11,3,13,9,20,12,Non-Travel,No
EMP_COMP_GOOD_01488_00141,Brian Johnson,Male,23,Research and Development,Accountant,5,3,4,2,1,9383,20,3,6,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01488_00142,Susan Smith,Female,30,Sales,Legal Counsel,3,3,2,4,3,9637,18,3,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01488_00143,Joshua Johnson,Female,28,Operations,Business Analyst,1,3,4,1,3,11203,13,3,15,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01488_00144,Christopher Williams,Female,53,IT,Software Engineer,2,2,1,3,1,7897,19,0,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01488_00145,Melissa Anderson,Male,32,Operations,IT Administrator,5,2,2,1,3,6398,21,0,2,2,4,21,Non-Travel,No
EMP_COMP_GOOD_01488_00146,Michael Johnson,Male,40,Support,IT Administrator,5,4,3,1,2,4910,12,3,8,5,15,15,Non-Travel,No
EMP_COMP_GOOD_01488_00147,Christopher Thomas,Female,23,Research and Development,Product Manager,4,4,4,2,2,8907,11,0,6,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00148,Lisa Wilson,Female,53,IT,IT Administrator,2,1,3,2,1,4671,19,2,1,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01488_00149,Elizabeth Jackson,Female,27,Marketing,Financial Analyst,4,4,4,2,3,4318,14,1,12,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01488_00150,Mark Lee,Male,35,Research and Development,Marketing Manager,3,3,2,4,2,10870,20,1,1,1,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01488_00151,Dorothy Williams,Male,39,IT,Financial Analyst,1,3,1,1,2,9268,11,0,12,10,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00152,Ashley Clark,Female,42,Marketing,Software Engineer,3,3,4,2,1,11283,19,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01488_00153,Margaret Harris,Female,26,Engineering,Marketing Manager,1,2,4,1,3,8029,24,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01488_00154,Carol Harris,Male,37,Engineering,Support Specialist,4,1,4,2,2,6486,11,0,8,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00155,George Williams,Female,53,Support,Legal Counsel,2,1,4,1,3,5913,16,3,6,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00156,Melissa Moore,Female,48,Marketing,Product Manager,3,2,4,2,4,10937,21,2,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00157,David Garcia,Female,37,IT,Business Analyst,3,2,4,2,2,10323,17,2,9,6,16,27,Non-Travel,No
EMP_COMP_GOOD_01488_00158,Ashley Perez,Female,31,Sales,Research Scientist,5,1,2,4,4,11223,20,0,9,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00159,Nancy Hernandez,Male,47,IT,Business Analyst,1,3,2,1,3,8886,14,0,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01488_00160,George White,Male,24,IT,HR Manager,4,1,2,1,1,4295,12,3,12,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01488_00161,Steven Sanchez,Female,45,IT,Accountant,4,3,4,3,4,4821,11,2,14,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00162,Michael Brown,Male,58,Marketing,Support Specialist,1,3,3,1,1,5003,19,3,9,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01488_00163,Melissa Johnson,Male,49,Engineering,Software Engineer,1,1,4,2,1,14595,19,1,10,10,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00164,Mark Harris,Female,35,Operations,Product Manager,3,3,2,4,3,6339,11,2,0,0,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01488_00165,Sarah Harris,Female,49,Engineering,Product Manager,1,1,3,1,4,16004,24,1,10,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01488_00166,Paul Robinson,Male,44,IT,Marketing Manager,4,3,4,2,3,4884,25,1,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01488_00167,Margaret Hernandez,Female,26,Legal,Marketing Manager,2,4,2,1,3,6738,23,3,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01488_00168,Charles Ramirez,Female,50,IT,Research Scientist,1,4,4,4,2,5534,14,0,15,0,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01488_00169,Jessica Rodriguez,Female,25,Human Resources,Research Scientist,3,2,3,1,1,7438,25,3,7,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01488_00170,Charles Clark,Female,56,Marketing,Research Scientist,3,3,3,4,1,7363,22,3,12,10,21,11,Non-Travel,No
EMP_COMP_GOOD_01488_00171,David Davis,Female,53,Legal,Marketing Manager,2,3,1,2,2,10496,16,3,15,9,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01488_00172,Linda Martinez,Male,47,Research and Development,Accountant,3,3,3,4,4,5928,11,2,2,2,4,22,Travel_Rarely,Yes
