employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02474_00044,Michelle Rodriguez,Male,49,Human Resources,IT Administrator,4,4,1,1,3,3727,18,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02474_00045,David Gonzalez,Female,25,Engineering,Support Specialist,3,3,3,1,2,5516,20,2,10,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00046,Ashley Thomas,Female,47,Human Resources,IT Administrator,4,3,1,3,1,11846,11,2,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02474_00047,Barbara Wilson,Male,46,Finance,Marketing Manager,4,1,4,1,1,10285,17,3,3,3,11,7,Non-Travel,No
EMP_COMP_BAD_02474_00048,Barbara Davis,Female,42,Finance,Legal Counsel,2,1,3,2,4,8167,20,0,2,1,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00049,Paul Perez,Female,51,Research and Development,Sales Representative,5,3,3,2,1,11997,23,1,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00050,Brian Taylor,Male,42,IT,Operations Manager,5,4,1,2,2,8025,15,3,14,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00051,Carol White,Male,51,Engineering,Support Specialist,3,4,1,1,1,9632,22,1,3,3,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00052,Carol Thompson,Female,51,Marketing,Legal Counsel,2,2,4,4,3,16089,18,0,2,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02474_00053,Daniel Garcia,Female,34,IT,HR Manager,5,4,4,2,1,7368,18,1,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_02474_00054,Barbara Martin,Male,33,Support,Marketing Manager,5,3,4,1,1,7082,21,1,8,8,8,5,Travel_Frequently,No
EMP_COMP_BAD_02474_00055,Kenneth Anderson,Female,29,Legal,Business Analyst,1,1,1,4,3,4457,20,1,6,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00056,Andrew Robinson,Female,22,Engineering,Sales Representative,1,4,3,2,2,12221,18,1,13,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00057,Amanda Johnson,Female,33,Support,Data Scientist,3,4,4,2,2,7520,15,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02474_00058,William Robinson,Female,22,Support,HR Manager,1,4,2,3,4,3855,20,1,2,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00059,Carol Jackson,Male,31,IT,HR Manager,3,4,3,2,2,9922,21,2,14,0,20,6,Non-Travel,No
EMP_COMP_BAD_02474_00060,Matthew White,Female,52,Operations,Data Scientist,4,2,1,4,2,10587,24,3,10,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_02474_00061,Brian Thompson,Male,50,Operations,Financial Analyst,5,2,1,3,2,6547,18,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_02474_00062,Kimberly White,Female,35,Operations,Operations Manager,1,1,2,4,2,9609,12,0,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_02474_00063,George Brown,Female,26,Engineering,HR Manager,3,3,2,2,3,7775,17,3,2,1,4,10,Travel_Rarely,No
EMP_COMP_BAD_02474_00064,Dorothy Hernandez,Male,41,Human Resources,Software Engineer,5,2,3,2,4,4325,13,1,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_02474_00065,Amanda Gonzalez,Male,53,Research and Development,Sales Representative,5,4,4,1,4,6865,21,2,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02474_00066,William Rodriguez,Female,36,IT,Research Scientist,5,1,1,2,4,7266,24,1,5,5,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00067,Emily Perez,Male,42,Support,Accountant,5,4,1,1,4,9030,19,0,12,9,22,21,Travel_Rarely,No
EMP_COMP_BAD_02474_00068,William White,Female,41,Finance,Product Manager,5,1,3,3,3,5671,13,0,15,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_02474_00069,Jessica Walker,Female,42,Finance,Sales Representative,5,4,4,1,2,9167,24,0,8,3,10,11,Non-Travel,No
EMP_COMP_BAD_02474_00070,Barbara Walker,Male,54,Human Resources,IT Administrator,3,2,2,3,4,9898,13,0,4,4,8,27,Non-Travel,No
EMP_COMP_BAD_02474_00071,Thomas Perez,Female,29,IT,Operations Manager,3,1,2,4,2,8494,24,0,8,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_02474_00072,Michelle Jones,Female,39,Legal,Product Manager,5,3,2,1,3,7859,14,2,10,8,19,29,Non-Travel,No
EMP_COMP_BAD_02474_00073,Nancy Martinez,Female,32,Marketing,Product Manager,2,3,2,4,4,8168,20,0,6,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00074,Donna Taylor,Male,57,IT,Support Specialist,2,1,4,3,4,6822,16,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00075,Betty Harris,Male,48,Operations,Product Manager,2,1,4,3,4,3687,14,0,4,2,6,14,Travel_Frequently,No
EMP_COMP_BAD_02474_00076,George Perez,Male,49,IT,IT Administrator,2,4,2,3,2,12215,22,1,10,5,10,13,Non-Travel,No
EMP_COMP_BAD_02474_00077,Karen Jones,Male,40,Finance,Operations Manager,3,2,1,2,3,10986,18,2,15,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_02474_00078,Karen Lee,Male,30,Marketing,IT Administrator,2,4,3,3,3,3552,21,0,15,8,25,4,Non-Travel,Yes
EMP_COMP_BAD_02474_00079,Jennifer Taylor,Male,31,Engineering,Marketing Manager,3,1,3,2,3,5926,25,2,5,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00080,Joshua Ramirez,Female,37,Engineering,Data Scientist,2,4,3,4,3,12975,18,1,11,6,15,9,Non-Travel,No
EMP_COMP_BAD_02474_00081,Karen Wilson,Female,40,Human Resources,IT Administrator,3,2,4,1,4,9339,25,3,5,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00082,Margaret White,Male,30,Operations,Accountant,5,2,1,3,2,9680,17,3,12,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00083,Robert Perez,Male,29,Sales,Support Specialist,2,2,1,3,2,14848,11,1,15,9,23,23,Travel_Frequently,No
EMP_COMP_BAD_02474_00084,Susan Martinez,Female,53,Engineering,Operations Manager,1,3,1,4,4,15833,24,2,14,8,23,18,Travel_Frequently,No
EMP_COMP_BAD_02474_00085,Thomas Martin,Female,34,Human Resources,Research Scientist,1,3,4,2,3,15696,15,1,14,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00086,Linda Thomas,Female,51,IT,Marketing Manager,3,1,2,4,2,16391,11,3,9,2,16,21,Non-Travel,No
EMP_COMP_BAD_02474_00087,Dorothy Gonzalez,Male,30,Research and Development,Product Manager,1,2,1,1,3,10181,22,3,15,4,23,3,Non-Travel,Yes
EMP_COMP_BAD_02474_00088,Melissa Thompson,Male,32,Legal,Financial Analyst,3,4,1,1,1,11906,18,0,15,7,19,22,Travel_Rarely,No
EMP_COMP_BAD_02474_00089,Michelle Johnson,Male,49,Legal,Operations Manager,4,1,2,3,3,5455,18,2,8,6,12,23,Non-Travel,No
EMP_COMP_BAD_02474_00090,James Wilson,Male,33,Marketing,Research Scientist,4,3,4,3,3,6923,24,0,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_02474_00091,William Thomas,Female,56,Human Resources,Research Scientist,2,2,1,4,1,15287,15,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_02474_00092,Melissa Martinez,Male,52,IT,Financial Analyst,3,3,4,4,4,10073,15,0,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_02474_00093,William Garcia,Female,52,IT,HR Manager,5,3,2,3,4,10323,25,2,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_02474_00094,Michael Wilson,Male,27,Operations,IT Administrator,1,4,3,4,1,11876,19,0,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00095,Sandra Lewis,Male,55,Legal,Data Scientist,4,1,1,3,3,5392,23,0,3,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02474_00096,Matthew Jones,Female,42,Engineering,HR Manager,2,1,2,3,2,14666,24,3,14,8,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00097,Margaret Rodriguez,Female,55,Operations,Legal Counsel,3,3,3,3,1,4402,16,2,4,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02474_00098,Mark Williams,Male,23,Marketing,IT Administrator,5,2,4,4,4,16332,15,2,14,5,16,27,Non-Travel,No
EMP_COMP_BAD_02474_00099,Sarah Brown,Female,49,Human Resources,Software Engineer,4,4,2,3,1,13006,25,2,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_02474_00100,Donald Clark,Female,44,Human Resources,Business Analyst,1,2,3,4,4,9206,19,2,4,4,8,12,Non-Travel,Yes
EMP_COMP_BAD_02474_00101,Kenneth Rodriguez,Female,47,Support,Operations Manager,3,1,2,4,1,5176,20,0,5,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00102,Jennifer Lee,Female,27,Support,Legal Counsel,2,3,1,2,3,11719,20,2,12,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_02474_00103,Anthony Jackson,Male,48,Research and Development,Support Specialist,3,1,4,4,3,6342,12,3,13,2,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00104,Ashley Miller,Male,47,Marketing,Legal Counsel,1,4,4,3,4,9611,16,1,15,8,20,21,Non-Travel,Yes
EMP_COMP_BAD_02474_00105,Daniel Miller,Female,53,Operations,Financial Analyst,5,3,2,2,2,4752,18,2,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00106,Betty Lewis,Female,36,Research and Development,Support Specialist,5,3,1,1,4,8453,12,0,12,4,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00107,Michelle Hernandez,Female,34,Sales,Data Scientist,4,1,4,2,1,10463,19,2,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_02474_00108,Dorothy Lewis,Female,56,Human Resources,Software Engineer,5,2,2,4,1,4406,14,0,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00109,Joseph Rodriguez,Female,40,Legal,Business Analyst,2,4,3,3,3,10113,15,0,15,3,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00110,Mark Jones,Female,50,Research and Development,IT Administrator,3,2,4,2,1,11153,13,2,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_02474_00111,Karen Moore,Female,47,Sales,Marketing Manager,1,2,3,4,2,9220,20,1,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_02474_00112,Emily Ramirez,Male,31,Human Resources,Operations Manager,3,2,2,1,3,11321,15,1,3,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00113,Thomas Johnson,Female,29,Engineering,Sales Representative,5,4,3,1,2,4512,12,3,5,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_02474_00114,George Miller,Female,33,Sales,Marketing Manager,4,4,2,2,3,5314,16,3,15,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_02474_00115,Michael Clark,Female,27,Sales,Support Specialist,3,3,1,1,3,15080,17,2,6,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_02474_00116,Ashley Brown,Male,49,Human Resources,Support Specialist,5,1,1,3,2,9304,16,0,11,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_02474_00117,Carol Ramirez,Female,57,Marketing,Sales Representative,3,3,1,3,1,9513,16,1,7,7,13,21,Non-Travel,No
EMP_COMP_BAD_02474_00118,Nancy White,Male,39,Engineering,Legal Counsel,3,4,3,4,4,7144,17,3,9,8,13,17,Travel_Frequently,No
EMP_COMP_BAD_02474_00119,Betty Moore,Female,29,IT,Accountant,3,3,1,1,3,10788,23,1,9,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_02474_00120,Daniel Taylor,Female,43,Human Resources,Product Manager,5,2,3,1,4,7281,18,2,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_02474_00121,Ashley Taylor,Female,37,Support,Research Scientist,2,4,4,4,2,10400,25,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_02474_00122,Melissa Johnson,Male,26,Legal,Research Scientist,5,1,4,1,2,12471,18,0,11,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_02474_00123,Thomas Gonzalez,Female,55,Sales,IT Administrator,3,1,3,1,2,7839,24,3,5,5,7,21,Travel_Rarely,No
EMP_COMP_BAD_02474_00124,Patricia Martin,Female,46,Support,IT Administrator,2,3,4,2,4,8055,15,2,6,6,6,2,Travel_Frequently,No
EMP_COMP_BAD_02474_00125,Carol Martin,Female,46,Marketing,Business Analyst,1,1,1,2,2,7832,25,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02474_00126,Karen Hernandez,Female,46,Research and Development,Data Scientist,5,1,3,2,4,10721,18,2,5,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_02474_00127,Donna Davis,Female,48,Legal,Financial Analyst,2,3,4,3,1,5023,14,3,1,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02474_00128,Donna Gonzalez,Male,56,Finance,Product Manager,2,4,2,4,2,10057,20,0,14,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00129,Kimberly Lewis,Female,39,Marketing,Accountant,4,4,2,2,3,16176,14,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_02474_00130,James Lewis,Female,47,Finance,Marketing Manager,4,3,1,3,4,13225,11,0,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02474_00131,Donald Robinson,Female,26,Human Resources,Support Specialist,3,1,1,2,2,9816,19,1,11,6,19,7,Non-Travel,No
EMP_COMP_BAD_02474_00132,Kimberly Davis,Female,25,Research and Development,HR Manager,2,1,3,3,4,14716,11,3,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_02474_00133,Jennifer Taylor,Male,50,Finance,Sales Representative,5,2,2,1,3,4857,11,3,14,4,23,28,Travel_Rarely,No
EMP_COMP_BAD_02474_00134,William Harris,Male,44,Engineering,Product Manager,4,1,3,1,4,7310,20,1,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00135,Karen White,Female,29,Operations,Financial Analyst,4,2,1,2,3,6247,24,0,10,9,19,19,Non-Travel,No
EMP_COMP_BAD_02474_00136,Susan Miller,Male,37,Support,Support Specialist,5,4,1,1,1,14940,11,1,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02474_00137,Mary White,Male,47,Sales,Product Manager,2,2,3,3,2,6019,20,0,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02474_00138,Thomas Moore,Female,44,Support,Financial Analyst,3,4,4,3,1,12371,13,0,4,3,8,3,Non-Travel,No
EMP_COMP_BAD_02474_00139,Anthony Jackson,Male,53,Legal,Accountant,3,2,2,3,1,7740,18,0,11,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00140,Matthew Thompson,Male,43,Research and Development,Sales Representative,3,2,1,1,4,6871,25,0,2,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02474_00141,Susan Wilson,Female,41,Support,IT Administrator,2,4,2,3,4,8917,21,3,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02474_00142,Daniel Lopez,Female,38,Legal,Operations Manager,5,2,1,4,3,15842,13,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_02474_00143,Paul Thomas,Male,22,Sales,Accountant,2,4,4,3,3,8129,22,3,6,6,11,2,Non-Travel,Yes
EMP_COMP_BAD_02474_00144,Karen Garcia,Female,50,Sales,IT Administrator,4,4,1,1,2,12638,22,1,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00145,Mark Martin,Female,36,Research and Development,HR Manager,5,3,1,4,3,6198,14,1,15,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_02474_00146,Patricia Hernandez,Male,26,Research and Development,Financial Analyst,2,1,2,4,1,10707,16,2,11,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00147,Linda Wilson,Male,50,Research and Development,Research Scientist,3,3,1,3,2,11793,13,3,12,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00148,Amanda Anderson,Male,37,Support,Data Scientist,5,1,4,2,4,11616,14,2,5,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_02474_00149,Amanda Thompson,Female,49,Sales,Product Manager,1,1,4,2,2,11401,13,0,14,2,23,13,Travel_Rarely,No
EMP_COMP_BAD_02474_00150,Charles Smith,Male,22,Research and Development,Software Engineer,5,1,3,2,4,4284,18,3,9,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_02474_00151,Donald White,Female,48,Sales,Business Analyst,3,4,3,4,1,4015,13,0,9,4,10,18,Travel_Frequently,No
EMP_COMP_BAD_02474_00152,Barbara Garcia,Male,44,Operations,Product Manager,4,4,1,2,2,10179,23,1,7,7,13,7,Travel_Frequently,No
EMP_COMP_BAD_02474_00153,Joshua Clark,Female,54,Support,Software Engineer,1,4,2,3,1,7999,22,0,10,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00154,Brian Taylor,Male,52,Support,Business Analyst,3,4,1,2,1,10308,19,3,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00155,Susan Thomas,Male,53,IT,Operations Manager,1,1,1,2,3,9580,21,2,6,0,6,25,Non-Travel,No
EMP_COMP_BAD_02474_00156,Linda Martinez,Male,56,Legal,IT Administrator,2,2,4,2,4,9697,19,0,9,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_02474_00157,Christopher Moore,Male,41,Support,Financial Analyst,4,1,2,2,3,3996,15,0,15,6,18,11,Travel_Frequently,No
EMP_COMP_BAD_02474_00158,Christopher Lee,Female,30,Marketing,Marketing Manager,2,2,2,3,4,6519,23,0,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_02474_00159,David Perez,Female,23,Support,Accountant,4,2,2,4,3,5763,12,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_02474_00160,David Perez,Male,38,Support,Marketing Manager,1,4,1,3,3,16454,17,1,3,3,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00161,Kevin Jackson,Male,34,Sales,Business Analyst,4,4,2,1,3,3890,14,2,12,6,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00162,Thomas Clark,Female,56,Engineering,Legal Counsel,1,3,3,4,1,4032,23,0,6,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00163,Jessica Williams,Female,57,Legal,Research Scientist,1,1,2,2,4,8515,21,3,11,1,21,28,Travel_Frequently,No
EMP_COMP_BAD_02474_00164,Sarah Gonzalez,Female,44,Legal,Software Engineer,5,1,4,3,4,7264,22,1,3,3,6,3,Non-Travel,No
EMP_COMP_BAD_02474_00165,Carol Wilson,Female,32,Human Resources,Operations Manager,1,3,3,2,3,8073,11,3,6,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02474_00166,Brian Johnson,Male,37,IT,Software Engineer,3,3,4,2,3,11415,22,3,14,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00167,Michelle Thompson,Female,38,Marketing,Operations Manager,1,3,1,2,3,6710,18,3,7,6,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00168,Robert Lopez,Female,35,Support,Legal Counsel,3,4,2,1,2,9148,16,0,14,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00169,Jennifer Lopez,Male,46,IT,Software Engineer,1,3,4,1,4,11492,16,1,12,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02474_00170,David Gonzalez,Female,56,Operations,IT Administrator,2,3,2,4,1,15097,20,1,4,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00171,Karen Martin,Male,27,Research and Development,Marketing Manager,5,2,1,1,1,5110,24,1,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02474_00172,William Jackson,Male,24,Engineering,Research Scientist,5,4,2,4,4,7349,18,2,15,9,23,25,Non-Travel,Yes
EMP_COMP_BAD_02474_00173,Jessica Davis,Female,31,Legal,IT Administrator,1,3,4,2,3,9605,22,3,3,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02474_00174,Paul Gonzalez,Male,52,Sales,Product Manager,2,3,3,1,4,6250,21,0,14,3,18,7,Travel_Frequently,No
EMP_COMP_BAD_02474_00175,Lisa Sanchez,Male,46,Finance,Software Engineer,5,2,4,3,1,13442,16,0,5,4,9,29,Travel_Rarely,No
