employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02606_00173,Sarah Williams,Female,25,Legal,HR Manager,5,2,2,4,2,12810,20,1,5,5,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02606_00174,Jennifer Lopez,Female,39,Marketing,Accountant,4,2,4,4,2,5858,14,1,8,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02606_00175,Richard Perez,Female,44,Marketing,Operations Manager,2,2,1,2,1,6728,20,3,11,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00176,Michael Gonzalez,Female,41,Human Resources,Research Scientist,2,2,1,2,4,4896,24,0,9,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02606_00177,Richard Garcia,Male,29,Operations,Operations Manager,5,2,4,1,4,7469,16,3,7,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00178,Susan White,Male,54,Research and Development,Sales Representative,4,2,1,2,1,8652,23,1,12,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02606_00179,Paul Harris,Male,50,Engineering,Financial Analyst,4,3,2,3,2,10296,25,3,15,2,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02606_00180,Paul Hernandez,Female,49,Finance,Data Scientist,4,4,2,2,2,15971,22,3,12,10,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02606_00181,Robert Martinez,Male,47,IT,Research Scientist,4,2,4,3,2,5525,19,2,0,0,0,16,Travel_Frequently,No
EMP_COMP_GOOD_02606_00182,Nancy Jackson,Male,56,Marketing,Software Engineer,2,2,1,4,4,7376,15,0,11,10,21,8,Non-Travel,No
EMP_COMP_GOOD_02606_00183,Nancy Smith,Male,37,Finance,IT Administrator,2,2,1,2,4,8988,22,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00184,Mark Hernandez,Male,46,Sales,Research Scientist,3,2,1,1,2,13251,25,3,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02606_00185,William Williams,Female,42,Marketing,Support Specialist,3,4,1,4,4,12668,16,0,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02606_00186,Sarah Thomas,Female,30,Engineering,HR Manager,2,1,2,4,2,4372,21,0,10,3,19,3,Non-Travel,No
EMP_COMP_GOOD_02606_00187,Kimberly Hernandez,Male,31,Engineering,Marketing Manager,2,4,1,3,3,4115,12,1,6,1,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02606_00188,Brian Garcia,Male,55,Marketing,Support Specialist,5,3,3,4,4,11006,20,3,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02606_00189,Karen Lee,Male,35,Marketing,Accountant,1,3,1,1,4,3654,17,1,11,10,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02606_00190,Kenneth Clark,Female,30,Finance,HR Manager,3,1,1,2,4,6047,17,0,6,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02606_00191,Dorothy Thomas,Male,44,Research and Development,IT Administrator,5,4,4,4,2,10168,21,2,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02606_00192,Margaret Johnson,Female,30,IT,HR Manager,1,3,1,2,4,8026,15,2,15,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02606_00193,Jessica Ramirez,Female,31,Support,HR Manager,4,2,3,2,4,8976,16,3,5,0,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02606_00194,David Hernandez,Female,51,Sales,IT Administrator,4,1,2,1,2,14800,13,2,12,10,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00195,Carol Taylor,Male,22,Engineering,Support Specialist,5,4,2,3,1,12263,24,3,11,10,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00196,Brian Lee,Female,28,Sales,Marketing Manager,1,3,2,4,1,15464,15,2,12,0,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02606_00197,Amanda Ramirez,Female,28,IT,Business Analyst,1,4,2,2,4,6156,22,1,8,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02606_00198,Jennifer Thompson,Female,26,IT,Accountant,4,3,2,1,4,8119,16,0,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00199,Betty Perez,Male,27,Sales,IT Administrator,3,4,4,2,3,11402,18,1,15,1,25,23,Travel_Rarely,No
EMP_COMP_GOOD_02606_00200,Mary Lee,Female,52,Sales,Data Scientist,3,4,2,1,2,12456,12,2,7,7,14,26,Non-Travel,No
EMP_COMP_GOOD_02606_00201,Emily Jackson,Male,43,Operations,HR Manager,3,4,2,2,3,6579,24,1,12,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02606_00202,Nancy Lewis,Female,22,Marketing,Software Engineer,4,2,3,3,4,10668,17,0,6,6,16,6,Non-Travel,No
EMP_COMP_GOOD_02606_00203,Kenneth Perez,Female,39,IT,IT Administrator,1,1,3,4,3,3860,23,3,12,0,15,12,Non-Travel,No
EMP_COMP_GOOD_02606_00204,Sandra Gonzalez,Male,56,Legal,Marketing Manager,3,4,3,4,3,8425,20,2,5,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00205,Sarah Rodriguez,Female,50,Marketing,Accountant,3,4,2,2,1,5252,19,0,7,1,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00206,Thomas Davis,Female,46,Human Resources,Sales Representative,2,3,3,3,1,8852,11,1,11,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02606_00207,Kenneth Williams,Female,55,Finance,HR Manager,5,2,3,4,3,11050,12,0,3,3,12,9,Non-Travel,No
EMP_COMP_GOOD_02606_00208,Michelle Rodriguez,Male,49,Engineering,Business Analyst,2,4,2,1,3,8845,23,0,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00209,Richard Lee,Male,51,Operations,Data Scientist,5,2,3,3,4,6307,22,0,7,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02606_00210,Brian Clark,Male,50,IT,Accountant,3,2,4,2,2,14903,12,0,5,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00211,Carol Lewis,Female,28,Support,Product Manager,5,2,4,2,2,5245,11,3,15,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00212,William Hernandez,Female,26,Finance,Data Scientist,5,4,2,2,2,6818,19,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00213,Richard Thompson,Female,40,Finance,Marketing Manager,3,2,3,3,4,4571,25,1,9,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02606_00214,Susan Robinson,Male,52,Operations,Support Specialist,5,2,2,1,4,3851,19,2,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00215,Michelle Jones,Female,43,Support,Software Engineer,1,1,3,1,1,9080,14,2,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_02606_00216,Donald Wilson,Female,22,IT,Software Engineer,4,2,4,1,4,7395,23,3,6,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02606_00217,Lisa Jones,Female,42,Engineering,IT Administrator,4,2,1,1,3,9576,13,3,12,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00218,Joseph Harris,Male,47,Operations,Software Engineer,2,1,3,1,3,8508,24,0,13,2,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02606_00219,Daniel Ramirez,Male,42,Human Resources,Research Scientist,4,2,3,4,4,4079,13,1,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00220,Paul Lewis,Female,35,Research and Development,Business Analyst,4,2,1,3,2,11933,17,0,10,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02606_00221,Barbara Anderson,Female,56,Sales,Legal Counsel,3,1,3,2,1,6495,15,0,7,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00222,Kevin Thompson,Female,44,Operations,Data Scientist,2,2,4,3,4,13227,24,2,4,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02606_00223,Dorothy Perez,Female,22,Support,Accountant,5,3,3,2,2,6753,25,3,4,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00224,Anthony Davis,Female,30,Human Resources,Legal Counsel,5,4,3,4,3,13283,13,3,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00225,Elizabeth Anderson,Female,51,Operations,Financial Analyst,2,4,2,3,1,7747,12,0,15,1,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00226,Patricia Jones,Male,53,Support,Research Scientist,4,4,2,2,1,11929,12,0,10,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00227,Kevin Martinez,Female,56,IT,Accountant,2,1,2,3,1,7906,18,0,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00228,Patricia Harris,Female,40,IT,Support Specialist,2,2,2,1,2,5756,12,1,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02606_00229,James White,Female,55,Support,Marketing Manager,4,4,3,2,2,6062,13,0,9,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02606_00230,Joseph Brown,Male,26,Human Resources,Marketing Manager,4,1,2,4,3,3798,21,2,12,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00231,James Anderson,Female,23,Human Resources,Operations Manager,2,2,1,1,4,5752,15,3,3,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00232,Steven Sanchez,Female,37,Marketing,Product Manager,4,3,2,3,4,9598,22,3,12,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00233,Amanda Hernandez,Female,55,Human Resources,Product Manager,5,3,2,2,4,9247,19,3,11,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02606_00234,Ashley Martin,Male,46,IT,Research Scientist,5,3,1,1,1,10000,13,3,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00235,Charles Miller,Male,27,Research and Development,Data Scientist,4,2,2,1,1,15479,21,0,14,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00236,Lisa Robinson,Male,30,Sales,Product Manager,3,2,4,4,3,4739,17,3,2,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02606_00237,Christopher Anderson,Male,58,Finance,IT Administrator,2,1,1,2,2,10319,13,1,15,1,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00238,Joshua Garcia,Male,33,Operations,Sales Representative,5,2,4,4,2,9327,18,0,11,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02606_00239,Kimberly White,Male,41,Engineering,Business Analyst,1,3,2,3,1,3752,20,1,13,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02606_00240,Thomas Taylor,Male,38,Legal,Research Scientist,4,2,1,3,2,7878,19,3,4,4,14,25,Non-Travel,No
EMP_COMP_GOOD_02606_00241,Andrew Johnson,Female,22,Marketing,HR Manager,1,3,2,2,3,9627,21,0,14,2,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00242,Nancy Lee,Female,55,Engineering,Operations Manager,5,3,1,2,2,8761,16,3,3,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02606_00243,Kimberly Lopez,Male,45,Operations,Financial Analyst,1,3,2,3,2,7750,24,0,13,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00244,Donald Rodriguez,Male,38,Support,Legal Counsel,2,4,2,2,4,4634,18,2,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02606_00245,Michelle Anderson,Male,51,Sales,Operations Manager,5,4,4,2,3,14852,25,0,6,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02606_00246,Carol Martinez,Male,36,Support,Support Specialist,1,1,1,2,2,15650,23,0,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02606_00247,Karen Gonzalez,Female,52,Human Resources,Research Scientist,1,3,2,2,2,3672,18,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_02606_00248,Michelle Miller,Female,30,Legal,Financial Analyst,4,1,1,3,3,5537,25,0,13,8,13,18,Non-Travel,No
EMP_COMP_GOOD_02606_00249,Sarah Davis,Female,58,Research and Development,Legal Counsel,3,4,1,2,4,4793,11,1,5,2,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02606_00250,George Sanchez,Male,49,IT,Research Scientist,3,4,2,1,4,5593,19,1,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02606_00251,Daniel Jones,Female,51,IT,Financial Analyst,3,4,4,3,2,6532,17,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00252,Barbara White,Male,22,Research and Development,Sales Representative,3,2,4,4,1,8589,24,3,6,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00253,Amanda Moore,Female,33,Sales,Research Scientist,3,4,3,2,1,12529,22,1,14,3,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00254,Donald Thomas,Female,37,Support,Data Scientist,4,3,3,3,4,9812,24,3,12,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00255,Kenneth Garcia,Male,39,Legal,Sales Representative,1,2,1,1,4,5942,16,2,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00256,Jennifer Smith,Male,55,Engineering,Sales Representative,1,1,3,3,2,9481,25,1,2,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00257,Barbara Miller,Male,51,IT,Business Analyst,5,3,3,2,1,14547,11,3,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00258,Sarah Moore,Female,22,IT,Data Scientist,2,2,2,4,2,10532,14,1,14,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02606_00259,Michelle Taylor,Male,50,Sales,Support Specialist,3,1,3,1,2,11354,19,2,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02606_00260,Donald Sanchez,Male,36,Marketing,HR Manager,3,1,3,1,1,4326,20,3,10,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02606_00261,Christopher Harris,Male,23,Sales,Research Scientist,4,3,2,3,3,16091,12,2,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02606_00262,Joseph Thompson,Male,55,Support,Sales Representative,4,1,4,2,2,6532,14,3,8,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02606_00263,Lisa Johnson,Female,42,Sales,HR Manager,3,2,3,2,1,15855,14,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02606_00264,Linda White,Female,32,Research and Development,Support Specialist,3,1,1,2,3,12742,25,3,4,4,13,8,Non-Travel,No
EMP_COMP_GOOD_02606_00265,Andrew Hernandez,Female,37,IT,IT Administrator,4,4,3,2,1,5317,24,2,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_02606_00266,Patricia Gonzalez,Male,25,Finance,Operations Manager,5,3,2,4,3,7766,19,2,13,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02606_00267,Andrew Clark,Male,43,Finance,Business Analyst,3,2,2,3,4,10313,25,2,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00268,Joshua Gonzalez,Male,26,IT,Software Engineer,3,1,4,4,3,11728,15,1,3,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02606_00269,Susan Anderson,Male,45,Finance,Accountant,3,1,1,2,2,9457,14,2,8,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02606_00270,Charles Perez,Male,29,Finance,Software Engineer,5,1,2,1,3,12064,16,3,14,1,16,16,Non-Travel,No
EMP_COMP_GOOD_02606_00271,Andrew Rodriguez,Female,55,Finance,Sales Representative,2,4,2,2,4,6111,16,3,12,8,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02606_00272,Richard Ramirez,Female,38,Research and Development,Research Scientist,2,4,4,1,1,8979,24,2,7,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00273,Barbara Sanchez,Male,55,Human Resources,Research Scientist,4,1,3,4,2,14729,18,3,6,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00274,Paul Ramirez,Female,45,Research and Development,HR Manager,2,1,2,1,2,6343,15,3,9,2,19,20,Non-Travel,No
EMP_COMP_GOOD_02606_00275,William Thomas,Male,57,Operations,IT Administrator,5,2,1,3,4,11703,18,1,9,8,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02606_00276,George Anderson,Male,24,Marketing,Research Scientist,3,4,2,1,3,9618,14,3,15,5,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00277,Karen Lewis,Male,40,Research and Development,HR Manager,3,1,4,1,4,4509,25,2,15,2,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02606_00278,Andrew Rodriguez,Female,55,Operations,Support Specialist,4,2,1,3,2,6701,11,3,10,5,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02606_00279,Jessica Robinson,Female,38,Legal,Sales Representative,1,4,2,2,2,12365,19,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02606_00280,Kevin Miller,Male,34,IT,Legal Counsel,2,4,4,1,1,10406,23,2,8,7,15,16,Non-Travel,No
EMP_COMP_GOOD_02606_00281,John Miller,Male,55,Support,Software Engineer,5,4,1,1,4,5814,18,2,10,8,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00282,Sarah Martinez,Male,35,Engineering,IT Administrator,1,3,4,4,1,15857,21,3,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00283,Daniel Smith,Male,52,Support,Sales Representative,2,1,3,2,4,8530,18,3,13,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00284,Carol Lewis,Male,41,Legal,Support Specialist,1,4,3,1,3,15496,23,2,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02606_00285,Kenneth Harris,Male,29,Finance,Business Analyst,4,2,1,1,1,9481,22,2,11,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02606_00286,Susan Walker,Female,27,Operations,Product Manager,2,4,1,4,4,12329,24,1,10,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02606_00287,Jessica Perez,Female,39,Finance,Data Scientist,5,4,2,2,2,6863,12,1,5,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02606_00288,Donna Harris,Male,34,Marketing,Financial Analyst,1,3,2,2,2,7884,19,3,12,7,16,3,Non-Travel,No
EMP_COMP_GOOD_02606_00289,Matthew Clark,Male,50,Support,Marketing Manager,4,4,2,1,3,15027,19,1,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02606_00290,Donald Martin,Female,42,Sales,Research Scientist,1,4,4,4,1,6551,17,2,15,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02606_00291,Matthew Rodriguez,Male,51,Finance,Legal Counsel,3,2,2,2,2,10323,16,2,14,3,24,21,Non-Travel,Yes
EMP_COMP_GOOD_02606_00292,Jessica Harris,Male,46,Marketing,IT Administrator,2,4,4,1,4,7567,20,1,5,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00293,Daniel Thompson,Female,34,Research and Development,Support Specialist,4,4,1,2,2,10294,22,2,7,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02606_00294,Paul Lee,Male,39,Human Resources,Operations Manager,4,1,3,2,1,4706,20,3,3,3,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02606_00295,Donna Moore,Male,58,Operations,IT Administrator,5,2,4,3,2,8410,18,3,7,7,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00296,Dorothy Rodriguez,Male,41,IT,Data Scientist,4,2,2,3,4,8313,22,3,4,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02606_00297,Paul White,Female,40,Research and Development,Data Scientist,5,1,3,4,4,5587,17,3,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00298,Mark Martinez,Female,49,Marketing,Data Scientist,3,4,4,4,3,10707,11,0,14,6,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02606_00299,Margaret Johnson,Male,51,Engineering,Software Engineer,3,4,4,1,3,15120,15,2,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02606_00300,Barbara Lewis,Male,51,IT,IT Administrator,2,2,1,4,1,9297,12,2,13,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02606_00301,Richard Garcia,Female,53,Legal,Software Engineer,2,4,4,3,2,7584,19,2,2,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00302,Sandra Thomas,Male,30,Support,Legal Counsel,2,4,3,1,4,4720,16,3,10,10,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00303,Donna Ramirez,Female,41,Legal,Research Scientist,1,1,4,1,3,6882,22,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00304,Carol Garcia,Female,56,Marketing,IT Administrator,3,3,3,2,1,9557,11,0,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00305,Patricia Martin,Male,42,Research and Development,Financial Analyst,5,4,4,2,1,9058,16,2,13,10,23,27,Non-Travel,Yes
EMP_COMP_GOOD_02606_00306,Patricia Lee,Male,30,Support,Marketing Manager,4,2,3,2,3,6945,18,1,14,0,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02606_00307,Margaret Sanchez,Male,24,Legal,Research Scientist,5,2,1,1,4,16420,17,3,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00308,Lisa Robinson,Female,55,Research and Development,Legal Counsel,1,4,1,3,1,4881,20,1,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00309,Carol Ramirez,Female,46,Human Resources,Accountant,2,2,4,1,4,5083,23,1,14,4,21,29,Non-Travel,No
EMP_COMP_GOOD_02606_00310,Margaret Gonzalez,Female,55,IT,Research Scientist,4,4,4,1,3,7332,24,1,13,1,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00311,Betty Johnson,Female,55,Marketing,Business Analyst,1,2,3,2,3,9011,25,0,4,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02606_00312,Anthony Thompson,Male,42,Sales,Business Analyst,4,2,1,3,4,7099,13,3,15,1,18,7,Non-Travel,No
EMP_COMP_GOOD_02606_00313,Carol Wilson,Female,33,Marketing,HR Manager,5,2,4,1,1,15595,16,2,15,2,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02606_00314,Dorothy Brown,Male,34,Research and Development,IT Administrator,5,2,3,1,2,12015,22,3,7,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02606_00315,Kevin Ramirez,Male,26,Legal,IT Administrator,3,4,3,3,2,15785,25,2,10,8,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02606_00316,John Jackson,Male,29,Finance,Research Scientist,4,1,4,1,3,15729,11,3,2,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02606_00317,Lisa Rodriguez,Female,46,Finance,Business Analyst,5,1,4,3,4,6983,15,1,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00318,Barbara Jackson,Female,46,Sales,Legal Counsel,3,1,1,2,2,6413,25,2,14,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02606_00319,John Miller,Female,43,Human Resources,Accountant,3,1,2,4,1,7505,15,0,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00320,Richard Rodriguez,Male,58,Support,HR Manager,3,4,1,3,2,8725,11,1,12,10,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02606_00321,Matthew Harris,Male,57,IT,Research Scientist,5,4,3,4,2,4223,12,0,14,1,24,27,Non-Travel,No
EMP_COMP_GOOD_02606_00322,Lisa Clark,Male,52,Legal,Support Specialist,1,3,4,2,4,9949,16,0,9,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02606_00323,Sarah Thompson,Male,24,Research and Development,Business Analyst,3,1,2,4,1,8247,12,2,15,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00324,John Lee,Female,42,Support,Software Engineer,4,3,4,4,1,12552,25,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02606_00325,Kenneth Clark,Female,52,IT,Legal Counsel,2,4,2,3,1,9141,18,2,8,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02606_00326,Susan Martin,Male,45,Operations,Business Analyst,4,2,2,4,3,15663,25,1,4,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02606_00327,Amanda Moore,Male,51,Research and Development,Marketing Manager,2,3,3,2,2,7054,15,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00328,Patricia Clark,Female,52,Human Resources,Business Analyst,3,4,1,2,2,14849,16,2,6,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00329,Jessica Lewis,Male,34,Human Resources,Product Manager,3,1,3,3,4,3634,24,1,10,8,11,2,Non-Travel,No
EMP_COMP_GOOD_02606_00330,Patricia Sanchez,Male,31,Support,IT Administrator,1,1,2,2,1,5349,17,1,1,1,7,1,Non-Travel,No
EMP_COMP_GOOD_02606_00331,Andrew Williams,Male,26,Support,Sales Representative,1,1,4,4,4,13290,23,1,7,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02606_00332,Robert Jackson,Male,41,Marketing,Operations Manager,5,2,3,3,2,4418,15,1,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00333,Amanda Williams,Male,56,Research and Development,Business Analyst,1,1,1,3,3,16367,13,0,15,9,22,9,Non-Travel,Yes
EMP_COMP_GOOD_02606_00334,Margaret Sanchez,Female,32,Support,Research Scientist,4,3,3,4,3,11041,21,0,13,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00335,David Jackson,Male,27,Engineering,Accountant,5,2,3,4,4,6949,18,3,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02606_00336,Kimberly Anderson,Male,45,Operations,Accountant,2,4,1,1,1,12210,18,3,8,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02606_00337,Donna Jackson,Female,23,Human Resources,HR Manager,2,4,2,1,2,12788,17,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02606_00338,Christopher Johnson,Female,40,Human Resources,Sales Representative,5,4,1,4,4,9021,17,3,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00339,John Thompson,Male,51,Engineering,Research Scientist,2,4,1,2,3,7148,11,3,6,6,12,16,Non-Travel,No
EMP_COMP_GOOD_02606_00340,Linda Miller,Male,35,Research and Development,HR Manager,2,3,2,3,2,7083,16,3,15,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02606_00341,Sandra Wilson,Female,42,Operations,Support Specialist,4,3,2,1,3,7030,17,3,13,4,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00342,Melissa Jones,Male,45,Sales,Product Manager,2,3,3,1,2,9500,16,0,5,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02606_00343,Richard Walker,Female,50,Operations,Product Manager,1,4,3,3,2,4271,25,3,10,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02606_00344,David Wilson,Female,51,Sales,Sales Representative,2,1,4,3,2,5013,17,2,6,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02606_00345,Steven Sanchez,Female,54,Support,Data Scientist,5,3,4,3,4,6911,11,2,5,5,15,15,Travel_Rarely,Yes
