employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00407_00013,Steven Brown,Female,29,Legal,Marketing Manager,4,1,3,4,4,5157,13,0,14,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_00407_00014,Patricia Clark,Female,41,Sales,Legal Counsel,1,3,4,4,3,9815,18,1,15,5,23,10,Non-Travel,No
EMP_COMP_BAD_00407_00015,Sarah Lee,Female,26,Legal,Support Specialist,2,1,1,2,1,8395,23,1,8,6,9,3,Non-Travel,No
EMP_COMP_BAD_00407_00016,Ashley Martinez,Male,30,Research and Development,Legal Counsel,5,1,3,3,2,8642,18,2,9,5,16,14,Non-Travel,Yes
EMP_COMP_BAD_00407_00017,Michael Robinson,Male,53,Operations,Accountant,5,4,2,4,4,14806,12,1,9,8,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00018,Daniel Brown,Male,34,Operations,Accountant,1,1,4,2,1,4565,15,0,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_00407_00019,Melissa Smith,Male,51,Research and Development,Support Specialist,5,1,2,4,3,10479,11,3,11,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00020,John Robinson,Male,55,Legal,Research Scientist,5,4,4,3,3,11728,13,2,15,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00407_00021,Michelle Lewis,Female,47,Legal,Data Scientist,5,1,4,2,4,4071,14,3,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_00407_00022,Steven Gonzalez,Female,34,Finance,Marketing Manager,3,4,3,3,4,7164,22,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_00407_00023,Karen Garcia,Male,54,Engineering,Product Manager,4,1,4,3,4,4631,17,3,8,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00407_00024,Linda Johnson,Male,42,Research and Development,Financial Analyst,4,1,2,1,1,7722,16,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_00407_00025,Carol Taylor,Female,38,IT,Legal Counsel,1,2,1,3,4,4739,13,1,10,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_00407_00026,Paul Taylor,Male,31,Operations,Product Manager,5,1,1,4,2,6426,23,3,7,3,11,2,Non-Travel,Yes
EMP_COMP_BAD_00407_00027,Robert Clark,Female,24,Research and Development,Operations Manager,2,1,1,3,3,12780,23,0,0,0,3,4,Travel_Rarely,No
EMP_COMP_BAD_00407_00028,David Jones,Female,58,Finance,Support Specialist,1,1,4,4,3,12198,20,0,14,4,20,19,Non-Travel,No
EMP_COMP_BAD_00407_00029,Matthew Williams,Female,54,IT,Financial Analyst,1,3,4,3,3,5552,25,3,15,7,20,28,Non-Travel,No
EMP_COMP_BAD_00407_00030,Carol Perez,Male,50,Marketing,Marketing Manager,3,2,1,2,3,11020,25,0,14,8,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00031,Jennifer Martinez,Male,28,Sales,Software Engineer,2,1,1,1,4,8334,18,0,4,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00407_00032,Thomas Lee,Male,43,Human Resources,Data Scientist,4,3,4,4,3,15689,13,3,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_00407_00033,Melissa Taylor,Female,39,Engineering,Operations Manager,4,2,1,1,1,6604,13,2,11,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_00407_00034,George Smith,Female,27,Finance,HR Manager,4,3,3,2,2,12364,22,2,1,1,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00035,Elizabeth Clark,Female,57,Marketing,Business Analyst,1,2,2,1,3,5154,12,1,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_00407_00036,Anthony Garcia,Female,32,Legal,Research Scientist,4,4,2,2,3,10398,21,0,11,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_00407_00037,Betty Taylor,Female,23,Marketing,Operations Manager,3,4,2,1,1,6753,22,1,7,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_00407_00038,Karen Jones,Male,40,Sales,Research Scientist,4,4,1,2,1,10419,12,0,6,6,6,7,Travel_Rarely,No
EMP_COMP_BAD_00407_00039,Christopher Walker,Male,58,Operations,IT Administrator,5,2,4,2,2,5884,24,0,8,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00040,Andrew Lee,Male,23,Human Resources,HR Manager,4,2,3,2,3,5077,16,0,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_00407_00041,David Smith,Female,22,Research and Development,Support Specialist,5,4,1,1,2,8795,17,0,10,10,13,27,Non-Travel,No
EMP_COMP_BAD_00407_00042,Charles Rodriguez,Male,32,Human Resources,Sales Representative,2,3,1,4,4,9489,23,1,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_00407_00043,Jessica Ramirez,Female,57,Support,Accountant,5,1,1,4,3,5075,15,0,10,3,10,9,Non-Travel,No
EMP_COMP_BAD_00407_00044,Christopher Lopez,Male,26,Marketing,Accountant,4,1,2,1,4,10243,14,0,6,1,12,5,Non-Travel,No
EMP_COMP_BAD_00407_00045,Anthony Taylor,Male,27,Research and Development,IT Administrator,3,1,1,4,3,12639,17,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00046,Christopher Thomas,Male,25,Operations,IT Administrator,4,1,1,3,2,7726,23,3,9,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00047,Robert Robinson,Female,31,Finance,Financial Analyst,2,4,1,4,3,11585,11,0,5,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_00407_00048,Donna Moore,Female,43,Finance,Financial Analyst,1,2,4,3,3,9468,14,0,8,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00407_00049,Jennifer Taylor,Male,42,Human Resources,Accountant,4,1,2,4,1,7585,20,1,9,1,19,28,Travel_Frequently,No
EMP_COMP_BAD_00407_00050,Kenneth Perez,Male,54,Legal,Financial Analyst,4,2,3,4,4,7399,23,1,12,9,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00051,Lisa Smith,Female,40,IT,Data Scientist,3,1,1,2,2,8135,16,2,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00052,Amanda Ramirez,Male,52,Finance,Research Scientist,4,2,2,1,2,8987,13,1,11,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_00407_00053,Joshua Thomas,Female,23,Operations,Business Analyst,5,4,3,2,2,5425,23,1,10,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_00407_00054,Robert Sanchez,Female,42,Support,Research Scientist,2,3,4,4,1,16417,18,2,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_00407_00055,Ashley Garcia,Male,49,Research and Development,Research Scientist,4,4,3,1,2,10033,16,1,13,1,22,13,Travel_Frequently,No
EMP_COMP_BAD_00407_00056,Betty Moore,Female,42,Human Resources,Operations Manager,4,4,3,2,4,9365,17,0,3,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_00407_00057,Charles Martin,Female,22,Research and Development,Legal Counsel,3,4,3,1,2,7675,22,0,15,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00407_00058,Donald Thompson,Male,45,Finance,Software Engineer,3,1,4,2,3,10076,11,1,10,7,19,4,Non-Travel,Yes
EMP_COMP_BAD_00407_00059,Robert Jones,Male,51,Engineering,Software Engineer,2,4,2,2,2,4694,21,3,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_00407_00060,Michael Lopez,Male,52,IT,Software Engineer,2,4,3,1,1,9366,11,1,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00061,Melissa Williams,Male,28,Marketing,Legal Counsel,1,1,4,3,3,7997,15,3,7,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00062,Linda Williams,Female,30,Finance,Research Scientist,5,2,1,3,3,8812,18,2,5,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00063,Paul Jones,Female,26,Support,Product Manager,1,1,1,2,1,6330,16,2,8,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_00407_00064,Carol Thompson,Male,49,Sales,HR Manager,1,4,4,2,3,4747,22,3,7,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00065,Sarah Miller,Male,26,Legal,Operations Manager,3,4,3,3,3,16365,16,0,9,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00066,Carol Jackson,Female,24,Operations,Product Manager,5,3,3,3,2,3669,23,1,15,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_00407_00067,Michael Hernandez,Male,41,Support,Financial Analyst,1,1,4,4,2,5211,25,2,9,7,11,10,Non-Travel,No
EMP_COMP_BAD_00407_00068,Patricia Smith,Female,48,Operations,Data Scientist,1,4,4,1,4,12937,15,0,15,3,24,5,Non-Travel,Yes
EMP_COMP_BAD_00407_00069,George Ramirez,Male,22,Finance,Software Engineer,1,3,1,2,3,7644,19,3,12,10,15,13,Non-Travel,Yes
EMP_COMP_BAD_00407_00070,Kimberly White,Female,50,Research and Development,Product Manager,2,3,3,4,1,13325,20,1,14,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_00407_00071,Karen Clark,Female,51,Legal,Business Analyst,3,2,1,3,4,15060,19,2,13,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00072,David Martin,Female,37,Legal,Accountant,1,1,3,4,1,7011,11,0,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00073,Nancy Garcia,Female,46,Operations,Support Specialist,1,3,3,4,2,5605,20,3,14,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00074,Nancy Thomas,Female,42,Sales,Product Manager,2,1,3,3,3,4620,17,1,13,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00075,Donna Smith,Male,43,Support,Business Analyst,3,3,4,3,1,13448,16,2,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00076,Kenneth Johnson,Female,41,Support,HR Manager,3,3,1,3,1,4168,14,1,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00077,Andrew Miller,Female,35,Support,IT Administrator,4,4,4,3,4,11680,25,1,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00078,Mark White,Female,28,Research and Development,Product Manager,5,1,4,3,2,6913,25,3,10,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00079,Sarah Robinson,Male,24,Engineering,Operations Manager,5,1,2,4,2,13499,19,1,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_00407_00080,Robert Gonzalez,Male,25,Human Resources,HR Manager,5,3,1,3,4,8593,19,0,5,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00081,Donna Williams,Female,44,IT,Legal Counsel,5,1,2,2,2,10031,22,0,13,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_00407_00082,Donald Williams,Male,47,Operations,Support Specialist,5,2,4,4,4,13054,18,2,13,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_00407_00083,Ashley Moore,Male,32,Human Resources,HR Manager,3,1,1,2,4,8851,17,2,10,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00407_00084,Michael Johnson,Female,35,Sales,Operations Manager,3,1,4,1,2,8193,25,2,11,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_00407_00085,Thomas Robinson,Male,52,Support,IT Administrator,3,4,2,3,2,6392,25,0,13,9,21,13,Non-Travel,No
EMP_COMP_BAD_00407_00086,Ashley Ramirez,Female,39,Marketing,Data Scientist,1,3,4,4,4,12034,13,3,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_00407_00087,Joseph Hernandez,Female,54,Legal,Business Analyst,1,3,3,1,4,5058,14,1,6,6,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00088,Daniel Walker,Male,53,Engineering,Software Engineer,4,4,1,4,3,14578,17,3,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00089,Barbara Lopez,Male,40,Legal,Data Scientist,4,1,1,4,4,15672,22,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_BAD_00407_00090,Kimberly Wilson,Female,50,Research and Development,IT Administrator,5,4,1,2,2,16450,23,0,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_00407_00091,Brian Perez,Male,41,Engineering,Operations Manager,5,2,4,1,1,9880,12,1,8,6,12,10,Travel_Rarely,No
EMP_COMP_BAD_00407_00092,Amanda Lewis,Female,24,Legal,Financial Analyst,2,2,4,4,2,9571,16,0,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00093,Lisa Miller,Female,23,Legal,HR Manager,5,3,1,1,2,8238,13,3,2,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00094,Christopher Martinez,Male,51,Support,Marketing Manager,4,1,2,1,3,7001,19,1,9,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00095,Kenneth White,Female,35,IT,Support Specialist,4,3,3,3,4,9857,14,0,11,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00096,Jennifer Miller,Female,50,Support,Business Analyst,1,2,4,3,2,15132,16,2,10,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00407_00097,William Johnson,Male,44,Research and Development,Sales Representative,2,3,2,1,1,6871,24,3,9,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_00407_00098,Karen White,Male,43,Sales,IT Administrator,3,4,2,1,1,11251,18,2,14,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00099,Jessica Taylor,Female,46,Operations,Product Manager,2,1,4,4,2,10638,22,1,13,2,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00100,Jessica Wilson,Female,34,Engineering,Business Analyst,3,3,2,1,2,7655,11,1,7,7,14,2,Travel_Frequently,No
EMP_COMP_BAD_00407_00101,Mark White,Male,43,Human Resources,HR Manager,1,4,2,3,4,11013,20,2,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00102,Kenneth Garcia,Female,35,Marketing,Sales Representative,4,4,4,4,2,10138,21,2,9,0,15,10,Non-Travel,No
EMP_COMP_BAD_00407_00103,Betty White,Female,39,IT,Accountant,3,2,1,2,1,4312,22,3,5,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_00407_00104,Steven Rodriguez,Female,33,Support,Product Manager,2,2,4,1,1,9269,17,3,12,5,21,17,Travel_Rarely,No
EMP_COMP_BAD_00407_00105,David Robinson,Male,50,IT,Accountant,4,4,4,3,3,5375,23,1,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_00407_00106,Jessica Perez,Male,34,Research and Development,Sales Representative,3,1,3,1,2,8594,15,3,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_00407_00107,Susan Wilson,Female,31,Marketing,Data Scientist,4,2,3,4,1,10117,17,1,15,9,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00108,Richard Lopez,Female,54,Human Resources,IT Administrator,4,2,4,4,3,8794,17,3,14,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_00407_00109,Brian Lee,Male,40,Engineering,HR Manager,1,4,2,1,4,15022,18,3,15,6,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00110,Margaret Taylor,Female,52,Operations,HR Manager,2,2,3,1,4,14764,16,3,11,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_00407_00111,Emily Robinson,Male,58,IT,Marketing Manager,3,1,1,3,2,14555,20,1,11,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_00407_00112,Michelle Lee,Female,58,Finance,Accountant,5,1,1,4,3,10351,23,3,10,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_00407_00113,Richard Jackson,Male,49,Marketing,Legal Counsel,1,4,4,2,2,12383,11,1,13,1,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00114,Thomas Lee,Male,40,Research and Development,Research Scientist,1,2,3,1,2,7360,12,2,9,2,14,12,Non-Travel,No
EMP_COMP_BAD_00407_00115,Joshua Harris,Female,48,Support,Marketing Manager,5,3,1,3,2,7823,14,0,12,9,12,9,Non-Travel,No
EMP_COMP_BAD_00407_00116,Matthew Harris,Female,52,Engineering,Accountant,2,3,2,4,4,13188,12,3,12,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_00407_00117,Nancy White,Female,37,Engineering,Legal Counsel,5,2,1,2,3,16244,13,0,2,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00407_00118,Carol Hernandez,Female,44,Operations,Accountant,5,4,4,2,2,5477,14,1,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00119,Amanda Thompson,Female,26,Engineering,Software Engineer,4,1,2,3,1,6970,19,2,3,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_00407_00120,Elizabeth Miller,Male,32,IT,Data Scientist,5,2,4,2,3,10420,19,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_00407_00121,Kenneth Taylor,Female,41,IT,Research Scientist,1,4,4,4,2,6098,13,2,10,6,13,11,Non-Travel,No
EMP_COMP_BAD_00407_00122,Linda Williams,Male,42,Support,IT Administrator,5,2,3,4,4,10839,18,3,15,0,23,7,Non-Travel,Yes
EMP_COMP_BAD_00407_00123,Michael Davis,Male,52,Human Resources,HR Manager,2,2,4,3,2,15543,13,1,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00124,Lisa Ramirez,Female,38,Operations,Operations Manager,4,1,4,1,3,10060,21,3,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00125,Melissa Martinez,Male,31,Engineering,Product Manager,2,1,2,1,1,7473,16,0,8,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00407_00126,Kenneth Lewis,Male,49,Marketing,Support Specialist,3,2,2,3,2,9407,21,2,9,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00127,Kevin Ramirez,Male,56,IT,Marketing Manager,3,2,4,4,3,8645,24,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00407_00128,Karen Smith,Female,35,Legal,Software Engineer,2,1,3,1,3,6866,21,2,11,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_00407_00129,Linda Martinez,Male,55,Marketing,Support Specialist,2,1,2,1,4,7600,11,2,12,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00407_00130,John Harris,Male,32,Research and Development,Financial Analyst,4,1,2,4,1,9390,12,3,8,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_00407_00131,Emily Garcia,Female,31,Finance,Operations Manager,5,3,2,4,4,15695,12,2,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00407_00132,Patricia Garcia,Male,48,IT,IT Administrator,1,4,2,1,2,5811,13,2,9,8,14,22,Travel_Rarely,No
EMP_COMP_BAD_00407_00133,Richard Lewis,Male,47,Research and Development,IT Administrator,4,3,2,2,1,6269,21,3,14,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00134,Nancy Garcia,Male,50,Legal,Business Analyst,3,4,1,4,1,16417,20,3,11,6,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00135,Linda White,Male,51,Research and Development,Business Analyst,2,1,2,2,1,7671,15,3,4,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_00407_00136,George Martin,Female,52,Engineering,HR Manager,2,2,4,3,4,5689,15,1,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_00407_00137,Patricia Gonzalez,Male,55,Human Resources,Data Scientist,1,2,1,1,1,4607,22,2,11,8,12,14,Non-Travel,Yes
EMP_COMP_BAD_00407_00138,Jessica Garcia,Female,34,Marketing,Operations Manager,2,3,1,1,3,15615,23,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_00407_00139,Jessica Thompson,Female,43,Engineering,IT Administrator,2,3,3,2,1,12545,13,3,6,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00407_00140,William Martin,Female,41,Human Resources,Sales Representative,4,3,1,1,3,12568,12,2,10,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_00407_00141,Kevin Moore,Female,42,Sales,Accountant,2,2,2,2,2,7978,23,0,4,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00407_00142,Kimberly Jones,Female,30,IT,Financial Analyst,2,3,3,1,1,13030,12,2,4,4,6,7,Non-Travel,No
EMP_COMP_BAD_00407_00143,Daniel Davis,Male,24,Operations,Marketing Manager,3,2,4,4,4,12208,11,2,11,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00144,Mark Hernandez,Female,37,Finance,Accountant,5,2,1,3,3,9527,17,0,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00407_00145,Donald Jones,Female,49,Sales,Marketing Manager,1,1,1,3,2,7410,14,2,13,9,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00146,Kenneth Ramirez,Female,33,Engineering,Product Manager,2,1,1,4,2,5019,17,0,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_00407_00147,David Rodriguez,Female,38,IT,Operations Manager,2,4,2,1,4,14998,20,2,8,3,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00148,Robert White,Female,22,Engineering,Marketing Manager,4,3,4,2,4,7600,20,2,10,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_00407_00149,Patricia Lewis,Female,57,Research and Development,Financial Analyst,1,4,3,4,1,9621,13,0,9,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00150,Kevin Rodriguez,Male,43,Legal,Software Engineer,4,1,3,2,2,7390,25,3,4,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_00407_00151,Michelle Clark,Male,50,Marketing,Accountant,2,3,4,4,3,13106,16,3,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_00407_00152,Anthony Lee,Female,49,Human Resources,IT Administrator,4,2,2,2,2,7607,19,1,6,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00407_00153,Karen Garcia,Male,26,Finance,Accountant,4,4,4,2,4,7929,13,1,15,8,22,7,Travel_Rarely,No
EMP_COMP_BAD_00407_00154,Anthony Davis,Female,28,Operations,Product Manager,2,3,2,4,3,10494,16,3,13,10,16,28,Non-Travel,Yes
EMP_COMP_BAD_00407_00155,Betty Walker,Male,47,Support,Research Scientist,3,4,1,3,4,7766,14,3,8,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00156,Linda Garcia,Female,51,Engineering,Sales Representative,1,1,4,3,3,6960,18,3,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_00407_00157,Sarah Hernandez,Female,45,Human Resources,Software Engineer,4,1,3,4,1,8261,17,2,10,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_00407_00158,Michael Miller,Female,37,Finance,Marketing Manager,2,2,3,2,3,10614,11,2,2,2,3,25,Travel_Frequently,No
EMP_COMP_BAD_00407_00159,Kimberly Walker,Female,22,Research and Development,IT Administrator,3,2,4,1,2,11038,22,1,11,10,12,2,Non-Travel,Yes
EMP_COMP_BAD_00407_00160,Sandra Thompson,Male,49,Legal,Product Manager,3,3,3,3,1,16473,20,0,15,6,16,25,Non-Travel,No
EMP_COMP_BAD_00407_00161,Kenneth Jackson,Male,47,Human Resources,Legal Counsel,5,2,2,2,2,5172,17,1,12,0,18,14,Travel_Rarely,No
EMP_COMP_BAD_00407_00162,Donald Lopez,Female,52,Research and Development,Support Specialist,4,4,4,3,1,7998,13,1,2,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00407_00163,Christopher Walker,Female,25,Marketing,Financial Analyst,5,2,2,2,1,6414,15,0,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00407_00164,Kenneth Sanchez,Male,41,Finance,Marketing Manager,5,2,2,1,2,7055,20,2,6,6,8,6,Non-Travel,Yes
EMP_COMP_BAD_00407_00165,Melissa Thompson,Male,54,Sales,Business Analyst,5,3,3,2,4,3818,14,0,9,5,9,27,Travel_Frequently,No
EMP_COMP_BAD_00407_00166,Michelle Martinez,Female,38,Human Resources,Software Engineer,1,4,1,4,1,5102,11,0,8,6,13,15,Travel_Frequently,No
EMP_COMP_BAD_00407_00167,Mark Miller,Male,37,Research and Development,Financial Analyst,3,1,4,3,4,15145,24,3,15,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00168,Charles Williams,Female,22,Legal,HR Manager,1,3,4,1,1,14514,25,0,14,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00169,Jennifer Jackson,Male,41,Engineering,Product Manager,3,1,4,2,1,7557,23,3,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_00407_00170,Emily Wilson,Female,43,IT,Legal Counsel,4,3,2,4,4,15699,17,0,7,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_00407_00171,Dorothy Lewis,Female,55,Engineering,Legal Counsel,4,3,2,3,2,7824,23,1,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_00407_00172,Patricia Smith,Female,29,Operations,Product Manager,2,4,2,4,3,13058,14,0,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00407_00173,Thomas Robinson,Male,27,IT,HR Manager,3,4,4,3,4,5041,24,0,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_00407_00174,George Williams,Male,35,Finance,Research Scientist,4,1,1,2,3,5116,17,0,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00407_00175,Thomas Jones,Male,53,Legal,Business Analyst,1,2,1,2,4,9081,19,3,10,8,12,25,Travel_Rarely,No
