employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02478_00175,Betty Wilson,Male,47,IT,Accountant,5,3,3,2,2,9964,20,2,0,0,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00176,Donald Thompson,Female,40,Legal,HR Manager,4,3,4,4,4,12587,21,3,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_02478_00177,Sandra Lee,Male,48,Finance,Marketing Manager,2,3,1,1,3,8750,25,1,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00178,Betty Perez,Male,30,Support,HR Manager,3,3,3,3,4,4110,18,0,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_02478_00179,Matthew Lopez,Female,37,Marketing,IT Administrator,5,4,1,1,1,10312,13,1,10,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_02478_00180,Christopher Jackson,Male,57,Research and Development,Accountant,4,3,2,2,3,6557,20,2,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02478_00181,Anthony Anderson,Male,57,Research and Development,Product Manager,4,1,2,4,3,4925,25,2,8,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_02478_00182,Christopher Smith,Male,26,Engineering,Product Manager,2,3,3,4,3,7560,15,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_02478_00183,Linda Brown,Male,56,Human Resources,Product Manager,5,4,2,3,1,6041,25,1,12,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_02478_00184,Donald Martin,Male,24,Research and Development,Financial Analyst,2,2,2,1,3,15017,16,3,11,10,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00185,Carol Sanchez,Male,56,Engineering,Product Manager,4,3,3,1,4,8981,14,3,8,8,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00186,Michael Clark,Male,43,Support,Data Scientist,5,1,1,3,4,8165,13,2,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00187,Elizabeth Martinez,Female,50,Support,Support Specialist,3,3,2,2,1,9197,21,2,5,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00188,Michelle Lee,Male,43,Engineering,IT Administrator,4,3,2,1,2,7313,20,2,12,5,12,4,Travel_Frequently,No
EMP_COMP_BAD_02478_00189,John Rodriguez,Female,32,Sales,Accountant,4,2,1,2,2,6193,12,1,13,3,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00190,Dorothy Davis,Female,29,IT,Product Manager,4,4,2,3,4,9666,19,3,9,9,14,24,Travel_Rarely,No
EMP_COMP_BAD_02478_00191,Sandra Harris,Male,41,IT,Support Specialist,2,3,3,1,3,10907,24,0,6,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02478_00192,Sarah Anderson,Male,46,Engineering,Sales Representative,4,4,1,1,3,7423,22,0,15,3,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00193,Amanda Miller,Female,42,Human Resources,Sales Representative,1,4,1,4,1,5672,21,0,10,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_02478_00194,Andrew Lewis,Female,29,Research and Development,Legal Counsel,4,1,3,3,1,6683,25,0,9,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02478_00195,Donna Martin,Female,39,Sales,Accountant,5,2,1,4,2,3690,25,0,1,0,9,27,Travel_Rarely,No
EMP_COMP_BAD_02478_00196,Patricia Martinez,Female,57,Human Resources,Research Scientist,1,1,4,3,1,8766,13,2,8,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_02478_00197,Susan Walker,Female,35,IT,Sales Representative,3,1,1,2,2,13027,23,0,10,2,20,9,Travel_Frequently,No
EMP_COMP_BAD_02478_00198,Mary Garcia,Male,46,Research and Development,HR Manager,5,3,3,2,4,6826,13,3,6,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00199,Barbara Clark,Female,42,IT,Research Scientist,5,4,3,1,3,12603,21,3,7,7,15,20,Non-Travel,No
EMP_COMP_BAD_02478_00200,Amanda Sanchez,Male,53,Finance,Financial Analyst,1,1,3,4,4,6810,13,0,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_02478_00201,Donna Jones,Male,37,Human Resources,IT Administrator,5,1,4,4,3,9511,15,1,1,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00202,Charles Taylor,Male,33,Human Resources,Support Specialist,3,1,1,3,3,9947,15,1,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_02478_00203,Andrew Sanchez,Female,47,Finance,Operations Manager,1,4,1,3,3,16221,16,2,8,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_02478_00204,Amanda Hernandez,Female,25,Support,Research Scientist,5,2,3,2,3,4937,25,1,6,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_02478_00205,Kenneth Miller,Male,44,Marketing,Accountant,5,1,1,2,2,4889,17,0,8,8,14,4,Non-Travel,Yes
EMP_COMP_BAD_02478_00206,Kimberly Wilson,Female,25,Finance,Support Specialist,5,2,2,1,4,5045,20,0,9,2,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00207,Sarah Perez,Female,41,Human Resources,Accountant,3,1,4,2,3,6945,17,0,7,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_02478_00208,Barbara Martin,Female,50,IT,Accountant,2,4,2,1,2,7543,11,2,12,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00209,Nancy Brown,Male,57,Support,IT Administrator,2,1,4,4,4,5867,24,3,7,0,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00210,Linda Robinson,Male,32,Research and Development,Legal Counsel,1,4,1,4,4,10317,22,0,7,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00211,Sandra Taylor,Female,46,Marketing,Sales Representative,2,1,4,4,2,9056,20,0,7,0,17,26,Non-Travel,No
EMP_COMP_BAD_02478_00212,Sarah White,Male,34,IT,Product Manager,3,3,2,1,1,11595,15,3,15,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00213,Donna Gonzalez,Female,34,Legal,Support Specialist,3,3,3,4,2,3519,22,0,11,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_02478_00214,Karen Thompson,Male,58,Operations,Financial Analyst,3,3,3,4,3,7280,13,0,13,6,19,3,Travel_Frequently,No
EMP_COMP_BAD_02478_00215,John Lewis,Female,37,Finance,Financial Analyst,1,4,4,1,3,8449,13,1,10,1,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00216,Mary White,Male,36,IT,HR Manager,3,1,3,3,4,5049,15,0,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_02478_00217,Matthew Martin,Female,48,Research and Development,Marketing Manager,2,3,2,3,3,9145,24,2,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00218,Joseph Taylor,Female,26,Research and Development,Product Manager,3,2,3,1,2,12326,21,2,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_02478_00219,Mary Anderson,Male,57,Human Resources,Business Analyst,4,4,4,2,4,5490,15,0,10,10,11,22,Non-Travel,Yes
EMP_COMP_BAD_02478_00220,Carol Harris,Female,26,Operations,Operations Manager,3,2,2,3,2,11923,19,1,15,2,24,19,Non-Travel,No
EMP_COMP_BAD_02478_00221,Emily Harris,Male,43,Engineering,IT Administrator,4,4,3,1,1,6645,18,1,12,10,14,26,Non-Travel,No
EMP_COMP_BAD_02478_00222,John Garcia,Male,26,Sales,Legal Counsel,5,2,2,4,1,8216,17,0,14,2,16,2,Travel_Frequently,No
EMP_COMP_BAD_02478_00223,Melissa Lopez,Female,30,Research and Development,Legal Counsel,5,2,1,4,2,8286,13,3,9,9,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00224,Mary Anderson,Male,39,Legal,Sales Representative,1,1,2,1,4,8152,19,3,3,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00225,Sarah Clark,Male,57,IT,Financial Analyst,2,3,1,2,4,5708,24,2,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00226,Mark Garcia,Male,43,IT,Marketing Manager,3,3,1,3,2,13254,17,1,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02478_00227,Kevin Miller,Female,35,Finance,Accountant,1,4,1,4,1,6795,23,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00228,Richard Jackson,Female,45,Sales,IT Administrator,2,4,3,1,2,6175,24,0,11,1,12,14,Non-Travel,No
EMP_COMP_BAD_02478_00229,Richard Perez,Male,30,Support,Financial Analyst,3,2,2,4,2,4808,11,3,6,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_02478_00230,Linda Martin,Male,36,Human Resources,IT Administrator,5,4,4,2,2,3688,21,3,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00231,Nancy Martinez,Male,48,Sales,Operations Manager,4,2,1,1,4,13295,25,0,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_02478_00232,Michelle Moore,Female,26,Marketing,Financial Analyst,3,3,4,2,4,15077,16,3,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00233,Donald Rodriguez,Female,56,Sales,Software Engineer,1,2,4,3,3,4740,19,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_02478_00234,Nancy Jackson,Male,38,Human Resources,HR Manager,4,1,3,1,2,8696,11,2,10,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02478_00235,Lisa Brown,Male,34,Marketing,Product Manager,3,2,2,3,2,12294,19,1,12,2,13,12,Non-Travel,Yes
EMP_COMP_BAD_02478_00236,John Johnson,Male,24,Engineering,Marketing Manager,3,1,3,3,2,5448,15,2,8,8,11,26,Non-Travel,Yes
EMP_COMP_BAD_02478_00237,Christopher Thompson,Male,23,Research and Development,Support Specialist,2,3,2,4,3,8263,19,1,15,9,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00238,Dorothy Clark,Male,37,Support,Operations Manager,5,4,4,1,1,5248,21,1,4,4,5,1,Travel_Frequently,No
EMP_COMP_BAD_02478_00239,Ashley Lee,Male,53,Sales,IT Administrator,4,3,4,4,2,7298,13,2,14,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_02478_00240,Thomas Ramirez,Female,37,IT,Financial Analyst,5,3,1,1,4,7638,11,1,15,6,25,6,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00241,Kevin Ramirez,Male,36,Operations,Research Scientist,5,3,1,4,2,7187,21,1,9,1,13,22,Non-Travel,No
EMP_COMP_BAD_02478_00242,Mark Clark,Female,23,Engineering,Product Manager,1,4,1,4,1,13310,24,3,11,9,19,15,Travel_Rarely,No
EMP_COMP_BAD_02478_00243,Patricia Gonzalez,Male,57,Research and Development,IT Administrator,4,2,2,2,2,6821,16,3,10,4,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00244,Daniel Garcia,Female,24,Research and Development,Research Scientist,1,3,2,1,4,16452,15,1,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00245,Thomas Taylor,Female,58,Operations,HR Manager,2,3,2,1,4,4116,19,0,9,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00246,Elizabeth Ramirez,Male,42,Sales,Accountant,3,3,4,4,4,8872,18,0,9,9,12,13,Travel_Frequently,No
EMP_COMP_BAD_02478_00247,Thomas Moore,Female,25,Legal,HR Manager,4,3,3,2,4,14778,19,2,12,8,21,22,Travel_Rarely,No
EMP_COMP_BAD_02478_00248,Patricia Moore,Male,53,Finance,Product Manager,1,2,2,1,4,7642,25,1,10,1,11,3,Non-Travel,No
EMP_COMP_BAD_02478_00249,Richard Lee,Female,54,Finance,HR Manager,1,4,3,4,3,10803,12,1,8,4,18,11,Non-Travel,No
EMP_COMP_BAD_02478_00250,Sandra Lopez,Female,32,Support,IT Administrator,4,4,3,1,1,9775,14,0,15,0,22,14,Non-Travel,No
EMP_COMP_BAD_02478_00251,Andrew Rodriguez,Male,36,Human Resources,Software Engineer,5,1,3,4,4,9424,24,0,6,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02478_00252,Joseph White,Male,30,IT,Software Engineer,5,4,4,1,2,5416,16,2,4,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00253,Sarah Williams,Female,32,Research and Development,IT Administrator,5,1,1,4,4,7054,16,3,13,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00254,Mary Thomas,Female,28,Sales,Accountant,1,1,4,2,1,9750,21,3,12,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00255,Charles Walker,Female,25,Finance,HR Manager,1,4,4,1,2,11407,17,1,8,6,18,22,Non-Travel,No
EMP_COMP_BAD_02478_00256,Susan Lewis,Female,29,IT,Accountant,2,3,4,3,2,13001,25,2,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00257,Michael Brown,Male,54,Legal,IT Administrator,1,1,3,2,4,4817,18,2,14,8,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00258,Charles Ramirez,Female,32,Marketing,Operations Manager,2,4,2,4,3,12342,11,2,9,3,17,12,Travel_Rarely,No
EMP_COMP_BAD_02478_00259,Andrew Rodriguez,Female,51,Finance,Software Engineer,4,1,4,1,3,6732,13,1,9,1,17,3,Non-Travel,Yes
EMP_COMP_BAD_02478_00260,William Martinez,Male,23,IT,Marketing Manager,5,1,2,2,4,11403,21,2,13,6,23,29,Non-Travel,Yes
EMP_COMP_BAD_02478_00261,Ashley Wilson,Female,50,Finance,Research Scientist,1,4,2,4,1,5757,25,2,11,1,19,3,Travel_Rarely,No
EMP_COMP_BAD_02478_00262,Donna Taylor,Male,31,Marketing,Support Specialist,1,3,1,1,3,4454,20,1,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00263,Charles Sanchez,Male,24,Support,Business Analyst,3,4,4,2,3,15117,18,2,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_02478_00264,Amanda Taylor,Male,53,Sales,Accountant,5,2,4,4,4,6150,24,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_02478_00265,Margaret Moore,Female,53,Sales,Legal Counsel,4,3,2,2,3,5479,22,3,7,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00266,Kimberly Smith,Female,32,Finance,IT Administrator,3,1,3,4,4,9001,13,3,8,7,16,15,Non-Travel,No
EMP_COMP_BAD_02478_00267,Mark Lee,Female,36,Sales,Operations Manager,2,4,3,4,2,4156,21,1,14,8,24,13,Travel_Frequently,No
EMP_COMP_BAD_02478_00268,Margaret Anderson,Male,33,Human Resources,Marketing Manager,2,1,1,3,3,11943,11,3,14,8,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00269,Robert Brown,Male,43,Finance,Research Scientist,2,4,3,1,4,9294,20,1,10,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00270,Thomas Lopez,Male,28,Marketing,Financial Analyst,2,3,2,2,2,3564,12,2,6,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02478_00271,David Perez,Male,27,IT,Marketing Manager,1,1,4,2,4,3870,25,1,15,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_02478_00272,Elizabeth Davis,Female,49,Support,Operations Manager,5,3,2,2,4,7342,24,0,1,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_02478_00273,Barbara Taylor,Female,48,Marketing,Support Specialist,4,3,2,2,3,4660,16,3,12,2,22,8,Non-Travel,No
EMP_COMP_BAD_02478_00274,Thomas Rodriguez,Male,40,Finance,HR Manager,5,4,3,1,3,8342,17,1,9,5,18,21,Non-Travel,Yes
EMP_COMP_BAD_02478_00275,Susan Lopez,Female,27,Legal,Software Engineer,3,3,3,4,4,5800,12,1,14,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00276,James Lopez,Female,47,Operations,Accountant,2,2,2,3,3,10788,18,3,7,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_02478_00277,Michelle Robinson,Male,50,Marketing,Product Manager,5,3,1,3,2,8625,18,0,9,4,16,28,Non-Travel,No
EMP_COMP_BAD_02478_00278,Dorothy Smith,Male,32,IT,HR Manager,5,4,3,2,2,12818,15,3,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_02478_00279,Amanda Moore,Female,50,Engineering,Operations Manager,4,2,3,2,3,14736,24,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02478_00280,Michael Garcia,Female,40,Operations,Sales Representative,5,2,1,2,1,6865,12,2,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_02478_00281,Ashley Thompson,Female,34,Research and Development,HR Manager,3,1,4,3,4,11046,15,3,8,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02478_00282,Donna Martinez,Female,26,Marketing,Data Scientist,5,2,3,4,2,15063,25,0,14,4,20,13,Travel_Frequently,No
EMP_COMP_BAD_02478_00283,Amanda Lopez,Male,57,Marketing,Marketing Manager,3,2,1,4,1,6212,23,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_02478_00284,Steven Gonzalez,Female,28,Engineering,Software Engineer,4,3,3,1,3,6784,19,1,5,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00285,Betty Clark,Female,56,Human Resources,Operations Manager,5,1,2,3,2,5666,23,2,9,1,9,2,Non-Travel,No
EMP_COMP_BAD_02478_00286,Emily Miller,Female,43,Engineering,Accountant,2,2,4,4,1,10341,19,0,7,6,13,25,Travel_Frequently,No
EMP_COMP_BAD_02478_00287,Donna Williams,Male,57,Marketing,Marketing Manager,5,4,2,4,1,8402,23,0,4,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_02478_00288,Elizabeth Williams,Female,42,Marketing,Business Analyst,4,4,2,1,2,3691,19,2,11,2,21,19,Non-Travel,No
EMP_COMP_BAD_02478_00289,Andrew Robinson,Female,58,Research and Development,IT Administrator,2,2,3,1,4,7825,14,1,14,5,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00290,Andrew Rodriguez,Male,36,Legal,Data Scientist,5,2,4,2,1,8966,23,1,7,5,14,14,Travel_Rarely,No
EMP_COMP_BAD_02478_00291,Jessica Lopez,Female,47,Research and Development,Software Engineer,3,1,2,2,2,9129,15,0,1,1,6,6,Travel_Rarely,No
EMP_COMP_BAD_02478_00292,John Wilson,Male,47,Sales,Accountant,2,2,3,3,2,16057,24,3,13,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02478_00293,Jessica Miller,Female,28,Operations,Legal Counsel,5,2,3,2,4,8348,11,1,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_02478_00294,Jessica Wilson,Female,51,Research and Development,Data Scientist,1,4,1,3,2,11300,22,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02478_00295,Nancy Harris,Male,33,Research and Development,Software Engineer,3,2,3,2,3,5913,15,1,14,9,20,4,Travel_Rarely,No
EMP_COMP_BAD_02478_00296,Emily Clark,Female,23,Marketing,Business Analyst,1,3,2,3,2,16164,17,0,3,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00297,Mary Wilson,Female,54,Human Resources,Product Manager,4,1,3,4,4,8879,24,2,10,10,18,2,Travel_Rarely,No
EMP_COMP_BAD_02478_00298,Melissa Johnson,Female,23,Human Resources,Business Analyst,3,4,4,4,4,5621,18,2,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_02478_00299,John Hernandez,Male,49,Marketing,Data Scientist,2,1,4,3,2,5572,25,0,13,9,19,12,Non-Travel,No
EMP_COMP_BAD_02478_00300,Emily Gonzalez,Female,33,Finance,Accountant,4,4,3,2,4,4248,20,2,14,10,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00301,Sarah Wilson,Female,53,Marketing,Accountant,2,4,1,3,2,9290,21,3,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02478_00302,Michelle Thomas,Male,47,Engineering,Business Analyst,5,1,4,4,4,5059,18,2,11,7,20,18,Non-Travel,No
EMP_COMP_BAD_02478_00303,Daniel Perez,Male,32,Operations,IT Administrator,1,3,2,1,1,8700,25,1,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00304,James Smith,Female,39,Research and Development,Software Engineer,5,3,4,4,2,11272,20,3,8,8,18,11,Non-Travel,No
EMP_COMP_BAD_02478_00305,John Jones,Male,42,IT,Research Scientist,2,1,3,3,4,15140,22,2,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_02478_00306,Jennifer Harris,Female,22,Support,Software Engineer,4,3,4,3,2,5013,20,1,4,2,10,22,Non-Travel,No
EMP_COMP_BAD_02478_00307,Matthew Thomas,Female,33,Marketing,IT Administrator,5,2,3,2,1,7794,16,3,14,6,23,5,Travel_Frequently,No
EMP_COMP_BAD_02478_00308,Kimberly Hernandez,Female,41,Finance,Operations Manager,2,1,4,1,3,11756,15,2,15,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_02478_00309,Donna Martinez,Female,55,Engineering,Support Specialist,3,1,1,2,2,12770,23,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02478_00310,Susan Garcia,Male,56,Legal,Data Scientist,5,2,1,1,2,9334,16,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_02478_00311,Emily Davis,Male,34,Operations,Software Engineer,3,2,3,2,2,9559,19,3,15,1,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00312,Amanda Rodriguez,Female,50,Support,Business Analyst,2,3,3,1,2,5583,25,1,15,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00313,Mark Jones,Female,47,Operations,Sales Representative,4,4,2,3,4,10497,21,2,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00314,Anthony Gonzalez,Male,29,Finance,Marketing Manager,3,3,3,1,2,12021,14,1,6,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_02478_00315,Sandra Perez,Male,35,Legal,IT Administrator,4,3,3,1,4,6646,14,2,8,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_02478_00316,Donna Hernandez,Female,34,Finance,IT Administrator,3,2,2,3,2,13031,15,3,12,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00317,Kevin Moore,Female,45,IT,Sales Representative,1,2,4,2,2,11619,16,0,13,4,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00318,Dorothy Garcia,Male,30,Finance,Marketing Manager,2,1,4,1,4,5892,22,1,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_02478_00319,Steven Taylor,Female,33,Human Resources,Accountant,5,3,1,2,4,12993,19,3,9,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02478_00320,Joseph Sanchez,Male,24,Support,HR Manager,3,4,4,4,1,5190,20,3,10,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00321,Christopher Thomas,Female,44,Engineering,Legal Counsel,4,1,1,3,2,7446,25,0,1,1,5,29,Travel_Rarely,No
EMP_COMP_BAD_02478_00322,Dorothy Jones,Female,33,Research and Development,Legal Counsel,4,3,4,4,2,12576,16,2,5,4,13,15,Travel_Rarely,No
EMP_COMP_BAD_02478_00323,Karen Gonzalez,Female,24,Human Resources,Accountant,5,3,1,1,1,8078,18,1,12,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_02478_00324,Matthew Walker,Female,53,IT,Support Specialist,2,1,2,4,4,12366,21,2,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_02478_00325,Thomas Walker,Male,56,Marketing,Software Engineer,5,2,4,3,4,5914,22,0,3,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00326,Donald Moore,Female,43,Support,Sales Representative,2,3,3,1,1,6408,20,2,11,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00327,Jennifer Harris,Female,24,Research and Development,Data Scientist,4,2,4,4,2,6509,20,0,10,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02478_00328,Steven Taylor,Female,48,Finance,Data Scientist,1,2,2,2,2,5289,16,2,12,4,17,25,Travel_Rarely,No
EMP_COMP_BAD_02478_00329,Richard Lewis,Female,42,Sales,Marketing Manager,2,1,4,2,1,4716,12,1,8,7,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00330,Michelle Harris,Female,42,Marketing,Business Analyst,2,2,4,2,3,8079,22,0,8,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_02478_00331,Mary Williams,Female,36,IT,Research Scientist,4,1,2,4,4,13007,24,0,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_02478_00332,Robert Taylor,Female,47,Marketing,IT Administrator,1,2,1,4,1,5864,17,0,6,4,15,18,Non-Travel,No
EMP_COMP_BAD_02478_00333,Lisa Davis,Male,41,Engineering,Product Manager,1,4,4,4,4,12968,24,1,11,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02478_00334,Karen Thomas,Male,28,IT,Sales Representative,5,4,1,4,3,4822,21,2,8,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_02478_00335,Matthew Martin,Male,51,Marketing,Product Manager,1,4,3,1,4,4677,25,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_02478_00336,Thomas Harris,Female,40,Sales,Operations Manager,2,2,3,4,1,9016,14,1,12,1,22,3,Travel_Frequently,No
EMP_COMP_BAD_02478_00337,Richard Ramirez,Female,22,Engineering,Sales Representative,3,1,3,1,2,6358,17,2,15,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_02478_00338,Michelle Anderson,Female,40,Engineering,Research Scientist,3,2,4,2,1,9118,22,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02478_00339,Melissa Jones,Male,44,Support,Legal Counsel,4,4,1,4,2,7206,16,1,13,10,15,2,Non-Travel,Yes
EMP_COMP_BAD_02478_00340,Jessica White,Male,38,Legal,Research Scientist,5,4,3,3,1,15496,15,1,12,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02478_00341,Christopher Martin,Female,57,Marketing,Product Manager,4,2,4,4,4,10002,17,3,6,6,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00342,Kimberly Walker,Male,39,Engineering,Support Specialist,3,3,2,3,3,7752,17,3,15,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00343,Richard Perez,Female,40,Operations,Product Manager,5,4,3,3,4,11837,17,0,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00344,Kimberly Ramirez,Female,34,Marketing,Business Analyst,1,1,3,2,3,7829,22,1,12,1,14,5,Non-Travel,Yes
EMP_COMP_BAD_02478_00345,Emily Harris,Female,40,Human Resources,Financial Analyst,3,2,1,1,3,6113,22,1,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02478_00346,Karen Lopez,Female,41,Human Resources,IT Administrator,5,4,4,4,2,6755,13,3,12,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00347,Christopher Williams,Male,42,Research and Development,Accountant,5,1,3,2,4,11339,22,2,8,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02478_00348,Jennifer Garcia,Male,34,Legal,Research Scientist,3,1,3,1,4,6243,22,1,4,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02478_00349,Susan Lewis,Female,31,Human Resources,Marketing Manager,4,3,4,4,3,10376,19,2,14,2,16,16,Travel_Rarely,Yes
