employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02936_00025,Emily Miller,Male,43,Support,Sales Representative,2,4,1,1,3,14600,16,2,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_02936_00026,Sandra Miller,Female,47,Sales,HR Manager,5,4,1,2,2,8232,12,2,1,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_02936_00027,David Thompson,Female,25,Research and Development,Financial Analyst,4,4,4,2,2,9629,23,0,10,2,18,1,Non-Travel,No
EMP_COMP_BAD_02936_00028,Barbara Harris,Male,43,IT,Accountant,1,3,3,2,2,4453,11,2,12,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_02936_00029,Amanda Lewis,Male,52,Support,Software Engineer,3,2,3,3,3,8577,14,3,10,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00030,James Taylor,Female,54,Marketing,IT Administrator,2,1,4,1,4,11980,20,0,9,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_02936_00031,Mary Martin,Male,48,Human Resources,Marketing Manager,1,1,2,1,3,6788,19,2,14,1,22,4,Travel_Rarely,No
EMP_COMP_BAD_02936_00032,Amanda Thompson,Female,45,Legal,Support Specialist,1,1,1,4,1,3962,14,3,8,0,15,3,Non-Travel,No
EMP_COMP_BAD_02936_00033,Nancy Lopez,Male,56,IT,Software Engineer,2,1,1,1,3,5410,24,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02936_00034,Emily Lee,Male,50,Sales,Product Manager,2,3,2,1,4,13239,25,0,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00035,Ashley Lewis,Male,56,Operations,Support Specialist,1,3,4,2,1,4971,12,1,7,5,13,5,Non-Travel,No
EMP_COMP_BAD_02936_00036,Christopher Gonzalez,Female,35,Operations,IT Administrator,1,2,2,3,2,12593,17,3,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02936_00037,Steven Williams,Female,35,Marketing,Support Specialist,4,1,1,3,2,11083,22,3,8,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00038,Jennifer Jones,Male,52,Operations,HR Manager,4,3,4,1,2,13156,25,2,10,10,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00039,Mary Martin,Male,45,Support,Product Manager,5,3,2,3,1,11615,25,2,3,3,13,9,Travel_Frequently,No
EMP_COMP_BAD_02936_00040,Kenneth Thomas,Female,23,Research and Development,HR Manager,2,4,3,2,1,7351,20,3,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00041,Donna Rodriguez,Female,42,Research and Development,Data Scientist,1,2,1,2,1,8116,18,3,13,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00042,Nancy Brown,Female,49,Support,Product Manager,2,2,3,4,3,5067,18,2,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00043,William Johnson,Male,53,Human Resources,IT Administrator,5,3,1,3,2,10781,19,1,9,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02936_00044,Margaret Johnson,Male,23,Legal,Research Scientist,5,3,1,4,2,12934,25,3,4,4,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00045,Christopher Thompson,Male,51,Finance,Software Engineer,4,1,3,2,3,13376,22,1,5,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00046,Anthony Perez,Female,56,Research and Development,Sales Representative,2,4,1,3,2,11049,11,3,13,6,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00047,Michelle Robinson,Female,45,Finance,Support Specialist,5,3,2,1,2,4996,14,3,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00048,Steven Williams,Male,54,Research and Development,Support Specialist,2,3,3,4,2,13161,25,1,4,4,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00049,David Thomas,Female,58,Support,Product Manager,5,3,2,3,2,14911,22,3,12,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_02936_00050,Emily Lopez,Female,49,Human Resources,Financial Analyst,1,1,1,1,3,10382,17,2,5,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02936_00051,Mark Williams,Female,24,IT,Financial Analyst,1,4,3,2,3,6532,23,2,12,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00052,Michael Thomas,Female,46,Support,Research Scientist,3,3,4,1,4,7274,17,2,3,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_02936_00053,Susan Gonzalez,Male,29,Legal,Marketing Manager,1,1,2,1,1,8736,18,3,15,10,20,18,Non-Travel,No
EMP_COMP_BAD_02936_00054,William Thompson,Male,46,Human Resources,IT Administrator,1,3,3,4,3,6315,24,0,6,6,10,27,Non-Travel,No
EMP_COMP_BAD_02936_00055,Margaret White,Female,36,IT,Software Engineer,3,3,2,2,4,5476,17,0,14,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_02936_00056,Steven Johnson,Female,52,Operations,Financial Analyst,4,2,2,3,2,10031,19,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02936_00057,Karen Anderson,Male,40,Finance,Accountant,1,2,4,2,1,16103,16,0,4,4,12,16,Non-Travel,No
EMP_COMP_BAD_02936_00058,Donna Smith,Male,55,Research and Development,Sales Representative,4,3,2,4,2,8456,13,3,5,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_02936_00059,James Jackson,Male,53,Operations,Accountant,5,2,3,2,1,8552,19,2,0,0,8,26,Non-Travel,Yes
EMP_COMP_BAD_02936_00060,Karen Lee,Female,35,Marketing,Operations Manager,4,2,1,1,2,7278,17,1,13,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_02936_00061,Kevin Robinson,Male,58,IT,Marketing Manager,3,4,1,2,3,5001,13,2,9,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_02936_00062,Thomas Davis,Male,33,Engineering,Legal Counsel,1,1,4,4,4,11198,25,2,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02936_00063,Paul Hernandez,Female,31,Legal,Software Engineer,3,3,2,4,2,11388,17,3,14,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00064,Paul Anderson,Female,37,Engineering,IT Administrator,2,1,4,3,1,8574,15,1,11,10,13,23,Travel_Rarely,No
EMP_COMP_BAD_02936_00065,Jessica Brown,Male,37,Legal,Support Specialist,5,1,3,1,1,11249,16,3,14,4,19,15,Non-Travel,Yes
EMP_COMP_BAD_02936_00066,David Harris,Male,38,Engineering,Business Analyst,4,2,2,3,3,8251,11,0,13,1,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00067,Kimberly Sanchez,Male,51,Operations,Data Scientist,2,2,1,4,3,9043,22,2,7,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00068,John Brown,Female,46,Marketing,IT Administrator,4,1,2,2,3,5123,22,3,13,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_02936_00069,Barbara Sanchez,Male,56,Operations,Research Scientist,1,3,4,4,3,8970,19,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02936_00070,Christopher Jackson,Male,50,Sales,Product Manager,1,2,4,3,2,5483,16,3,14,9,24,9,Non-Travel,Yes
EMP_COMP_BAD_02936_00071,Joseph Smith,Female,43,Research and Development,Accountant,4,1,2,2,2,4062,22,3,12,0,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00072,Thomas Thomas,Male,27,Marketing,Sales Representative,5,1,1,4,2,9515,15,3,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00073,Matthew Jones,Female,57,Support,Marketing Manager,4,3,4,1,4,4133,13,0,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_02936_00074,Paul Jackson,Female,29,Research and Development,Data Scientist,4,1,4,1,4,3813,23,0,10,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_02936_00075,William Anderson,Male,51,Research and Development,Financial Analyst,2,1,4,2,4,5378,11,0,3,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00076,Nancy Davis,Male,33,Marketing,Software Engineer,1,4,4,1,3,8925,13,0,3,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00077,Jennifer Gonzalez,Female,29,Human Resources,Business Analyst,1,4,2,3,3,5034,12,3,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_02936_00078,Jennifer Martinez,Female,31,Sales,Product Manager,5,2,1,3,1,6856,24,0,11,9,11,5,Non-Travel,No
EMP_COMP_BAD_02936_00079,Robert Harris,Male,43,IT,Software Engineer,3,3,3,3,3,6843,24,3,5,5,10,14,Travel_Frequently,No
EMP_COMP_BAD_02936_00080,Andrew Jackson,Male,27,Operations,Operations Manager,4,3,3,2,1,11003,17,0,6,5,14,16,Travel_Rarely,No
EMP_COMP_BAD_02936_00081,David Thompson,Male,30,Human Resources,IT Administrator,5,2,3,4,4,5885,18,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_BAD_02936_00082,Linda Garcia,Male,56,Support,Product Manager,4,4,1,2,2,8120,12,1,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_02936_00083,Paul Wilson,Female,25,Support,Operations Manager,2,2,3,4,1,8884,11,1,11,3,18,5,Non-Travel,No
EMP_COMP_BAD_02936_00084,Joshua Rodriguez,Male,53,Human Resources,IT Administrator,2,1,1,2,1,11289,16,1,13,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_02936_00085,Thomas Moore,Female,53,Legal,Marketing Manager,3,2,1,2,3,3547,25,3,13,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_02936_00086,Jennifer Clark,Male,37,Operations,Product Manager,5,4,1,4,4,8184,18,2,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00087,Amanda Rodriguez,Female,42,Engineering,Data Scientist,3,4,2,4,2,12757,12,3,3,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02936_00088,Lisa Anderson,Female,23,Marketing,Product Manager,3,1,1,2,2,5665,19,0,7,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00089,Kenneth Walker,Female,38,Support,Legal Counsel,2,4,3,3,4,6302,19,2,13,8,22,1,Non-Travel,No
EMP_COMP_BAD_02936_00090,William White,Male,57,Marketing,Legal Counsel,5,2,4,3,3,6459,11,2,12,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02936_00091,Matthew Miller,Male,54,Marketing,Legal Counsel,3,4,4,3,1,9527,13,3,14,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00092,Matthew Wilson,Female,48,Operations,Research Scientist,3,1,2,4,4,7215,17,3,13,7,22,25,Travel_Frequently,No
EMP_COMP_BAD_02936_00093,Susan Perez,Male,27,Support,IT Administrator,1,4,4,1,4,10740,17,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00094,Barbara Rodriguez,Female,52,Legal,Research Scientist,2,4,3,3,4,6969,20,0,15,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_02936_00095,Amanda Rodriguez,Female,45,Engineering,Support Specialist,2,2,3,3,2,9978,22,2,9,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_02936_00096,Richard Walker,Female,25,Research and Development,Sales Representative,1,3,4,3,1,6182,25,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00097,Patricia Lewis,Male,32,Sales,Business Analyst,4,2,1,1,3,6768,22,0,8,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00098,Thomas Lopez,Male,30,Marketing,IT Administrator,5,3,3,1,2,8066,19,1,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02936_00099,Jennifer Miller,Male,23,Human Resources,Data Scientist,2,3,3,2,1,9198,25,3,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02936_00100,Mary Smith,Male,32,Engineering,Operations Manager,5,2,2,4,4,4532,20,1,7,7,9,11,Travel_Rarely,No
EMP_COMP_BAD_02936_00101,Richard Moore,Male,42,Sales,Marketing Manager,3,4,4,4,1,3882,18,3,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00102,Melissa Walker,Female,54,Engineering,Research Scientist,5,3,2,3,1,9127,13,2,15,1,19,8,Non-Travel,No
EMP_COMP_BAD_02936_00103,Steven Harris,Female,54,Marketing,Business Analyst,5,3,1,1,1,7557,12,2,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00104,Karen Robinson,Female,51,Finance,Business Analyst,3,3,4,2,4,4883,25,2,11,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_02936_00105,Paul Perez,Male,41,Human Resources,Research Scientist,1,2,1,3,3,8389,14,3,10,3,11,10,Non-Travel,No
EMP_COMP_BAD_02936_00106,Donna Johnson,Female,56,Engineering,Operations Manager,3,3,4,2,2,12317,22,2,7,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_02936_00107,David Perez,Male,49,Operations,IT Administrator,2,4,3,1,2,15357,23,3,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00108,Mary Rodriguez,Female,41,Human Resources,Support Specialist,2,4,1,3,1,11897,19,0,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00109,Linda Martinez,Female,44,Support,IT Administrator,3,4,1,4,4,5003,22,3,5,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_02936_00110,Matthew Moore,Female,36,Human Resources,Support Specialist,4,3,3,2,2,8528,18,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02936_00111,Donald Lee,Female,32,Operations,IT Administrator,3,2,4,4,1,12070,22,1,3,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00112,Elizabeth Smith,Male,25,Human Resources,Data Scientist,1,3,2,3,4,9167,25,2,11,2,20,26,Non-Travel,Yes
EMP_COMP_BAD_02936_00113,Sandra Davis,Female,28,Operations,Support Specialist,1,4,1,3,4,15692,12,2,10,10,12,6,Travel_Frequently,No
EMP_COMP_BAD_02936_00114,Susan Williams,Female,35,Marketing,Business Analyst,3,2,3,2,4,5842,17,1,15,0,19,16,Non-Travel,No
EMP_COMP_BAD_02936_00115,Matthew Walker,Female,55,Engineering,HR Manager,2,3,4,1,1,15035,22,0,14,6,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00116,Barbara Davis,Female,55,IT,Support Specialist,4,1,2,4,3,5085,24,1,5,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_02936_00117,Margaret Smith,Male,44,Sales,HR Manager,3,4,1,1,3,9942,12,0,6,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_02936_00118,Daniel Hernandez,Female,23,Marketing,Operations Manager,2,1,3,4,4,8405,18,0,6,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_02936_00119,Matthew Jackson,Male,27,Support,Legal Counsel,5,1,3,4,1,15299,16,1,7,1,11,9,Non-Travel,No
EMP_COMP_BAD_02936_00120,Dorothy Sanchez,Female,47,Research and Development,Sales Representative,2,4,4,3,2,12950,25,2,6,6,11,3,Non-Travel,Yes
EMP_COMP_BAD_02936_00121,Lisa Thompson,Female,32,Engineering,Accountant,1,3,2,1,4,10226,13,3,4,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00122,Linda Johnson,Male,52,Support,Sales Representative,5,4,2,4,1,12082,22,3,13,8,19,19,Non-Travel,Yes
EMP_COMP_BAD_02936_00123,Robert Rodriguez,Male,56,Engineering,IT Administrator,3,4,2,1,2,8751,11,1,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00124,Margaret Harris,Female,27,IT,Support Specialist,3,1,1,4,2,8581,16,3,9,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00125,Melissa Clark,Male,53,Support,Product Manager,2,4,3,1,3,10075,14,3,14,8,18,6,Non-Travel,No
EMP_COMP_BAD_02936_00126,Melissa Williams,Female,50,Engineering,Financial Analyst,3,2,1,4,1,6283,24,0,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00127,Donna Harris,Female,49,Engineering,Data Scientist,2,3,1,2,3,5177,12,1,14,10,14,10,Travel_Rarely,No
EMP_COMP_BAD_02936_00128,Donald Davis,Female,46,Sales,Software Engineer,1,4,4,1,3,15106,23,0,9,9,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00129,Michael Hernandez,Female,43,Operations,Product Manager,1,1,3,3,3,5141,13,3,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_02936_00130,Karen Martinez,Male,49,Legal,Data Scientist,2,1,3,1,1,8428,21,1,8,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_02936_00131,David Robinson,Male,57,Engineering,Support Specialist,3,4,3,4,4,3869,12,1,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00132,Patricia Clark,Female,42,Operations,IT Administrator,4,2,3,3,4,11150,12,3,15,4,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00133,Melissa Robinson,Male,30,IT,Accountant,3,3,2,3,3,12893,17,1,11,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00134,Matthew Ramirez,Female,30,Human Resources,Software Engineer,1,4,3,4,2,11957,18,0,10,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_02936_00135,Joseph Williams,Male,50,Marketing,HR Manager,5,2,2,3,3,7583,11,3,9,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00136,Carol Sanchez,Female,44,Engineering,Product Manager,2,4,3,4,4,6059,20,3,14,4,22,11,Non-Travel,No
EMP_COMP_BAD_02936_00137,Jennifer Jones,Male,41,Human Resources,Legal Counsel,3,2,4,4,2,7309,15,0,6,6,13,10,Travel_Frequently,No
EMP_COMP_BAD_02936_00138,James Sanchez,Male,45,IT,Product Manager,1,4,4,2,2,8814,12,2,12,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_02936_00139,James Smith,Female,27,Legal,Software Engineer,2,3,1,2,3,8051,20,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00140,Emily Johnson,Male,23,Marketing,Sales Representative,5,4,4,3,1,10204,13,0,14,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00141,Michelle Smith,Female,27,Operations,Marketing Manager,1,4,3,3,4,6255,17,0,3,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_02936_00142,Mark Ramirez,Female,32,Support,Financial Analyst,1,2,4,3,1,5399,11,2,2,0,9,23,Non-Travel,No
EMP_COMP_BAD_02936_00143,Barbara Lewis,Female,37,Engineering,Accountant,5,4,1,1,4,10999,12,1,13,10,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00144,Mark Davis,Male,26,Human Resources,IT Administrator,1,2,4,4,4,5828,23,2,9,2,18,8,Travel_Rarely,No
EMP_COMP_BAD_02936_00145,Linda Taylor,Female,29,Marketing,Legal Counsel,3,3,2,1,2,12315,19,0,15,6,21,27,Travel_Rarely,No
EMP_COMP_BAD_02936_00146,Michael Davis,Male,34,Legal,IT Administrator,2,1,1,3,2,11079,19,3,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_02936_00147,Robert Harris,Female,28,Finance,HR Manager,4,2,3,1,4,15170,12,1,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00148,Linda Thompson,Male,30,Support,HR Manager,3,1,3,1,3,14627,23,1,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_02936_00149,James Smith,Male,24,Legal,Operations Manager,5,4,4,1,2,9828,20,2,6,6,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00150,Christopher Jackson,Female,58,Finance,Operations Manager,5,2,1,1,2,5602,20,0,12,4,19,18,Non-Travel,No
EMP_COMP_BAD_02936_00151,Nancy Jackson,Male,40,Operations,Business Analyst,3,1,2,4,1,9382,13,1,4,4,14,20,Non-Travel,No
EMP_COMP_BAD_02936_00152,Mary Johnson,Female,23,Research and Development,HR Manager,1,3,4,1,2,4802,22,2,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00153,Elizabeth Lee,Male,44,Operations,Business Analyst,1,1,3,3,3,8577,25,1,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00154,Susan Clark,Male,51,Operations,Accountant,2,2,3,3,1,10390,25,0,11,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_02936_00155,Elizabeth Harris,Male,33,Research and Development,Sales Representative,4,3,1,3,4,6620,23,1,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02936_00156,Paul Martin,Male,42,Research and Development,Business Analyst,3,1,3,2,1,11660,14,3,8,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_02936_00157,Carol Robinson,Female,24,IT,Accountant,1,1,4,2,2,10084,12,1,12,7,20,16,Travel_Rarely,No
EMP_COMP_BAD_02936_00158,Charles Robinson,Female,48,IT,IT Administrator,3,1,1,1,1,6787,16,2,14,1,21,17,Non-Travel,No
EMP_COMP_BAD_02936_00159,Amanda Williams,Female,58,Engineering,Product Manager,4,1,1,3,4,6476,24,3,6,2,16,19,Non-Travel,No
EMP_COMP_BAD_02936_00160,George Martin,Female,57,Support,Research Scientist,3,4,2,2,2,11147,12,0,7,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02936_00161,James Ramirez,Female,29,Operations,IT Administrator,1,1,2,1,3,7532,22,0,2,2,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00162,Donald Johnson,Male,43,Marketing,Product Manager,1,3,4,2,1,14788,19,0,0,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_02936_00163,Michelle Thomas,Male,45,Research and Development,Marketing Manager,1,4,3,4,2,7897,18,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_02936_00164,Dorothy Hernandez,Female,48,Human Resources,Legal Counsel,4,4,1,4,4,3698,13,3,11,10,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00165,Linda Moore,Female,25,Sales,Research Scientist,5,1,3,2,3,10804,17,1,7,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_02936_00166,Joshua Thompson,Female,23,Finance,Accountant,1,3,3,3,1,7864,14,1,14,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_02936_00167,Elizabeth Harris,Female,44,Finance,Accountant,5,4,2,2,2,6635,12,1,11,4,21,25,Travel_Rarely,No
EMP_COMP_BAD_02936_00168,Thomas Lopez,Male,58,Marketing,Product Manager,2,2,1,4,4,6555,19,3,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00169,Carol Sanchez,Female,24,Human Resources,Financial Analyst,3,4,2,4,3,15860,15,1,5,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00170,Daniel Moore,Male,57,Research and Development,Research Scientist,4,2,2,2,3,5737,13,2,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_02936_00171,Karen Hernandez,Female,36,Support,Data Scientist,2,4,4,3,4,10789,14,3,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_02936_00172,Steven Anderson,Female,54,Legal,Business Analyst,4,4,2,4,2,14896,17,1,11,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02936_00173,Melissa Wilson,Male,53,IT,Business Analyst,5,3,1,3,1,12507,25,0,13,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02936_00174,Anthony Ramirez,Male,51,Research and Development,Operations Manager,2,1,4,1,2,5056,14,3,12,6,21,24,Non-Travel,No
