employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02201_00174,Patricia White,Female,27,Research and Development,HR Manager,2,2,2,3,3,3687,25,0,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02201_00175,Michelle Lopez,Female,22,Support,Support Specialist,1,1,1,1,1,10131,12,3,10,0,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02201_00176,John Williams,Male,38,Engineering,Financial Analyst,2,3,1,1,1,6230,19,0,5,5,6,19,Non-Travel,No
EMP_COMP_GOOD_02201_00177,Jessica Smith,Male,56,Operations,Support Specialist,5,3,2,4,3,4680,18,2,4,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02201_00178,Kenneth Lopez,Male,36,Sales,Financial Analyst,2,3,2,1,1,11604,23,0,3,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00179,Margaret Lopez,Female,26,Engineering,IT Administrator,1,1,1,3,4,6619,20,1,12,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00180,Melissa Johnson,Female,58,Engineering,Financial Analyst,2,3,4,4,3,9440,17,0,13,3,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00181,Sarah Taylor,Male,42,Human Resources,HR Manager,5,2,1,3,2,8207,12,1,7,7,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02201_00182,William Jones,Male,38,Finance,Financial Analyst,2,3,2,2,3,6956,13,0,7,7,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02201_00183,Donald Thomas,Male,49,Support,Data Scientist,2,4,1,4,1,9631,15,2,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00184,Andrew Davis,Female,58,Research and Development,Operations Manager,5,4,2,1,1,10195,16,2,4,4,4,1,Non-Travel,No
EMP_COMP_GOOD_02201_00185,Sarah Moore,Female,29,Finance,Research Scientist,5,2,2,2,2,8772,18,2,4,4,11,3,Non-Travel,No
EMP_COMP_GOOD_02201_00186,Sarah Walker,Female,29,IT,Marketing Manager,2,3,2,3,1,4433,14,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00187,Steven Martin,Male,40,Human Resources,Legal Counsel,1,1,1,1,4,9378,15,0,4,4,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02201_00188,Lisa Thomas,Male,32,Research and Development,Operations Manager,5,4,2,4,2,5071,14,0,9,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00189,Kenneth Williams,Female,22,Support,HR Manager,3,3,3,1,2,12816,17,2,13,3,23,12,Travel_Rarely,No
EMP_COMP_GOOD_02201_00190,Elizabeth Gonzalez,Female,58,Support,Business Analyst,4,3,4,2,3,6040,17,3,6,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00191,Emily Thomas,Female,41,Engineering,Product Manager,4,1,3,3,2,5022,11,3,4,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02201_00192,George Davis,Male,30,Sales,Marketing Manager,1,3,2,1,2,5155,18,0,6,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00193,Anthony Lewis,Female,39,Marketing,Product Manager,4,2,3,2,1,8755,21,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02201_00194,Michael Martin,Male,33,Operations,Business Analyst,1,1,4,3,3,16366,15,1,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_02201_00195,John Davis,Male,54,Finance,Support Specialist,1,2,2,2,2,5099,19,3,11,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00196,Betty Lee,Female,45,Operations,Legal Counsel,2,4,4,4,4,9281,20,2,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00197,Kevin Smith,Male,49,Sales,Research Scientist,4,3,2,4,1,5862,16,1,15,10,23,1,Non-Travel,No
EMP_COMP_GOOD_02201_00198,Brian Hernandez,Female,39,Support,Business Analyst,4,2,4,4,4,7931,21,0,14,7,17,6,Non-Travel,No
EMP_COMP_GOOD_02201_00199,Karen Moore,Male,27,Finance,Accountant,2,3,4,3,2,9808,13,1,15,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00200,Emily Thompson,Male,34,Research and Development,Research Scientist,2,1,3,2,4,5823,20,2,3,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00201,Charles Garcia,Male,42,Finance,Software Engineer,2,3,1,4,3,7454,18,2,4,4,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02201_00202,Jennifer White,Female,36,Legal,Legal Counsel,4,4,1,3,2,4575,22,1,7,4,8,17,Non-Travel,No
EMP_COMP_GOOD_02201_00203,Kevin Sanchez,Female,34,Legal,HR Manager,3,1,4,4,2,15912,21,0,3,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02201_00204,Paul Smith,Male,45,Legal,Marketing Manager,2,3,3,2,3,4634,15,1,15,2,21,1,Non-Travel,Yes
EMP_COMP_GOOD_02201_00205,Joseph Johnson,Male,58,Sales,Product Manager,2,3,3,1,1,5774,24,3,2,2,6,2,Non-Travel,No
EMP_COMP_GOOD_02201_00206,Barbara Thompson,Male,23,IT,IT Administrator,4,4,2,4,1,12102,25,1,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00207,Donald Clark,Female,30,Sales,Support Specialist,3,4,4,4,2,10450,13,2,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00208,Michelle Garcia,Male,42,Engineering,Business Analyst,3,3,1,4,4,9183,13,3,12,6,21,3,Non-Travel,No
EMP_COMP_GOOD_02201_00209,Mark Taylor,Female,35,Legal,HR Manager,2,1,1,1,2,4289,11,1,3,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02201_00210,Carol Martin,Female,57,Support,HR Manager,5,2,2,3,2,7616,12,3,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02201_00211,Richard Lewis,Female,45,Sales,Accountant,4,4,1,4,2,15620,24,2,4,3,7,14,Non-Travel,No
EMP_COMP_GOOD_02201_00212,Kenneth Johnson,Female,45,Finance,Software Engineer,4,3,4,1,3,5487,24,1,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02201_00213,Anthony Thomas,Male,53,Human Resources,Research Scientist,1,1,3,3,1,10341,11,2,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00214,Robert Thompson,Female,56,Support,Support Specialist,2,1,2,1,3,9777,16,2,3,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00215,Donald Perez,Female,54,Research and Development,Accountant,1,4,1,3,4,3915,14,1,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00216,Donald Wilson,Male,25,Legal,Data Scientist,5,3,4,3,3,14604,25,3,10,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_02201_00217,Jennifer Garcia,Male,55,IT,Software Engineer,2,2,1,4,2,9151,14,1,7,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02201_00218,Daniel Jones,Female,53,Finance,Product Manager,4,4,1,3,1,7964,23,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00219,Melissa Perez,Male,29,Finance,Product Manager,1,4,3,2,2,7904,17,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02201_00220,Joshua Lopez,Female,38,Finance,Marketing Manager,4,4,1,3,1,6921,19,3,7,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02201_00221,Christopher Thomas,Male,42,Human Resources,IT Administrator,5,2,3,1,1,4348,16,1,10,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00222,Kimberly Perez,Male,54,Legal,Support Specialist,1,4,4,2,4,8788,11,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02201_00223,Kimberly Hernandez,Male,47,IT,Legal Counsel,4,1,4,1,3,7990,25,1,13,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00224,John Garcia,Female,53,Research and Development,Software Engineer,1,1,1,3,3,7275,13,2,4,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02201_00225,Kevin Martinez,Male,32,IT,Financial Analyst,2,3,2,1,3,5424,18,0,12,1,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02201_00226,Brian Johnson,Male,26,Engineering,Business Analyst,2,3,3,2,4,6755,14,2,3,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02201_00227,Carol Brown,Female,54,Human Resources,Operations Manager,5,3,4,4,3,4743,13,2,13,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00228,Daniel Smith,Female,44,Human Resources,Financial Analyst,1,1,2,3,1,4353,11,0,7,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00229,Jessica Sanchez,Female,51,Legal,Data Scientist,2,1,3,2,3,12875,22,3,15,3,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02201_00230,Joseph Lopez,Male,58,Finance,Software Engineer,4,3,2,4,3,9708,20,1,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00231,Brian Smith,Male,58,Operations,Operations Manager,2,3,3,2,2,10385,14,3,1,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_02201_00232,George Lopez,Male,35,Marketing,Business Analyst,1,4,1,2,4,4427,15,3,11,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00233,Dorothy Johnson,Male,44,Finance,Data Scientist,3,2,3,2,1,4386,14,0,8,8,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02201_00234,Joshua Jackson,Male,32,Operations,Data Scientist,4,4,4,2,2,8894,12,2,11,0,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02201_00235,George Thomas,Female,30,Human Resources,IT Administrator,1,2,2,2,1,10567,15,1,15,1,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02201_00236,Sandra Martin,Female,58,Research and Development,Sales Representative,1,4,1,1,2,10441,15,1,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02201_00237,Paul Moore,Female,26,Engineering,Financial Analyst,1,4,3,2,4,9945,22,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02201_00238,Susan Walker,Male,34,Support,Product Manager,2,2,4,3,3,9842,22,3,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02201_00239,David Miller,Female,57,Support,Accountant,4,4,3,3,1,8874,15,3,14,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00240,Robert Clark,Female,30,Finance,Data Scientist,4,4,3,1,3,14547,18,3,12,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02201_00241,Robert Perez,Male,40,Operations,Marketing Manager,1,4,4,3,3,8070,12,2,10,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00242,Jennifer Robinson,Male,28,Human Resources,Sales Representative,2,1,1,2,3,8132,17,3,13,6,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02201_00243,Mark Walker,Female,40,Sales,Financial Analyst,1,4,2,2,4,10374,21,3,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00244,Andrew Thomas,Female,50,Operations,IT Administrator,4,3,4,2,3,15989,21,0,2,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02201_00245,Mark Jones,Male,41,Support,Support Specialist,2,2,1,4,1,6366,17,2,13,1,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02201_00246,Elizabeth Brown,Female,58,Support,IT Administrator,5,1,2,1,4,8210,22,3,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_02201_00247,Kenneth Johnson,Male,41,Marketing,Product Manager,5,3,2,3,2,7006,17,3,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00248,Jessica Smith,Female,28,IT,Marketing Manager,4,3,1,4,4,5590,25,3,12,6,18,17,Non-Travel,No
EMP_COMP_GOOD_02201_00249,George Ramirez,Female,32,Sales,HR Manager,3,1,3,3,2,8013,13,0,13,2,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00250,Lisa Thomas,Female,53,Human Resources,Operations Manager,4,1,2,1,3,7785,13,1,8,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02201_00251,Kevin Wilson,Male,47,Human Resources,Support Specialist,3,3,2,2,2,8454,13,3,4,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00252,Thomas Thompson,Male,45,Human Resources,Product Manager,3,4,4,3,4,7769,20,2,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_02201_00253,George Miller,Female,39,Engineering,Marketing Manager,4,2,3,2,3,9952,11,2,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02201_00254,Andrew Gonzalez,Female,26,Engineering,HR Manager,2,1,2,3,4,12541,19,1,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02201_00255,Linda Anderson,Male,55,Finance,HR Manager,1,1,1,3,2,11550,16,1,9,9,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02201_00256,Carol Martin,Male,33,Human Resources,Software Engineer,5,4,1,2,4,6690,24,0,7,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00257,Amanda Johnson,Male,54,Operations,Support Specialist,5,3,2,2,1,10062,22,2,13,8,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02201_00258,Charles Lopez,Male,38,Sales,Product Manager,3,2,3,1,4,8839,21,0,7,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00259,Michelle Wilson,Male,46,IT,Research Scientist,2,2,3,4,3,8537,25,3,12,9,22,20,Non-Travel,No
EMP_COMP_GOOD_02201_00260,John Anderson,Female,36,Marketing,Software Engineer,3,1,1,3,3,13176,16,1,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02201_00261,Barbara White,Female,38,Research and Development,Business Analyst,1,2,3,4,2,12248,15,2,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02201_00262,Ashley Clark,Female,51,Marketing,Sales Representative,4,4,3,4,2,8512,19,3,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02201_00263,George Thompson,Male,52,Human Resources,Business Analyst,4,2,1,2,4,8820,22,3,6,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02201_00264,Donna Gonzalez,Female,50,Research and Development,Accountant,1,3,4,1,4,10083,20,3,2,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02201_00265,Andrew Jackson,Female,47,Marketing,Marketing Manager,4,1,3,2,4,7843,17,3,15,10,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02201_00266,Margaret Jones,Female,24,Marketing,Legal Counsel,4,1,1,2,4,13355,17,2,11,1,18,6,Non-Travel,No
EMP_COMP_GOOD_02201_00267,Jennifer Williams,Male,28,Support,HR Manager,4,4,2,2,2,11554,17,2,9,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02201_00268,George Walker,Female,39,Research and Development,Marketing Manager,5,2,2,1,1,7460,20,1,2,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00269,Sandra Walker,Female,46,Human Resources,Data Scientist,3,3,1,1,4,13228,11,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02201_00270,Michelle Moore,Male,30,Sales,Financial Analyst,3,1,3,1,4,8295,18,0,6,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02201_00271,Daniel Lewis,Female,28,Finance,IT Administrator,4,2,4,2,4,8762,23,2,8,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00272,Nancy Smith,Female,47,Finance,IT Administrator,4,2,2,2,2,8598,18,0,12,8,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02201_00273,Carol Johnson,Male,44,Engineering,Sales Representative,4,4,4,3,4,14935,19,3,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00274,Lisa Perez,Female,37,Finance,Accountant,3,1,2,3,1,10016,13,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02201_00275,Anthony Thomas,Male,36,Operations,Support Specialist,3,1,1,3,1,12031,15,1,14,3,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00276,Charles Lee,Male,27,Human Resources,Data Scientist,1,1,2,2,3,12308,23,3,8,4,17,15,Non-Travel,No
EMP_COMP_GOOD_02201_00277,Donna Clark,Male,39,Sales,HR Manager,4,4,4,4,4,7431,25,1,15,10,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00278,Mark Harris,Female,53,Support,IT Administrator,5,4,4,1,1,9851,18,3,9,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02201_00279,George Williams,Female,54,Marketing,HR Manager,2,3,2,4,1,7827,16,1,14,0,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02201_00280,Michelle Jones,Female,30,Sales,Sales Representative,3,3,1,3,1,9187,18,0,15,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02201_00281,Mary Brown,Female,51,Finance,Operations Manager,2,1,4,3,3,3624,18,2,9,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02201_00282,Mary Martin,Female,43,Support,Accountant,1,3,2,2,4,4313,20,2,13,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00283,Steven Martinez,Male,30,Engineering,Support Specialist,1,1,4,2,2,10559,21,1,8,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00284,David Jackson,Female,30,Operations,Operations Manager,1,2,2,2,3,9968,18,2,10,3,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02201_00285,Betty Miller,Male,34,Human Resources,Accountant,5,2,4,1,2,15554,19,0,5,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02201_00286,Anthony Rodriguez,Male,55,Legal,Legal Counsel,5,1,3,3,3,6229,15,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00287,Susan Moore,Male,55,Finance,IT Administrator,5,1,4,4,1,7038,25,1,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00288,Michelle Martinez,Female,24,Legal,Research Scientist,2,4,1,2,2,11590,23,0,5,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02201_00289,Sandra Jones,Female,45,Research and Development,Support Specialist,5,2,4,2,4,8120,25,3,15,4,22,14,Travel_Rarely,No
EMP_COMP_GOOD_02201_00290,Jennifer Clark,Male,25,Finance,Sales Representative,4,2,3,1,2,11180,18,0,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_02201_00291,James Lopez,Male,43,Marketing,Research Scientist,4,1,3,2,2,6497,19,2,6,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02201_00292,Michael Ramirez,Male,37,Marketing,Software Engineer,4,3,2,3,2,10460,12,0,8,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00293,Mary Lee,Female,57,Research and Development,Support Specialist,2,2,3,3,2,11967,12,2,13,6,20,6,Non-Travel,No
EMP_COMP_GOOD_02201_00294,Sarah Jones,Male,30,Sales,Marketing Manager,1,4,4,4,1,10468,20,3,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00295,Mary Moore,Male,52,Sales,Marketing Manager,1,1,2,2,1,11563,24,2,8,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02201_00296,Lisa Davis,Male,35,Research and Development,HR Manager,2,4,2,2,3,7283,16,1,5,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02201_00297,Donna Clark,Male,51,Support,Financial Analyst,1,1,2,4,4,6995,11,1,4,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00298,Sarah Lewis,Male,45,Finance,Data Scientist,5,2,1,4,3,16422,12,0,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02201_00299,John Johnson,Female,45,Support,IT Administrator,2,2,1,3,4,7557,22,3,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02201_00300,Matthew Miller,Male,50,Engineering,Financial Analyst,3,4,3,3,1,9418,13,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02201_00301,Jennifer Walker,Female,42,Research and Development,Business Analyst,2,3,2,2,1,8076,24,1,14,9,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02201_00302,Thomas Miller,Male,36,Legal,Financial Analyst,3,3,3,4,4,9694,15,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02201_00303,Kevin Harris,Female,43,Marketing,IT Administrator,3,4,4,4,1,6743,21,2,14,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02201_00304,John Brown,Male,46,Operations,Financial Analyst,4,4,4,1,4,12435,21,2,9,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02201_00305,Donald Clark,Male,25,Operations,Support Specialist,2,1,1,2,2,7415,22,2,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02201_00306,Christopher Taylor,Female,23,Operations,Software Engineer,1,2,1,4,1,9127,19,0,15,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00307,Barbara Thomas,Female,50,IT,Accountant,1,2,2,3,4,8971,25,2,13,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02201_00308,Emily Martinez,Male,39,Marketing,Product Manager,2,4,3,2,1,4691,19,0,5,1,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02201_00309,Daniel Lee,Male,51,Operations,Software Engineer,3,1,1,1,2,8838,16,0,15,4,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02201_00310,Matthew Rodriguez,Female,55,Research and Development,IT Administrator,1,4,4,2,2,13274,24,1,15,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02201_00311,Richard Martinez,Female,47,Support,Business Analyst,4,4,3,1,3,9639,24,1,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00312,Sarah Thompson,Male,44,Finance,Product Manager,2,2,4,3,3,10025,11,0,5,2,7,12,Non-Travel,No
EMP_COMP_GOOD_02201_00313,George Garcia,Male,39,Sales,Accountant,1,4,1,2,3,10364,13,3,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00314,Steven Anderson,Male,43,Research and Development,Research Scientist,4,4,2,3,2,3722,11,1,7,1,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00315,Karen Taylor,Male,28,IT,Product Manager,1,1,1,3,1,13289,13,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00316,George Lopez,Female,39,Research and Development,Research Scientist,3,1,3,4,4,9665,24,0,8,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00317,Barbara Anderson,Female,23,Support,Research Scientist,3,1,1,1,4,6799,18,1,12,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02201_00318,Robert Walker,Male,47,Sales,IT Administrator,2,4,2,4,1,8084,24,0,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02201_00319,Mark Martin,Male,57,Support,Research Scientist,3,4,3,2,2,6541,15,0,14,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02201_00320,Christopher Garcia,Male,53,Human Resources,Data Scientist,4,4,4,3,2,7328,17,3,11,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02201_00321,Kevin Wilson,Female,44,Research and Development,Financial Analyst,4,3,3,4,4,13113,21,3,10,10,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02201_00322,Jennifer Jackson,Male,33,Operations,IT Administrator,4,4,3,3,2,7657,12,1,13,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02201_00323,Donald Thompson,Male,54,Legal,Software Engineer,1,4,3,1,1,8574,20,3,7,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02201_00324,David Robinson,Female,36,Support,Operations Manager,4,3,2,4,4,9499,23,2,3,1,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02201_00325,Brian Hernandez,Male,29,Support,HR Manager,5,2,2,1,3,7519,25,1,9,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02201_00326,Sarah Ramirez,Female,49,Research and Development,Data Scientist,4,2,1,3,2,5743,18,2,14,10,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00327,Sandra Davis,Female,50,Support,Software Engineer,3,2,2,4,4,8534,16,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02201_00328,David Gonzalez,Female,47,Support,Data Scientist,2,3,2,2,1,9584,22,1,15,0,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00329,Lisa Sanchez,Male,48,Research and Development,Marketing Manager,5,1,1,4,2,10915,20,3,0,0,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02201_00330,Elizabeth Robinson,Male,40,Human Resources,Operations Manager,2,4,1,2,3,9911,12,3,14,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02201_00331,Elizabeth Martin,Female,51,Research and Development,Marketing Manager,2,4,1,3,1,3821,21,2,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02201_00332,Daniel Taylor,Male,48,Finance,Operations Manager,5,2,4,2,4,9208,23,2,11,3,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02201_00333,Joseph Moore,Male,54,Finance,Product Manager,2,2,3,2,3,9393,17,1,12,8,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00334,Mark Walker,Female,38,Engineering,Operations Manager,5,1,3,3,1,5082,23,2,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02201_00335,John Martinez,Male,53,IT,Accountant,5,2,1,3,3,6377,22,0,9,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02201_00336,John Walker,Male,29,Marketing,Support Specialist,5,2,3,4,4,9164,13,0,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_02201_00337,Margaret Moore,Male,49,Marketing,Software Engineer,1,4,2,1,4,6165,20,2,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02201_00338,Barbara Ramirez,Female,55,IT,HR Manager,1,3,4,2,3,5388,13,3,11,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02201_00339,Betty Rodriguez,Male,37,Engineering,Sales Representative,3,1,4,2,4,5568,19,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02201_00340,Emily Williams,Male,37,Human Resources,Sales Representative,3,2,2,4,1,5722,16,3,15,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02201_00341,Elizabeth Garcia,Female,40,Human Resources,Marketing Manager,2,1,3,3,4,12043,11,3,5,3,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02201_00342,Anthony Perez,Female,54,Engineering,Sales Representative,2,1,2,1,1,10839,25,1,8,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02201_00343,William Brown,Female,58,Finance,Support Specialist,1,1,4,1,1,5615,23,3,12,5,18,29,Non-Travel,No
EMP_COMP_GOOD_02201_00344,Donna Robinson,Male,38,IT,Support Specialist,5,2,2,4,1,12063,23,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02201_00345,John Martin,Female,44,Sales,Financial Analyst,1,4,2,4,2,4711,20,0,4,4,13,4,Non-Travel,No
EMP_COMP_GOOD_02201_00346,Jessica Ramirez,Female,27,IT,Financial Analyst,1,1,2,3,1,6768,21,2,5,4,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02201_00347,Kenneth Lopez,Female,28,Engineering,Operations Manager,3,3,2,3,3,15398,20,0,12,2,21,25,Non-Travel,Yes
