employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02734_00053,Amanda Lopez,Female,36,Support,Legal Counsel,5,3,3,3,4,7326,18,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02734_00054,Richard Garcia,Female,37,IT,Research Scientist,4,4,4,1,4,13165,17,1,12,7,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02734_00055,David Thomas,Male,37,Operations,Support Specialist,1,4,4,2,2,12115,25,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02734_00056,Amanda Lopez,Male,49,Support,Operations Manager,2,3,3,3,2,7664,18,1,8,8,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00057,David Clark,Male,45,IT,Business Analyst,5,4,4,4,2,5883,15,3,8,6,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02734_00058,Kimberly Smith,Female,57,Operations,Marketing Manager,1,2,4,3,2,9401,16,2,10,10,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02734_00059,Dorothy Hernandez,Male,25,Research and Development,Data Scientist,3,2,3,4,3,15268,25,1,4,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02734_00060,Carol Thompson,Female,38,Sales,Sales Representative,4,4,3,4,3,6777,13,3,11,8,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00061,Matthew Jones,Male,30,Engineering,Legal Counsel,1,1,1,4,2,12734,12,2,8,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02734_00062,Jennifer Jones,Male,38,Legal,Research Scientist,3,2,4,2,1,10487,23,0,8,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00063,Nancy Martin,Female,32,Research and Development,Legal Counsel,4,2,3,2,2,13014,14,2,11,10,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02734_00064,Richard Garcia,Female,25,Legal,Accountant,3,1,3,1,3,8395,11,1,10,8,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02734_00065,Sarah Garcia,Female,47,Finance,Legal Counsel,2,4,2,2,3,5574,14,0,14,7,23,23,Non-Travel,No
EMP_COMP_GOOD_02734_00066,Andrew Anderson,Male,57,Engineering,Business Analyst,5,3,3,2,2,8886,21,1,6,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02734_00067,Elizabeth Clark,Male,25,Marketing,Operations Manager,3,2,4,1,4,9086,24,2,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00068,Charles Ramirez,Male,53,Human Resources,Accountant,2,1,3,1,4,11621,19,3,12,1,21,20,Non-Travel,No
EMP_COMP_GOOD_02734_00069,Sarah Moore,Female,42,Research and Development,Product Manager,5,4,2,2,2,9807,13,1,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02734_00070,Christopher Harris,Female,24,Finance,HR Manager,5,3,4,1,4,12338,15,0,8,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02734_00071,Linda Jones,Male,46,Support,Operations Manager,5,3,3,4,3,8775,21,0,1,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02734_00072,Melissa Davis,Female,37,Engineering,Operations Manager,4,3,1,4,3,4992,13,2,12,0,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02734_00073,Charles Rodriguez,Male,51,Human Resources,Financial Analyst,1,4,4,1,3,8010,13,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00074,Dorothy Taylor,Male,42,Engineering,Research Scientist,1,2,1,1,1,10770,19,1,14,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00075,Barbara Martinez,Male,23,Finance,Support Specialist,2,4,2,3,4,11491,21,2,14,10,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00076,Nancy Rodriguez,Male,28,Human Resources,Sales Representative,2,4,2,1,2,15494,12,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00077,Lisa Martinez,Male,40,IT,Research Scientist,4,3,4,4,2,8491,14,1,5,5,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02734_00078,James Lewis,Female,34,Operations,Support Specialist,5,4,4,1,2,5034,19,3,15,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00079,Susan Jones,Female,46,Operations,Accountant,3,2,3,4,3,4766,15,0,13,4,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02734_00080,Dorothy Martinez,Male,44,Finance,HR Manager,5,2,2,3,2,8324,11,2,14,7,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02734_00081,Amanda Brown,Female,56,Marketing,Software Engineer,2,2,3,3,4,9022,24,2,14,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02734_00082,Carol Walker,Female,35,IT,HR Manager,3,2,1,4,4,6026,12,1,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02734_00083,Kenneth Brown,Male,23,Support,IT Administrator,5,1,3,1,1,9710,12,0,11,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02734_00084,Paul Lee,Female,31,Sales,IT Administrator,5,4,3,1,3,12153,22,1,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02734_00085,John Moore,Female,50,IT,Support Specialist,5,3,3,1,4,6970,18,3,13,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02734_00086,Andrew Gonzalez,Female,56,Legal,Software Engineer,3,4,3,1,3,9547,18,0,8,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00087,Paul Jones,Female,22,IT,Business Analyst,3,1,4,4,1,5903,11,1,5,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00088,Patricia Moore,Male,54,Sales,Sales Representative,4,4,3,1,1,4940,19,2,14,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02734_00089,Donald Moore,Male,32,Marketing,Product Manager,2,1,2,1,3,6384,15,0,3,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_02734_00090,Brian Sanchez,Male,56,Marketing,Legal Counsel,4,4,1,2,4,6665,15,2,1,1,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02734_00091,Linda Sanchez,Female,31,Research and Development,Operations Manager,5,2,1,4,1,15377,15,1,9,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00092,David Anderson,Male,25,Research and Development,Operations Manager,5,2,1,3,1,4628,14,1,5,5,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00093,Anthony Sanchez,Male,29,Research and Development,Accountant,2,2,1,1,4,15195,18,2,8,7,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00094,Nancy Jones,Male,44,Sales,Data Scientist,5,4,1,3,1,7577,15,3,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00095,Joshua Garcia,Female,45,Support,Operations Manager,2,3,3,2,1,12742,21,1,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_02734_00096,Melissa Taylor,Female,33,Legal,Support Specialist,5,3,4,2,1,11709,14,0,4,3,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02734_00097,Brian Taylor,Female,39,Research and Development,Sales Representative,1,4,3,4,2,7136,17,2,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_02734_00098,Michael Gonzalez,Female,35,Human Resources,Research Scientist,1,4,4,3,2,10486,24,2,12,1,20,26,Non-Travel,No
EMP_COMP_GOOD_02734_00099,Amanda Robinson,Male,57,Marketing,Support Specialist,5,1,1,3,2,15864,12,1,8,8,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00100,John Clark,Male,37,Sales,Operations Manager,5,2,1,4,3,6171,17,1,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_02734_00101,Patricia Miller,Female,39,Finance,Sales Representative,1,4,2,1,3,14763,16,0,9,9,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02734_00102,John Perez,Male,43,Marketing,IT Administrator,1,2,3,1,1,9455,13,1,9,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00103,William Miller,Female,55,Operations,Research Scientist,4,2,1,1,4,7569,19,0,8,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00104,Matthew Davis,Female,39,IT,Support Specialist,1,4,4,1,1,15100,17,1,9,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02734_00105,George Anderson,Male,38,Operations,Research Scientist,3,1,3,1,3,10244,22,2,12,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02734_00106,Michelle Hernandez,Female,38,Marketing,Research Scientist,3,4,4,2,4,7830,17,1,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02734_00107,Carol Taylor,Male,47,Marketing,Operations Manager,2,1,4,2,4,9252,24,1,10,5,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00108,Daniel Williams,Male,42,Human Resources,Research Scientist,3,4,1,2,3,10737,23,0,6,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02734_00109,Jennifer Moore,Female,56,Engineering,Business Analyst,1,3,2,2,2,4101,25,1,14,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_02734_00110,George Lopez,Male,56,Finance,Sales Representative,4,2,4,3,2,15186,19,2,2,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02734_00111,Susan Miller,Male,31,Engineering,Product Manager,5,2,1,2,2,9329,23,3,9,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02734_00112,Melissa Jackson,Female,42,Finance,Business Analyst,2,1,4,4,1,5069,24,1,13,6,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00113,Paul Brown,Female,45,Legal,Sales Representative,2,3,3,3,4,5347,23,2,14,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02734_00114,Susan White,Male,39,Engineering,IT Administrator,3,1,4,3,3,9423,12,1,11,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02734_00115,William Harris,Male,28,Operations,Financial Analyst,5,4,1,1,4,15681,20,3,10,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00116,Thomas Jones,Male,56,Research and Development,IT Administrator,4,4,2,2,2,4667,25,2,6,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02734_00117,David Ramirez,Female,48,Human Resources,Data Scientist,2,1,2,1,4,5954,11,3,9,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00118,Steven Lopez,Male,50,Operations,Sales Representative,1,1,3,2,4,5457,11,1,15,7,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02734_00119,Brian Hernandez,Male,45,Marketing,Financial Analyst,4,1,2,3,4,6985,16,3,8,7,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00120,Kimberly Walker,Male,52,Operations,Support Specialist,2,4,3,4,1,9813,21,1,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02734_00121,Patricia Lewis,Male,29,Human Resources,IT Administrator,3,3,2,1,3,5052,16,1,4,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00122,David Jones,Female,32,Operations,Legal Counsel,1,2,2,1,1,16271,23,0,11,2,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00123,David Garcia,Male,45,IT,Accountant,1,3,1,1,3,4475,16,0,7,2,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00124,Robert Sanchez,Male,33,Finance,HR Manager,5,4,1,2,1,5864,13,0,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02734_00125,Charles Moore,Male,31,Marketing,Product Manager,4,3,3,1,4,8106,17,1,13,6,23,17,Non-Travel,No
EMP_COMP_GOOD_02734_00126,Richard Lewis,Male,28,Engineering,Business Analyst,5,3,3,3,1,9451,19,2,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_02734_00127,Michelle Johnson,Female,57,Legal,Research Scientist,4,4,3,3,2,5336,12,1,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02734_00128,Betty Walker,Male,28,Operations,Marketing Manager,4,4,2,3,3,6583,15,0,15,1,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00129,Jennifer Jones,Male,44,Legal,Business Analyst,3,4,3,2,2,13182,18,2,14,7,24,24,Non-Travel,Yes
EMP_COMP_GOOD_02734_00130,Susan Lee,Male,54,Operations,Sales Representative,4,3,3,1,4,9013,11,0,12,0,18,8,Non-Travel,No
EMP_COMP_GOOD_02734_00131,Anthony Smith,Male,58,Engineering,Data Scientist,2,1,4,2,2,6916,17,1,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00132,Kevin Perez,Female,33,Support,Operations Manager,5,4,2,1,2,8507,25,0,11,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02734_00133,Patricia Thomas,Female,45,Sales,Sales Representative,1,3,3,4,3,11529,14,1,9,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02734_00134,Robert Jones,Female,27,Support,Legal Counsel,3,2,3,3,1,9366,21,1,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02734_00135,Emily Sanchez,Male,52,IT,Financial Analyst,5,4,2,2,1,5539,16,3,13,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02734_00136,Sarah Thomas,Female,33,Research and Development,Legal Counsel,5,2,1,4,4,7925,24,0,12,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02734_00137,Paul Brown,Female,31,Sales,Financial Analyst,4,3,2,1,4,6224,18,0,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00138,Elizabeth Thompson,Male,42,Human Resources,Support Specialist,5,2,3,3,3,15168,12,2,15,3,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02734_00139,Donna Gonzalez,Male,35,Engineering,HR Manager,3,3,3,4,4,9307,24,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02734_00140,Jennifer Garcia,Male,38,Human Resources,Sales Representative,2,3,4,2,2,7272,20,1,7,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02734_00141,Kimberly Martin,Male,47,Operations,Support Specialist,4,1,3,3,2,4810,12,3,4,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02734_00142,Lisa Taylor,Female,45,Research and Development,Product Manager,5,1,2,1,3,10300,23,1,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00143,Linda Ramirez,Female,46,Finance,HR Manager,5,4,2,1,3,9934,15,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00144,Lisa Moore,Male,43,Support,Support Specialist,1,2,4,4,3,7528,18,1,7,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02734_00145,William White,Male,36,Marketing,Marketing Manager,2,2,4,1,1,3829,17,2,6,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02734_00146,Donna Clark,Male,23,Sales,Business Analyst,1,1,3,2,3,5924,14,1,2,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02734_00147,Sarah Lopez,Female,36,Legal,Support Specialist,5,4,2,3,4,9830,25,0,15,4,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00148,Karen Lewis,Male,28,Sales,Financial Analyst,1,3,1,2,3,11108,19,2,5,5,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02734_00149,Charles Lee,Male,52,Sales,Financial Analyst,4,2,3,4,2,10038,15,0,9,5,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02734_00150,Carol Hernandez,Female,26,Support,Marketing Manager,1,3,4,3,4,7738,17,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00151,Sandra Perez,Male,28,Support,Research Scientist,2,2,4,4,2,6568,13,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02734_00152,Donald Robinson,Female,31,Human Resources,Software Engineer,2,4,3,4,4,11102,17,0,3,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02734_00153,John Clark,Male,28,Sales,Business Analyst,5,2,4,1,2,8206,15,2,12,7,19,21,Non-Travel,No
EMP_COMP_GOOD_02734_00154,Margaret Lopez,Male,52,Research and Development,Research Scientist,3,2,2,2,2,8853,11,0,7,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00155,Susan Smith,Male,44,Research and Development,Accountant,1,3,4,1,3,10096,25,3,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00156,Linda Miller,Female,40,Legal,Legal Counsel,4,2,1,3,3,8003,13,1,9,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00157,Emily White,Male,38,Operations,IT Administrator,2,2,4,2,4,10135,14,1,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02734_00158,Anthony Martinez,Female,53,Marketing,Research Scientist,3,4,2,1,4,10277,14,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00159,Lisa Thompson,Male,22,Engineering,Marketing Manager,1,3,3,2,3,5505,14,2,8,0,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02734_00160,Jennifer Williams,Female,50,Human Resources,Financial Analyst,4,4,1,2,2,11291,21,3,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00161,John Taylor,Female,26,IT,Legal Counsel,5,2,3,2,1,10268,19,2,9,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02734_00162,Elizabeth Taylor,Female,50,Human Resources,Research Scientist,5,3,4,3,3,6744,12,1,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00163,John Clark,Male,48,Support,Accountant,3,2,3,2,4,10019,22,1,7,7,13,16,Non-Travel,No
EMP_COMP_GOOD_02734_00164,Mark Ramirez,Female,48,Engineering,Marketing Manager,5,2,3,1,3,9454,19,0,12,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02734_00165,Emily Davis,Female,46,Legal,Accountant,2,4,1,3,3,12511,14,3,5,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00166,Jessica Martinez,Male,24,Support,Financial Analyst,1,1,2,3,2,8789,20,2,10,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02734_00167,Brian Jackson,Female,25,Finance,Marketing Manager,1,2,2,2,2,8711,12,1,14,10,23,6,Non-Travel,No
EMP_COMP_GOOD_02734_00168,John Martin,Female,44,Sales,Support Specialist,4,4,2,4,3,6363,14,0,5,2,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02734_00169,Kimberly Perez,Female,40,Legal,Research Scientist,2,2,4,4,1,16112,11,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02734_00170,Donna Sanchez,Male,32,Engineering,Marketing Manager,1,3,4,4,4,6967,17,2,12,5,18,18,Non-Travel,No
EMP_COMP_GOOD_02734_00171,Barbara Harris,Male,22,Research and Development,Sales Representative,4,2,3,2,3,9456,18,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02734_00172,Brian Gonzalez,Female,44,Engineering,Marketing Manager,1,2,1,2,4,9795,14,3,12,5,22,10,Travel_Rarely,Yes
