employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01467_00014,Joseph Jones,Male,24,Support,Financial Analyst,5,1,1,2,2,6957,22,2,11,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_01467_00015,Jessica Johnson,Male,26,Finance,Legal Counsel,5,3,1,3,1,8602,16,2,7,7,8,18,Non-Travel,Yes
EMP_COMP_BAD_01467_00016,Joseph Lewis,Female,58,Sales,HR Manager,5,1,1,3,3,14574,18,3,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_01467_00017,William Johnson,Male,58,Research and Development,Legal Counsel,5,1,1,4,2,3933,23,3,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00018,Richard Anderson,Female,32,IT,Research Scientist,1,4,1,2,2,10676,22,1,14,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_01467_00019,Sandra Smith,Female,45,Legal,Product Manager,1,1,2,3,1,13107,20,0,7,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_01467_00020,Daniel Harris,Female,45,Operations,Support Specialist,3,2,2,1,2,5377,23,3,13,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_01467_00021,Daniel Jackson,Male,38,Finance,Software Engineer,3,3,2,2,1,12117,17,3,14,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00022,Charles Martin,Female,32,Support,Software Engineer,5,1,3,3,2,9120,11,1,6,4,15,12,Non-Travel,No
EMP_COMP_BAD_01467_00023,Mary Garcia,Female,30,Operations,Marketing Manager,2,3,2,1,4,5394,23,3,10,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00024,James Anderson,Male,34,Research and Development,Marketing Manager,2,4,3,1,1,7754,17,3,10,4,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00025,Anthony Smith,Male,43,Marketing,Accountant,4,1,3,3,3,10853,22,3,1,0,6,21,Non-Travel,No
EMP_COMP_BAD_01467_00026,Jennifer Thompson,Female,28,IT,HR Manager,5,1,3,4,1,5223,16,0,4,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_01467_00027,John Miller,Female,43,Human Resources,Product Manager,1,3,2,1,4,10284,21,2,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_01467_00028,Donna Rodriguez,Female,23,Finance,Data Scientist,5,2,4,1,3,8634,15,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00029,Susan Davis,Female,56,Human Resources,Business Analyst,4,4,3,2,4,5792,16,0,10,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00030,Andrew Lee,Female,47,Research and Development,Software Engineer,2,4,1,1,2,4707,18,3,6,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00031,Amanda Rodriguez,Male,45,Finance,Marketing Manager,3,1,4,2,3,7849,21,3,5,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_01467_00032,Melissa Garcia,Female,24,Engineering,Support Specialist,4,4,2,1,4,5983,17,1,9,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00033,Anthony Jackson,Female,54,Finance,IT Administrator,5,1,3,3,3,6971,20,2,8,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_01467_00034,Linda Davis,Female,35,Research and Development,Support Specialist,5,2,2,2,2,10011,13,3,13,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_01467_00035,Lisa Lewis,Male,52,Support,Business Analyst,5,4,1,3,3,14641,23,3,11,0,21,14,Travel_Rarely,No
EMP_COMP_BAD_01467_00036,Dorothy Moore,Female,31,Support,Accountant,1,4,1,3,4,10051,24,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00037,Margaret Thomas,Female,49,Support,Business Analyst,1,2,1,4,1,4158,16,3,9,7,11,15,Non-Travel,No
EMP_COMP_BAD_01467_00038,Matthew Taylor,Female,45,Operations,Marketing Manager,5,2,3,4,4,11341,22,2,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00039,William Harris,Male,40,Legal,Support Specialist,5,4,1,1,3,5019,22,0,14,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00040,David Lewis,Female,28,Research and Development,Software Engineer,3,2,4,4,1,11310,23,1,14,3,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00041,Thomas Sanchez,Female,44,IT,Marketing Manager,2,1,2,2,3,15783,23,1,12,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00042,Linda Ramirez,Female,54,Legal,HR Manager,4,1,4,3,4,6730,11,1,7,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_01467_00043,Kevin Anderson,Male,40,Marketing,Marketing Manager,3,3,2,2,3,11218,20,0,3,2,6,4,Travel_Rarely,No
EMP_COMP_BAD_01467_00044,Kenneth Wilson,Male,44,Sales,Accountant,3,1,2,2,3,9674,19,0,15,7,15,9,Non-Travel,No
EMP_COMP_BAD_01467_00045,Elizabeth Lopez,Female,57,Support,Data Scientist,1,2,3,3,4,8759,19,2,10,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00046,Anthony Lopez,Female,56,Legal,Sales Representative,3,1,1,2,2,4707,25,2,14,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00047,Dorothy Gonzalez,Female,22,Support,Research Scientist,1,2,4,4,4,5686,20,3,2,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00048,Anthony Hernandez,Male,30,Marketing,Product Manager,4,2,3,1,2,5086,24,1,9,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_01467_00049,Emily Walker,Male,45,Engineering,HR Manager,4,2,2,2,1,9201,22,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00050,Lisa Miller,Female,28,Sales,Sales Representative,5,3,2,1,1,3759,13,3,6,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01467_00051,Patricia Jackson,Male,46,Operations,Support Specialist,2,3,1,4,2,8037,14,1,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_01467_00052,Ashley Hernandez,Male,30,Marketing,Support Specialist,4,3,2,2,1,15170,17,0,10,9,19,28,Non-Travel,No
EMP_COMP_BAD_01467_00053,Margaret Sanchez,Male,50,IT,Legal Counsel,5,4,4,3,4,8214,21,1,9,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00054,Barbara Harris,Female,38,Finance,Data Scientist,5,1,1,1,4,15363,22,1,15,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_01467_00055,Kenneth Jackson,Male,37,Operations,Data Scientist,5,1,3,1,4,8033,22,2,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00056,Carol Sanchez,Male,28,Support,Data Scientist,1,1,2,3,3,12112,11,3,2,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00057,Joseph Robinson,Male,54,Sales,Marketing Manager,3,2,1,1,1,11270,15,0,14,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_01467_00058,Ashley Garcia,Female,54,IT,Support Specialist,4,4,1,3,4,4865,23,0,3,0,11,22,Travel_Rarely,No
EMP_COMP_BAD_01467_00059,Melissa Brown,Male,28,Research and Development,Research Scientist,2,1,1,4,4,8814,13,0,3,3,3,25,Travel_Rarely,No
EMP_COMP_BAD_01467_00060,George Ramirez,Female,49,Engineering,Legal Counsel,3,3,1,2,3,8692,13,0,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_01467_00061,Melissa Garcia,Male,30,IT,Legal Counsel,3,3,2,4,2,9882,15,1,8,8,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00062,Joshua Miller,Female,54,Support,Research Scientist,1,3,1,2,2,8609,22,3,7,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00063,James Williams,Female,31,IT,Research Scientist,3,4,3,4,2,15231,16,0,11,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_01467_00064,Carol Gonzalez,Male,53,Marketing,Accountant,2,4,3,1,3,6995,21,0,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00065,John Sanchez,Male,37,Sales,HR Manager,1,2,2,3,4,9456,18,2,1,1,10,6,Non-Travel,No
EMP_COMP_BAD_01467_00066,Daniel Garcia,Male,49,Legal,Accountant,1,2,2,1,2,7651,25,3,4,0,13,18,Non-Travel,No
EMP_COMP_BAD_01467_00067,Matthew Wilson,Female,53,Sales,Marketing Manager,2,1,2,1,4,12791,13,0,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01467_00068,Daniel Sanchez,Male,52,Sales,Support Specialist,1,1,1,2,2,9078,11,1,11,3,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00069,Barbara Hernandez,Female,48,Operations,HR Manager,3,4,4,2,3,14858,24,2,7,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00070,Jessica Perez,Male,37,Finance,Sales Representative,2,2,2,3,3,7292,12,0,2,2,2,20,Non-Travel,Yes
EMP_COMP_BAD_01467_00071,Nancy White,Female,35,Human Resources,Legal Counsel,4,1,4,1,2,8029,11,1,9,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_01467_00072,Richard Brown,Female,54,Research and Development,Financial Analyst,4,1,3,1,1,10918,23,1,2,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_01467_00073,Anthony Jackson,Male,36,Engineering,HR Manager,2,2,4,4,2,9537,13,2,5,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00074,Joshua Jackson,Female,52,Legal,Financial Analyst,5,2,2,1,1,5103,12,1,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01467_00075,Matthew Lopez,Male,39,Human Resources,HR Manager,2,1,3,1,1,4583,19,2,4,1,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00076,Jennifer Gonzalez,Female,41,Marketing,Support Specialist,1,4,2,1,3,10206,22,3,7,6,13,4,Non-Travel,No
EMP_COMP_BAD_01467_00077,Barbara Sanchez,Male,46,Human Resources,Product Manager,2,4,2,2,2,11572,16,2,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01467_00078,Jennifer White,Male,42,Sales,Legal Counsel,5,3,1,4,1,8130,11,2,10,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_01467_00079,Richard Jackson,Female,38,Operations,Accountant,1,2,4,3,3,10418,14,1,10,9,19,13,Travel_Rarely,No
EMP_COMP_BAD_01467_00080,Karen Davis,Male,50,Human Resources,Financial Analyst,1,1,1,4,2,7387,14,3,8,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_01467_00081,Patricia Clark,Female,46,Finance,Accountant,3,3,3,2,4,5734,21,1,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00082,Sarah Rodriguez,Female,52,Legal,Support Specialist,2,4,4,3,1,15515,22,0,7,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01467_00083,Amanda Hernandez,Female,42,Support,Marketing Manager,2,1,3,3,1,11723,17,0,10,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00084,George Martin,Male,55,IT,Software Engineer,2,1,1,4,4,9272,13,0,5,1,11,27,Non-Travel,No
EMP_COMP_BAD_01467_00085,Donna Lewis,Male,34,Legal,Support Specialist,4,4,4,4,3,10282,23,3,7,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_01467_00086,Christopher Anderson,Female,39,Legal,Legal Counsel,1,4,1,2,1,12133,15,3,11,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_01467_00087,Robert Lewis,Male,38,Legal,Financial Analyst,3,3,2,4,2,10930,18,0,10,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00088,Donald White,Female,32,Marketing,Marketing Manager,3,2,4,1,2,7152,22,3,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01467_00089,Jessica Brown,Male,44,Support,Business Analyst,4,3,2,1,3,10224,11,0,14,5,14,1,Non-Travel,No
EMP_COMP_BAD_01467_00090,Jessica Clark,Female,57,Engineering,IT Administrator,4,4,4,1,4,14886,25,1,14,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01467_00091,Joshua Sanchez,Female,42,Legal,Support Specialist,5,4,4,3,1,8562,17,3,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_01467_00092,Mary Taylor,Female,47,Research and Development,HR Manager,1,1,1,3,2,4585,18,1,14,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01467_00093,Donna Davis,Female,50,Support,Business Analyst,2,2,1,3,4,8356,12,2,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_01467_00094,Donald Thompson,Female,56,Sales,IT Administrator,1,3,1,3,3,9142,13,2,2,1,3,22,Non-Travel,No
EMP_COMP_BAD_01467_00095,Thomas Wilson,Male,43,Operations,Research Scientist,2,2,2,2,3,6384,18,2,12,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_01467_00096,Susan Sanchez,Male,26,Sales,Sales Representative,4,3,2,1,4,4598,17,2,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01467_00097,Michael Moore,Female,47,Operations,IT Administrator,2,4,3,1,1,10054,15,0,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_01467_00098,Elizabeth Lopez,Female,53,Human Resources,Financial Analyst,1,2,2,1,4,7305,22,1,3,3,6,8,Travel_Frequently,No
EMP_COMP_BAD_01467_00099,George Rodriguez,Male,43,IT,Legal Counsel,2,4,4,3,2,9869,19,2,15,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_01467_00100,Kenneth Anderson,Female,34,Legal,Product Manager,1,4,1,1,3,10054,20,0,4,0,6,1,Non-Travel,No
EMP_COMP_BAD_01467_00101,William Walker,Female,47,Legal,Financial Analyst,2,2,3,1,1,13196,20,2,1,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01467_00102,Charles Jackson,Male,43,Engineering,Financial Analyst,3,1,1,1,2,6983,20,0,13,10,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00103,Daniel Robinson,Male,40,IT,Operations Manager,3,2,1,2,1,11880,16,1,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00104,Susan Thompson,Male,52,Support,Software Engineer,3,2,2,3,3,10456,17,0,13,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_01467_00105,Patricia Sanchez,Female,26,IT,Legal Counsel,3,1,4,1,2,5448,11,2,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00106,Robert Ramirez,Male,37,Engineering,Accountant,1,2,1,3,2,15642,25,2,7,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01467_00107,Carol Anderson,Male,45,Operations,Data Scientist,2,3,2,2,4,6996,15,1,5,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00108,Barbara Williams,Female,31,Engineering,Accountant,3,4,2,3,2,15332,20,1,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01467_00109,Nancy Wilson,Male,23,Support,Support Specialist,2,1,1,2,2,13094,12,3,3,1,8,20,Non-Travel,No
EMP_COMP_BAD_01467_00110,Karen Clark,Female,31,Human Resources,Financial Analyst,1,4,1,2,3,8613,21,2,14,8,15,21,Travel_Frequently,No
EMP_COMP_BAD_01467_00111,James Rodriguez,Male,35,Sales,Software Engineer,3,1,3,1,3,7153,12,3,14,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00112,Robert Taylor,Male,52,Engineering,Software Engineer,5,2,1,3,2,16042,12,0,15,7,20,27,Non-Travel,No
EMP_COMP_BAD_01467_00113,David Davis,Female,28,Legal,Research Scientist,3,2,3,4,2,10351,15,0,13,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00114,Matthew Rodriguez,Female,50,Marketing,Product Manager,3,3,4,2,2,4567,17,2,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_01467_00115,Kevin Lee,Female,41,Engineering,Product Manager,1,4,1,3,2,15406,25,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_01467_00116,Donald Davis,Female,29,IT,Legal Counsel,3,3,4,3,3,7511,12,2,3,3,4,18,Travel_Frequently,No
EMP_COMP_BAD_01467_00117,Betty Smith,Male,58,Legal,Legal Counsel,4,1,2,2,3,8928,18,1,10,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_01467_00118,Melissa Gonzalez,Male,34,Engineering,Support Specialist,4,1,1,1,1,7891,18,1,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_01467_00119,Brian Thomas,Male,52,Engineering,Data Scientist,5,4,2,2,4,7761,24,2,3,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_01467_00120,Brian Lopez,Male,42,Legal,Operations Manager,5,2,3,2,3,10694,14,1,7,7,9,1,Travel_Frequently,No
EMP_COMP_BAD_01467_00121,Lisa Johnson,Male,52,IT,Operations Manager,1,4,4,4,2,5510,25,1,4,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00122,Dorothy Miller,Male,27,Support,Software Engineer,3,2,4,4,3,5511,22,0,5,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00123,Sarah Thomas,Male,49,Engineering,Data Scientist,3,1,3,1,2,5551,11,2,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_01467_00124,Nancy Walker,Male,44,Legal,Data Scientist,4,2,2,2,4,7349,19,0,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00125,Mary Smith,Female,22,IT,Sales Representative,2,3,4,2,3,8141,23,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01467_00126,Lisa Thomas,Male,37,Legal,Legal Counsel,4,1,4,3,2,3535,19,1,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00127,Barbara Moore,Female,30,Human Resources,IT Administrator,5,1,2,3,4,9373,23,0,13,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00128,Joshua Thompson,Female,52,Finance,Software Engineer,1,4,2,3,2,10327,21,3,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00129,Betty Clark,Male,42,Marketing,Product Manager,1,1,1,2,3,9250,14,0,5,2,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00130,Melissa White,Female,46,Legal,Financial Analyst,2,4,1,1,4,9606,18,2,10,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00131,Robert Hernandez,Female,56,Research and Development,Product Manager,1,3,4,4,1,7223,24,3,12,3,14,10,Travel_Rarely,No
EMP_COMP_BAD_01467_00132,Melissa Martinez,Male,56,Support,Data Scientist,1,2,1,4,2,8671,25,1,9,9,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00133,Susan Clark,Female,34,Sales,Software Engineer,1,3,3,2,3,6189,25,2,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00134,Susan Wilson,Male,27,Sales,Business Analyst,1,3,4,1,4,16212,14,0,0,0,10,11,Non-Travel,No
EMP_COMP_BAD_01467_00135,Charles White,Female,29,Research and Development,Operations Manager,4,1,3,3,3,15164,14,0,6,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_01467_00136,Andrew Davis,Male,28,Operations,Financial Analyst,2,1,4,3,2,13124,21,2,10,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01467_00137,Emily Martin,Female,58,Research and Development,Business Analyst,4,3,4,4,4,6345,22,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_01467_00138,Betty Walker,Female,50,Legal,Business Analyst,1,4,1,4,4,5029,13,2,8,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_01467_00139,Donald Robinson,Male,32,Operations,Support Specialist,5,1,1,1,4,8082,13,3,15,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_01467_00140,Thomas Thomas,Male,50,Legal,Product Manager,4,4,3,2,3,4878,15,3,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01467_00141,George Wilson,Male,49,Engineering,Sales Representative,2,3,4,4,4,8447,22,0,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_01467_00142,Barbara Thompson,Female,51,Legal,Accountant,3,2,2,3,1,5129,13,1,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_01467_00143,Betty Wilson,Male,58,Support,Research Scientist,1,2,1,4,2,9679,18,2,15,9,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00144,Steven Wilson,Female,34,Sales,Legal Counsel,5,3,1,2,2,10107,19,2,10,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01467_00145,Charles Anderson,Male,24,Human Resources,Marketing Manager,2,4,3,1,3,9208,12,3,11,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_01467_00146,Jennifer Wilson,Female,36,Finance,Support Specialist,4,4,4,1,1,7308,19,1,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00147,Michelle Garcia,Male,34,Marketing,Sales Representative,1,2,4,3,1,12850,22,0,9,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01467_00148,Joshua Williams,Male,26,Finance,Sales Representative,1,3,3,3,4,4251,25,3,7,0,11,26,Travel_Frequently,No
EMP_COMP_BAD_01467_00149,Donald Lewis,Female,34,Sales,Accountant,5,2,1,1,1,9141,19,2,5,1,8,28,Non-Travel,No
EMP_COMP_BAD_01467_00150,Amanda Robinson,Female,32,Legal,Support Specialist,2,1,2,4,2,15668,23,0,4,4,13,3,Non-Travel,No
EMP_COMP_BAD_01467_00151,Lisa Hernandez,Female,25,Legal,IT Administrator,1,3,1,2,4,6915,19,1,5,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_01467_00152,Joshua Brown,Female,57,Research and Development,Sales Representative,5,2,3,4,4,9917,15,0,12,2,14,3,Non-Travel,No
EMP_COMP_BAD_01467_00153,Michelle Smith,Male,40,Legal,Software Engineer,5,3,3,3,3,10085,14,1,14,2,21,20,Non-Travel,No
EMP_COMP_BAD_01467_00154,Donald Jackson,Female,32,Marketing,Research Scientist,5,1,3,4,2,4799,12,0,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_01467_00155,Donna Martin,Male,56,IT,Business Analyst,3,2,2,1,4,8214,24,3,15,8,20,22,Travel_Frequently,No
EMP_COMP_BAD_01467_00156,Elizabeth Moore,Female,24,Legal,Software Engineer,2,1,3,2,1,14515,13,1,9,5,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00157,Anthony Taylor,Female,55,Legal,Software Engineer,5,3,1,3,2,10118,22,0,11,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_01467_00158,David Brown,Male,22,Sales,Accountant,5,3,3,2,3,11622,11,0,11,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_01467_00159,Karen Robinson,Female,34,Human Resources,Software Engineer,4,4,3,1,3,8335,18,0,8,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_01467_00160,Ashley Thompson,Male,56,Engineering,Marketing Manager,2,3,2,4,4,12276,16,2,7,5,8,12,Travel_Frequently,No
EMP_COMP_BAD_01467_00161,Matthew Thomas,Female,36,Legal,HR Manager,1,3,1,1,3,14714,21,3,15,6,24,10,Non-Travel,No
EMP_COMP_BAD_01467_00162,Paul Johnson,Female,46,Marketing,Financial Analyst,4,3,2,1,1,11979,16,2,6,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_01467_00163,Brian Ramirez,Female,52,Engineering,Support Specialist,3,1,1,3,1,6453,17,1,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00164,Michelle Lewis,Female,23,Research and Development,Accountant,5,2,3,3,1,5849,22,3,8,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01467_00165,Andrew White,Male,42,Finance,Marketing Manager,4,1,4,2,1,4780,16,1,7,3,8,28,Non-Travel,No
EMP_COMP_BAD_01467_00166,Emily Jones,Female,38,Research and Development,Sales Representative,1,3,2,4,4,10221,13,0,15,9,18,22,Travel_Rarely,No
EMP_COMP_BAD_01467_00167,Kevin Sanchez,Female,45,Engineering,Sales Representative,3,1,2,1,1,7644,15,0,13,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_01467_00168,Dorothy Wilson,Female,50,Finance,Operations Manager,2,3,4,1,3,16002,20,2,13,5,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01467_00169,Jessica Harris,Female,36,Marketing,Sales Representative,1,4,1,3,2,8297,17,3,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00170,Linda Hernandez,Female,50,Support,Product Manager,3,1,3,4,4,15042,20,0,13,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00171,Emily Thomas,Male,29,Support,HR Manager,4,3,4,2,1,12550,11,3,12,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_01467_00172,Elizabeth Moore,Female,52,Legal,HR Manager,3,1,2,4,4,10370,15,2,14,6,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01467_00173,Sarah Jones,Female,45,Legal,IT Administrator,1,3,2,3,4,8259,12,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_01467_00174,Sarah Thompson,Male,45,Operations,Support Specialist,1,2,1,3,1,7828,13,3,2,0,5,24,Travel_Rarely,Yes
