employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00898_00032,Dorothy Rodriguez,Male,38,Marketing,Product Manager,4,1,1,2,3,16443,17,1,9,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00898_00033,Sarah Sanchez,Female,23,Research and Development,HR Manager,1,1,3,2,2,5890,18,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00898_00034,Charles Taylor,Male,50,Support,Financial Analyst,1,1,1,2,2,15169,20,2,1,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00035,Karen Lewis,Male,53,Sales,Research Scientist,2,3,4,3,1,6037,17,1,1,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00036,Susan Thompson,Male,23,IT,Sales Representative,5,4,3,4,4,13135,19,0,13,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00898_00037,Charles Perez,Male,25,Sales,Support Specialist,4,4,2,2,1,6754,22,2,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00898_00038,William Brown,Female,30,Operations,Data Scientist,1,1,4,2,2,10241,11,1,7,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00898_00039,Richard Gonzalez,Male,53,Marketing,Business Analyst,3,2,2,4,4,15887,16,2,8,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00040,Donald Davis,Female,30,Engineering,Data Scientist,5,4,4,2,1,7757,23,0,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00041,John Johnson,Male,42,Support,Financial Analyst,2,1,4,2,2,11136,23,1,7,7,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00898_00042,Melissa Thomas,Male,45,Human Resources,Operations Manager,4,2,2,3,4,8968,22,0,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00043,Daniel Garcia,Male,43,IT,Accountant,2,2,1,2,3,8531,25,0,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00044,Betty Harris,Female,25,Support,Marketing Manager,2,3,2,2,3,15287,17,2,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00045,Dorothy Brown,Female,36,Finance,Legal Counsel,2,1,1,3,2,9995,15,2,13,4,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00898_00046,Betty Davis,Male,34,Marketing,Operations Manager,3,2,4,2,1,8600,15,1,2,2,2,29,Travel_Rarely,No
EMP_COMP_GOOD_00898_00047,Melissa Johnson,Male,33,Support,Support Specialist,4,2,4,1,1,6883,16,0,14,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_00898_00048,James Jackson,Female,45,Engineering,Support Specialist,1,3,3,4,4,4384,23,3,11,5,14,10,Non-Travel,No
EMP_COMP_GOOD_00898_00049,Michael Miller,Male,27,Legal,Accountant,3,4,4,2,2,8775,24,1,13,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00898_00050,Daniel Clark,Female,34,Sales,Product Manager,2,4,1,4,2,6824,14,3,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00898_00051,Carol Walker,Female,51,Finance,Sales Representative,1,3,4,4,4,4565,25,1,11,10,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00898_00052,Linda White,Female,40,Human Resources,Support Specialist,5,1,4,4,3,15449,15,1,13,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00898_00053,Robert Jackson,Male,23,IT,Accountant,2,1,4,2,3,8609,19,2,10,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00898_00054,Melissa Hernandez,Female,42,IT,HR Manager,2,4,2,1,4,10769,21,3,2,2,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00898_00055,Mary Martinez,Male,52,Support,Sales Representative,5,1,2,4,4,10472,23,2,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00898_00056,Emily Sanchez,Male,51,Sales,Product Manager,4,4,4,2,1,12379,18,3,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_00898_00057,William Brown,Female,46,Sales,Accountant,2,3,2,2,2,8905,21,1,13,5,18,17,Non-Travel,No
EMP_COMP_GOOD_00898_00058,Barbara White,Male,41,Sales,Marketing Manager,4,2,3,2,1,6718,16,1,5,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00898_00059,Dorothy Anderson,Female,57,Finance,Product Manager,1,2,2,4,4,8056,15,0,7,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00898_00060,David Lopez,Female,24,Sales,Accountant,4,4,1,2,1,6265,16,0,9,7,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00898_00061,Anthony Gonzalez,Male,42,Marketing,Support Specialist,1,4,2,1,4,4702,13,3,13,10,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00062,Emily Walker,Male,51,Sales,Support Specialist,2,1,4,1,4,9491,23,2,10,9,19,13,Non-Travel,No
EMP_COMP_GOOD_00898_00063,Brian Martinez,Male,55,Human Resources,Support Specialist,1,1,2,2,1,6663,18,1,5,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00898_00064,Joseph Brown,Male,41,Engineering,Marketing Manager,2,1,2,1,1,6208,17,1,13,10,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00898_00065,James Robinson,Male,43,Research and Development,Software Engineer,1,3,4,4,4,4753,24,1,3,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00898_00066,Ashley Clark,Female,58,Finance,IT Administrator,1,4,1,4,1,5742,17,3,11,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00898_00067,Andrew Gonzalez,Male,43,Support,Product Manager,5,1,4,3,3,8674,25,2,7,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00068,Donald Robinson,Male,49,Human Resources,Product Manager,4,3,2,3,2,6775,24,3,5,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00069,Charles Thomas,Male,34,Legal,Legal Counsel,5,3,3,4,1,10906,19,2,10,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00898_00070,Patricia Gonzalez,Male,47,Human Resources,Financial Analyst,1,3,1,3,3,9160,23,0,12,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00071,Patricia Ramirez,Male,37,Support,HR Manager,3,1,4,2,3,10109,13,3,2,2,6,15,Non-Travel,No
EMP_COMP_GOOD_00898_00072,Paul Perez,Male,45,Support,Legal Counsel,2,1,3,4,4,15547,17,2,12,2,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00073,Ashley Walker,Female,36,Human Resources,IT Administrator,1,3,4,1,3,9332,23,3,9,3,17,11,Non-Travel,No
EMP_COMP_GOOD_00898_00074,Dorothy Lewis,Female,32,Legal,Product Manager,4,4,4,4,2,15657,25,3,8,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00898_00075,Barbara Perez,Male,38,Operations,Product Manager,1,4,3,3,3,7192,13,3,15,2,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00076,Paul Robinson,Female,27,Engineering,IT Administrator,4,3,1,2,2,8861,19,3,13,5,14,27,Non-Travel,No
EMP_COMP_GOOD_00898_00077,Dorothy Ramirez,Female,47,Research and Development,Marketing Manager,4,4,3,3,3,7778,21,1,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00078,Charles Ramirez,Female,23,Legal,Research Scientist,2,3,1,3,1,3599,21,2,11,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00898_00079,Patricia Anderson,Male,24,Operations,Legal Counsel,1,4,2,4,1,8960,19,0,0,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_00898_00080,Michelle Harris,Female,34,Engineering,Business Analyst,4,4,1,1,1,10134,16,1,14,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00081,Carol Harris,Male,45,Finance,Data Scientist,3,4,4,4,3,9304,14,2,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00898_00082,Joseph Lewis,Male,38,Support,Financial Analyst,1,2,4,2,4,6750,18,3,7,2,14,22,Non-Travel,No
EMP_COMP_GOOD_00898_00083,Michael Smith,Female,58,Finance,IT Administrator,4,4,4,2,1,9714,24,1,15,8,21,9,Non-Travel,No
EMP_COMP_GOOD_00898_00084,Matthew Jackson,Male,30,Engineering,Data Scientist,5,4,4,1,1,12002,19,1,10,9,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00898_00085,Patricia Lewis,Female,34,Engineering,Support Specialist,2,3,1,2,1,10875,20,2,7,3,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00086,Jennifer Johnson,Female,58,Research and Development,Sales Representative,5,2,4,1,2,7094,19,1,12,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00087,William Harris,Male,56,Support,IT Administrator,1,4,2,1,4,8878,18,3,7,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00898_00088,Charles Garcia,Male,22,Human Resources,Operations Manager,4,2,1,1,2,15722,24,0,4,4,9,16,Non-Travel,No
EMP_COMP_GOOD_00898_00089,Daniel Davis,Male,22,Operations,Sales Representative,5,3,1,2,2,6397,25,2,2,2,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00898_00090,Donna Thompson,Male,22,Human Resources,Support Specialist,1,4,1,1,3,14584,11,1,14,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00091,John Sanchez,Female,40,Sales,Legal Counsel,5,2,2,4,4,12979,13,2,13,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00898_00092,Dorothy Thompson,Female,48,Engineering,Legal Counsel,5,3,3,3,1,4716,17,3,14,6,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00898_00093,Nancy Wilson,Female,49,Marketing,Data Scientist,5,1,1,4,1,5703,17,2,3,3,6,12,Non-Travel,No
EMP_COMP_GOOD_00898_00094,Lisa Davis,Female,27,Support,IT Administrator,2,3,3,2,2,3761,18,3,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00898_00095,Daniel Jones,Female,46,Operations,Data Scientist,1,1,2,3,3,9645,18,0,8,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00898_00096,Kenneth Anderson,Male,43,Support,Support Specialist,2,2,2,1,3,3901,20,3,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00097,Kimberly Ramirez,Male,48,Sales,Research Scientist,1,4,2,1,2,16039,23,1,1,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00898_00098,George Garcia,Female,36,Finance,Sales Representative,2,3,3,3,3,15658,13,1,5,5,6,25,Non-Travel,No
EMP_COMP_GOOD_00898_00099,Thomas Gonzalez,Male,30,Engineering,Operations Manager,1,3,2,2,4,9949,13,3,15,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00100,Steven Smith,Female,25,Engineering,IT Administrator,3,3,4,1,3,7271,19,2,2,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00898_00101,James Williams,Male,40,Human Resources,Financial Analyst,1,4,4,4,4,10119,12,2,11,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00102,Richard Jackson,Female,32,Legal,Research Scientist,5,1,4,3,4,6008,18,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00898_00103,James Johnson,Female,23,Finance,HR Manager,5,3,4,3,1,16385,24,3,11,5,17,8,Non-Travel,No
EMP_COMP_GOOD_00898_00104,Kevin Sanchez,Female,31,Support,Product Manager,3,3,2,4,3,4051,14,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_GOOD_00898_00105,Karen Lewis,Female,24,Human Resources,Sales Representative,1,2,2,4,2,10179,14,3,13,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00106,Steven Martinez,Male,28,Research and Development,Legal Counsel,1,2,4,4,1,4135,17,2,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00107,Brian Wilson,Female,45,Finance,Marketing Manager,1,1,3,1,3,7884,22,2,10,7,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00108,Brian Sanchez,Male,43,Engineering,Operations Manager,4,4,4,1,2,7794,14,2,15,8,20,10,Non-Travel,No
EMP_COMP_GOOD_00898_00109,Barbara Jones,Male,32,Sales,Research Scientist,1,4,4,4,1,8000,24,2,3,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00898_00110,Donald Perez,Female,41,Finance,Product Manager,5,1,4,1,2,7132,19,0,13,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00111,Amanda Jackson,Female,57,Support,Software Engineer,4,2,3,1,3,9009,20,0,6,6,15,6,Non-Travel,No
EMP_COMP_GOOD_00898_00112,Linda Clark,Female,26,Engineering,HR Manager,4,3,2,3,2,15350,17,1,9,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00113,Andrew Thompson,Female,24,Human Resources,Accountant,1,4,4,1,1,16116,17,2,10,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00898_00114,Karen Johnson,Female,32,Sales,Product Manager,3,1,1,2,2,8200,21,2,5,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00115,Sarah Rodriguez,Female,22,Legal,Operations Manager,3,1,4,4,3,4877,23,3,5,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00898_00116,Dorothy Martin,Female,28,Legal,Sales Representative,1,1,2,2,2,8401,16,2,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00898_00117,Matthew Lee,Male,32,Finance,Business Analyst,3,4,1,4,4,5796,13,1,8,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00898_00118,Michael Miller,Female,53,Research and Development,Data Scientist,4,1,2,1,1,4586,22,1,5,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00898_00119,Sandra Rodriguez,Female,53,Operations,Sales Representative,4,1,3,3,2,9719,16,0,4,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00898_00120,Joseph Sanchez,Male,53,Sales,Accountant,2,1,4,3,1,5095,22,0,8,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00898_00121,Andrew Sanchez,Female,29,Legal,Operations Manager,2,3,1,1,4,9111,17,0,6,6,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00898_00122,Dorothy Robinson,Male,27,Legal,Software Engineer,4,4,1,4,2,11465,12,2,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00123,Kenneth Anderson,Male,37,Support,Product Manager,1,1,2,3,1,5828,12,3,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00124,Daniel Harris,Female,49,Human Resources,Legal Counsel,4,4,2,3,2,9242,18,3,14,4,24,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00125,John Taylor,Male,53,Engineering,Accountant,2,2,3,1,2,5912,21,3,5,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00898_00126,John Moore,Male,45,Support,IT Administrator,2,2,2,1,3,6773,21,3,7,5,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00127,Charles Clark,Male,28,Legal,Financial Analyst,4,1,2,1,2,5199,12,1,13,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00128,Matthew Wilson,Female,34,Marketing,IT Administrator,3,3,3,4,3,6242,13,0,12,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00898_00129,Amanda Clark,Female,43,Operations,Marketing Manager,3,2,1,4,2,8652,19,0,15,2,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00898_00130,Karen Wilson,Female,24,Sales,HR Manager,5,4,4,2,4,4663,18,2,12,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00898_00131,Dorothy Anderson,Male,32,Support,Sales Representative,2,2,4,3,1,9823,23,1,10,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00898_00132,Charles Hernandez,Male,37,Research and Development,Business Analyst,2,3,1,3,2,15462,24,0,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00133,Sarah Clark,Male,22,Support,Product Manager,1,1,4,4,2,5840,21,2,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_00898_00134,Dorothy Johnson,Female,30,Sales,HR Manager,4,1,1,4,2,12882,25,3,4,0,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00898_00135,David Thompson,Female,51,IT,Software Engineer,4,3,4,4,4,6967,20,2,9,7,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00898_00136,Richard Harris,Female,38,Marketing,Research Scientist,5,2,1,2,3,9535,20,1,2,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00137,David Clark,Female,38,Human Resources,Legal Counsel,2,1,1,4,1,11040,12,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00898_00138,Sandra Jackson,Female,37,Research and Development,Product Manager,5,3,3,2,2,4569,22,3,8,8,11,8,Non-Travel,No
EMP_COMP_GOOD_00898_00139,Sandra Thompson,Male,26,Finance,HR Manager,2,1,2,1,3,14728,20,1,15,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00898_00140,Anthony Clark,Female,46,Marketing,Marketing Manager,3,3,4,2,3,8802,24,0,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00898_00141,Emily Robinson,Female,53,Engineering,Marketing Manager,3,3,3,4,1,7869,21,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00142,Richard White,Male,24,Legal,Legal Counsel,4,4,3,3,4,6862,12,2,9,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00898_00143,Donna Anderson,Female,36,Human Resources,Software Engineer,3,3,3,4,4,5319,17,2,7,7,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00898_00144,Nancy Gonzalez,Male,56,Sales,Research Scientist,2,4,3,2,2,7438,19,3,3,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00145,Jessica Hernandez,Female,44,Engineering,Software Engineer,1,2,4,1,4,9937,12,3,6,2,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00898_00146,Nancy Wilson,Female,26,Marketing,Sales Representative,1,4,1,1,1,6706,22,0,10,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00898_00147,Steven Rodriguez,Female,55,Legal,Legal Counsel,1,3,2,2,4,5540,15,0,6,5,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00898_00148,Mary Lopez,Male,33,Operations,Support Specialist,5,4,4,4,4,7655,16,1,8,7,10,26,Non-Travel,No
EMP_COMP_GOOD_00898_00149,Carol Taylor,Male,56,Human Resources,IT Administrator,2,4,1,2,3,8810,20,0,15,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00898_00150,Michelle Ramirez,Male,50,Sales,HR Manager,2,4,3,1,2,4429,21,3,7,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00898_00151,Sandra Moore,Male,29,Sales,Accountant,1,3,2,3,4,6038,12,1,1,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00152,Mary Taylor,Male,31,Human Resources,Product Manager,5,2,2,3,2,8508,23,3,12,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00898_00153,Betty Hernandez,Male,45,Sales,Sales Representative,1,3,1,2,1,13038,11,2,14,6,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00898_00154,Daniel Walker,Male,58,Sales,Marketing Manager,2,2,2,1,1,8581,24,3,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00155,Dorothy Sanchez,Male,39,Engineering,IT Administrator,1,2,3,4,2,10294,14,0,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_00898_00156,Carol Thomas,Female,44,Support,Operations Manager,1,1,2,3,1,5162,16,2,15,1,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00898_00157,Dorothy Miller,Female,42,Research and Development,Sales Representative,4,1,2,2,2,3649,17,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00898_00158,Michelle Smith,Male,34,IT,Marketing Manager,5,2,4,3,1,7700,17,2,11,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00159,Sandra Harris,Male,26,Engineering,Research Scientist,2,2,3,3,1,4840,25,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00898_00160,Susan Ramirez,Female,49,Engineering,Marketing Manager,2,4,3,2,2,6825,23,3,5,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00161,Susan Moore,Male,37,Sales,Business Analyst,4,4,1,3,4,14548,12,3,5,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00898_00162,Joseph Smith,Male,22,Support,Data Scientist,2,3,4,2,2,4560,19,2,14,4,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00898_00163,Donald Thompson,Male,48,Marketing,Financial Analyst,3,2,4,1,3,4316,19,2,12,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00898_00164,Christopher Martin,Male,42,Sales,Business Analyst,3,1,2,1,3,11306,15,1,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00165,Sandra White,Male,56,Support,Legal Counsel,5,3,4,3,1,8977,21,0,1,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00898_00166,Daniel Robinson,Female,24,Sales,Support Specialist,2,2,2,2,2,13178,22,0,8,8,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00898_00167,Daniel Gonzalez,Female,46,IT,Software Engineer,4,3,2,4,3,10324,21,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00898_00168,Ashley White,Male,30,IT,HR Manager,5,3,1,2,1,9270,17,1,14,4,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00898_00169,Thomas Miller,Female,56,IT,Sales Representative,4,4,4,2,4,10006,25,2,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00898_00170,Paul Ramirez,Male,46,Research and Development,Sales Representative,4,4,2,1,3,9953,19,0,10,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00898_00171,Carol Anderson,Male,26,Research and Development,Financial Analyst,5,3,4,4,2,7587,18,2,6,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00898_00172,Matthew White,Female,58,Marketing,Data Scientist,4,2,3,3,3,4594,14,2,5,5,8,8,Travel_Frequently,Yes
