employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00334_00047,Christopher Miller,Female,36,Operations,Operations Manager,2,3,2,3,2,8010,20,3,12,2,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00334_00048,Paul Jackson,Female,30,Human Resources,Marketing Manager,1,3,1,4,2,15841,18,0,11,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00049,William White,Female,42,Operations,HR Manager,3,3,1,3,4,5180,13,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00050,Donna Hernandez,Female,23,Sales,Data Scientist,1,3,4,1,4,3913,21,3,11,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00334_00051,Michelle Lee,Female,29,Research and Development,HR Manager,2,1,3,2,2,5007,19,3,14,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00052,Patricia Rodriguez,Male,29,Sales,Support Specialist,4,1,2,2,3,10032,17,0,11,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00053,Sarah Rodriguez,Male,26,Marketing,Business Analyst,3,4,2,4,3,5577,22,2,15,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00334_00054,Melissa Smith,Male,46,Support,Software Engineer,4,1,2,4,1,9010,13,2,1,1,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00334_00055,Matthew Brown,Female,43,Legal,Financial Analyst,2,4,1,1,4,3660,25,1,9,5,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00334_00056,Brian Walker,Male,37,Human Resources,Operations Manager,1,1,2,2,3,13000,25,1,12,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00334_00057,David Davis,Male,41,Sales,HR Manager,1,3,1,3,3,10957,14,2,2,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00334_00058,John Perez,Female,42,Support,Research Scientist,4,3,1,3,1,5634,20,3,11,6,17,2,Non-Travel,No
EMP_COMP_GOOD_00334_00059,Brian Martin,Female,49,Research and Development,IT Administrator,2,3,2,1,2,7097,15,0,9,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00060,Joshua Moore,Female,49,IT,Marketing Manager,5,4,2,4,1,4684,21,2,5,5,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00334_00061,Andrew Wilson,Female,58,Human Resources,Accountant,5,2,4,1,4,13371,22,2,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00062,Brian Miller,Female,27,Marketing,Data Scientist,5,4,4,1,4,14997,23,3,4,2,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00063,Brian Harris,Male,54,Legal,Research Scientist,5,1,1,3,2,10269,20,3,11,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00334_00064,Mark Davis,Female,42,IT,IT Administrator,2,3,2,1,2,9917,22,0,4,4,4,18,Non-Travel,No
EMP_COMP_GOOD_00334_00065,Kevin Williams,Female,48,IT,IT Administrator,5,1,4,4,2,11511,15,2,13,9,20,11,Non-Travel,No
EMP_COMP_GOOD_00334_00066,Patricia Brown,Male,28,Marketing,HR Manager,5,2,3,4,1,9812,25,0,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00067,Thomas Lewis,Female,28,Human Resources,Research Scientist,5,3,3,4,4,3972,15,1,10,10,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00068,Jessica Lopez,Male,22,Sales,HR Manager,2,1,3,3,3,4257,23,3,13,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00334_00069,Mark Smith,Male,28,Research and Development,Support Specialist,3,1,1,3,3,5872,19,1,5,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00070,Daniel Clark,Female,44,Human Resources,Sales Representative,3,3,4,4,1,6159,16,0,14,8,21,17,Non-Travel,No
EMP_COMP_GOOD_00334_00071,Brian Johnson,Female,56,Finance,Product Manager,3,3,4,1,2,4739,11,1,12,10,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00334_00072,Karen Jackson,Male,51,Finance,Sales Representative,1,4,3,4,2,5087,20,3,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00334_00073,Karen Gonzalez,Female,30,IT,HR Manager,2,2,1,2,4,6014,14,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00074,Patricia Williams,Female,40,IT,Data Scientist,5,4,1,1,3,11209,20,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00075,Richard White,Male,34,Engineering,Marketing Manager,2,4,2,1,4,8557,18,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00076,Michael Taylor,Female,38,Sales,HR Manager,3,2,1,3,3,3537,20,3,10,3,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00334_00077,Linda Anderson,Female,48,Finance,Legal Counsel,2,3,4,1,3,5009,23,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00334_00078,Patricia Sanchez,Female,33,Support,Research Scientist,3,3,2,3,4,4948,20,0,13,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00334_00079,Kenneth Thompson,Male,31,Sales,Marketing Manager,5,1,3,4,3,8519,19,3,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00080,Kevin Clark,Male,51,Operations,HR Manager,4,1,2,3,2,11919,16,3,14,0,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00081,Sandra Jones,Female,40,Marketing,Product Manager,1,2,3,3,3,7067,15,3,15,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00334_00082,Karen Miller,Male,48,IT,Marketing Manager,1,1,4,2,1,7379,23,3,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_00334_00083,Betty White,Male,53,Legal,Business Analyst,4,1,3,2,2,5876,21,1,3,2,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00084,Ashley Martinez,Female,32,Engineering,Product Manager,5,2,4,4,3,7254,15,1,10,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00334_00085,Richard Ramirez,Male,29,IT,Business Analyst,2,4,2,2,3,5228,15,3,11,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00334_00086,Joseph Thomas,Male,33,Operations,IT Administrator,5,3,3,2,4,4772,16,0,11,1,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00334_00087,Kenneth Clark,Male,32,Support,IT Administrator,5,4,4,3,4,4381,23,3,5,3,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00334_00088,Jessica Walker,Female,52,Engineering,Marketing Manager,1,4,3,3,1,5944,25,0,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00334_00089,Daniel Thompson,Female,43,Finance,Data Scientist,2,3,4,4,3,5953,24,2,9,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00090,William Walker,Female,49,IT,Marketing Manager,5,1,3,2,1,6735,23,0,13,4,23,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00091,Steven Davis,Male,53,Sales,Accountant,4,2,3,4,2,4723,18,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00092,David Robinson,Male,53,Marketing,HR Manager,3,2,1,1,4,12682,15,1,14,0,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00093,Paul Harris,Male,30,Operations,Financial Analyst,4,2,3,3,3,7849,18,1,11,4,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00094,Lisa Lopez,Male,22,Legal,Support Specialist,1,4,4,1,1,6141,20,0,14,10,19,5,Non-Travel,No
EMP_COMP_GOOD_00334_00095,Barbara Brown,Male,37,Support,Accountant,5,1,4,3,4,8827,12,2,9,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00334_00096,Linda Hernandez,Female,46,Engineering,Accountant,3,3,2,1,2,7591,14,1,10,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00334_00097,Kevin Smith,Female,36,Marketing,Software Engineer,2,4,1,4,1,10008,13,2,10,8,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00334_00098,Ashley Sanchez,Male,36,Legal,IT Administrator,5,1,2,4,2,9590,13,0,8,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00334_00099,Charles Thomas,Male,27,Finance,Business Analyst,2,4,3,3,3,7443,11,1,10,7,10,17,Non-Travel,No
EMP_COMP_GOOD_00334_00100,Karen Johnson,Male,53,Research and Development,Accountant,5,4,1,3,2,6571,17,2,10,10,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00101,Barbara Jones,Male,35,Research and Development,Sales Representative,3,2,3,1,3,12860,16,2,11,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00334_00102,Nancy Jackson,Female,42,Legal,Software Engineer,3,4,1,3,4,9009,24,2,13,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00103,Elizabeth Miller,Male,22,Legal,Data Scientist,1,4,2,4,1,9896,15,1,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00104,Kevin Thomas,Male,57,Human Resources,IT Administrator,3,4,2,3,2,15257,14,3,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00105,Donald Williams,Male,50,Marketing,Support Specialist,5,3,3,2,2,11470,18,0,12,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00334_00106,Joshua Lopez,Male,27,Engineering,Business Analyst,2,3,1,4,3,6283,22,1,4,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00334_00107,Patricia Davis,Male,28,IT,Accountant,3,3,3,3,3,6265,13,3,6,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00334_00108,Michael Thompson,Male,50,Finance,HR Manager,2,3,2,2,3,10883,18,2,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00334_00109,Donna Lopez,Male,38,IT,Accountant,2,4,2,3,4,8215,25,3,10,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00334_00110,Joseph Smith,Female,49,Operations,Software Engineer,4,2,2,2,1,4358,21,0,9,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00334_00111,Paul Thompson,Male,45,Engineering,Marketing Manager,3,1,4,4,4,12791,18,1,5,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00334_00112,Margaret Robinson,Male,29,Finance,Data Scientist,5,1,2,3,4,5088,24,2,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00334_00113,Daniel Perez,Male,41,Sales,Research Scientist,4,2,3,2,2,8984,12,3,4,2,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00114,Susan Clark,Male,54,Support,HR Manager,4,3,3,4,4,4694,15,0,11,9,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00334_00115,Lisa Johnson,Female,26,Support,Research Scientist,2,4,4,3,3,14849,24,2,0,0,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00334_00116,Susan Clark,Male,31,Human Resources,IT Administrator,5,3,1,1,2,7414,15,1,10,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00334_00117,Karen Perez,Female,52,Support,HR Manager,1,1,1,3,3,7470,12,2,12,10,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00118,Donna Perez,Male,52,Human Resources,Data Scientist,2,2,4,4,1,8618,16,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00119,Andrew Jones,Female,42,Support,Marketing Manager,2,4,3,4,2,5865,19,2,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_00334_00120,Steven Robinson,Male,23,Legal,Business Analyst,1,1,3,3,3,13332,25,3,2,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00334_00121,Steven White,Female,40,Finance,Legal Counsel,3,1,1,3,1,10125,13,2,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00334_00122,Ashley Lewis,Female,22,Research and Development,Financial Analyst,4,2,4,4,4,10494,13,0,5,0,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00123,Michelle Williams,Male,35,Operations,Financial Analyst,4,1,2,1,4,8698,13,2,14,0,19,3,Non-Travel,No
EMP_COMP_GOOD_00334_00124,Karen Robinson,Male,33,Finance,Operations Manager,4,1,4,3,1,16149,19,0,9,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00125,Mary Moore,Female,41,IT,Operations Manager,4,4,1,4,3,4714,11,0,10,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00126,Barbara Garcia,Male,39,Finance,Marketing Manager,2,2,3,3,1,9884,11,3,9,6,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00127,Carol Taylor,Female,23,Marketing,Accountant,1,2,3,3,1,11006,22,2,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00334_00128,Dorothy Lopez,Male,41,Human Resources,Business Analyst,1,2,1,3,4,15962,14,0,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00334_00129,Brian Lopez,Male,42,Research and Development,HR Manager,4,2,1,3,1,13030,22,1,6,6,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00130,Donna Garcia,Female,41,IT,Accountant,2,2,4,4,3,9880,13,3,11,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00131,David Williams,Male,46,Finance,Marketing Manager,4,1,3,3,3,15700,16,2,13,1,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00132,Barbara Brown,Male,37,IT,Support Specialist,4,4,1,3,1,11179,11,3,5,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00334_00133,Lisa Gonzalez,Male,45,Human Resources,Business Analyst,5,1,2,2,3,6169,13,1,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00134,Linda Anderson,Female,48,Legal,Research Scientist,2,2,4,2,3,12677,25,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00135,Daniel Martinez,Male,37,IT,Operations Manager,1,3,2,3,2,6912,22,1,2,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00136,Thomas Miller,Male,40,Human Resources,Operations Manager,2,4,4,4,3,5149,19,0,9,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00137,Karen Martinez,Male,58,Engineering,Research Scientist,5,4,2,2,1,11549,18,3,10,0,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00138,Donna Johnson,Female,53,Research and Development,HR Manager,1,3,2,3,3,4197,17,0,15,5,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00334_00139,Ashley Williams,Female,24,Sales,Accountant,3,4,3,1,4,5002,14,0,9,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00334_00140,William Rodriguez,Female,24,Operations,Data Scientist,1,4,1,2,1,5299,15,1,10,5,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00141,Paul Miller,Female,43,Support,Financial Analyst,1,2,2,1,3,8783,14,0,8,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00334_00142,Kenneth Williams,Male,58,Legal,Software Engineer,5,4,4,3,3,4625,18,2,8,8,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00334_00143,Michael Lewis,Female,25,Marketing,HR Manager,4,2,3,3,3,9736,20,3,11,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00334_00144,Lisa Gonzalez,Male,46,Legal,Business Analyst,1,1,1,3,2,7274,20,3,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00334_00145,Lisa Jackson,Male,49,Operations,Legal Counsel,3,3,3,2,1,12003,24,0,8,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00334_00146,Amanda Garcia,Male,53,Finance,Software Engineer,2,3,2,2,3,8578,17,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00147,Amanda Gonzalez,Male,42,Research and Development,IT Administrator,2,2,1,4,3,16107,20,0,7,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00334_00148,Paul Taylor,Female,35,Operations,Operations Manager,3,1,1,2,1,11028,13,0,7,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00149,Dorothy Rodriguez,Female,28,Human Resources,Support Specialist,1,3,3,3,3,9020,17,3,10,10,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00334_00150,Matthew Jackson,Female,40,Finance,Business Analyst,2,4,1,1,1,10552,18,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00151,Steven Lewis,Male,35,Legal,Accountant,2,3,3,2,4,6668,25,1,4,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00334_00152,Susan Ramirez,Male,41,Sales,Sales Representative,4,1,2,2,4,12117,17,2,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00153,Anthony Clark,Female,28,Finance,Accountant,3,3,1,2,1,15188,17,3,14,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00154,Anthony White,Female,38,IT,Marketing Manager,5,2,4,3,2,6825,24,0,13,5,22,28,Non-Travel,No
EMP_COMP_GOOD_00334_00155,Kenneth Jones,Female,43,Marketing,HR Manager,4,2,1,1,4,15634,24,0,11,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00334_00156,Ashley Walker,Male,29,Engineering,Support Specialist,2,1,3,1,4,3596,12,3,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00157,David Anderson,Female,25,IT,Business Analyst,1,3,1,1,4,11999,17,2,7,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00158,Michelle Garcia,Female,23,Sales,Financial Analyst,5,4,2,2,4,7961,23,3,11,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00159,Jessica Brown,Female,23,Engineering,Legal Counsel,4,1,1,3,3,4711,11,2,13,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00334_00160,Sandra Miller,Male,39,Research and Development,IT Administrator,2,2,1,1,4,12375,12,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00161,John Jackson,Female,57,IT,Financial Analyst,4,4,4,4,2,15296,20,0,3,3,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00162,Daniel Perez,Male,39,Research and Development,Sales Representative,4,1,2,4,3,10078,25,2,7,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00163,Charles Wilson,Male,42,Finance,Software Engineer,1,4,4,3,4,5555,24,1,7,3,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00334_00164,Amanda Perez,Male,33,Legal,Marketing Manager,2,4,4,1,3,8544,14,0,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00334_00165,Barbara Gonzalez,Female,43,Marketing,Sales Representative,4,1,3,3,3,7721,11,1,6,6,7,21,Non-Travel,No
EMP_COMP_GOOD_00334_00166,Matthew Martinez,Male,49,Human Resources,Accountant,5,4,4,2,3,8352,23,0,4,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00334_00167,Andrew Thomas,Male,51,Finance,Financial Analyst,2,2,3,4,1,7439,22,3,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00334_00168,Joshua Gonzalez,Male,56,Human Resources,Research Scientist,4,1,1,4,2,4516,12,1,9,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00169,David Smith,Male,56,Operations,Accountant,1,1,4,4,4,3500,15,2,11,7,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00334_00170,Robert Clark,Male,51,IT,Operations Manager,3,3,2,4,1,6253,24,1,11,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00334_00171,Donald Thomas,Female,35,Sales,Legal Counsel,1,2,3,3,3,6821,11,3,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00334_00172,Nancy Garcia,Male,40,Support,Support Specialist,5,3,2,4,4,13105,24,0,6,1,13,23,Travel_Rarely,Yes
