employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00975_00173,Thomas Anderson,Female,38,Legal,Legal Counsel,2,4,3,3,3,6265,22,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00975_00174,Kimberly Sanchez,Male,55,IT,HR Manager,2,3,4,3,2,15781,23,0,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00175,Jessica Lopez,Male,58,Sales,Accountant,4,4,3,4,3,8875,21,2,3,3,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00975_00176,Joshua Williams,Male,43,Sales,Legal Counsel,4,3,4,4,4,7698,22,3,11,10,18,14,Non-Travel,No
EMP_COMP_GOOD_00975_00177,Thomas Williams,Female,34,Legal,Accountant,5,3,1,4,2,8519,24,3,8,0,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00975_00178,Sarah Thomas,Male,31,Engineering,Operations Manager,2,1,3,2,3,8877,24,0,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00179,Joshua Taylor,Male,35,IT,Financial Analyst,3,2,2,3,2,3619,25,1,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00975_00180,Matthew Harris,Male,48,IT,Marketing Manager,5,1,2,1,3,12098,15,3,12,5,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00975_00181,Jessica Perez,Female,58,IT,Financial Analyst,4,3,4,2,3,11789,22,3,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00975_00182,Paul Martin,Female,41,Legal,Legal Counsel,3,2,1,1,3,16484,23,0,8,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00975_00183,Robert Lewis,Male,26,Marketing,Financial Analyst,4,3,1,4,3,13339,14,1,7,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00184,Jessica Perez,Male,37,Marketing,Marketing Manager,3,2,1,3,1,11753,23,0,13,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00975_00185,Nancy Anderson,Male,35,Marketing,IT Administrator,3,4,2,3,2,7389,22,0,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00975_00186,Daniel Sanchez,Male,47,IT,Sales Representative,3,1,3,1,4,7895,14,0,13,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00975_00187,Christopher Walker,Female,40,Support,IT Administrator,1,4,1,3,4,6565,14,0,7,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00975_00188,Susan Lewis,Female,36,Operations,Marketing Manager,4,4,3,3,1,16350,13,0,11,5,12,28,Non-Travel,No
EMP_COMP_GOOD_00975_00189,Michael Walker,Male,29,Operations,Sales Representative,2,4,3,2,4,7471,16,0,5,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00190,Sarah Thompson,Female,36,Human Resources,Software Engineer,3,3,3,3,2,5803,17,3,14,2,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00191,Joshua Perez,Male,32,Marketing,Data Scientist,2,2,3,3,3,8786,21,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00975_00192,Elizabeth Martin,Female,30,Human Resources,IT Administrator,5,4,3,4,4,6748,14,2,5,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00975_00193,Barbara Thomas,Male,27,Finance,Accountant,2,1,1,4,1,7529,22,3,1,1,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00975_00194,Donald Lopez,Male,35,Research and Development,IT Administrator,4,3,2,1,1,15402,17,2,15,9,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00975_00195,James Jackson,Male,23,Support,Financial Analyst,1,1,2,2,4,3725,20,1,11,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00975_00196,Kevin Walker,Male,53,Legal,Sales Representative,1,3,2,1,2,15456,19,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00975_00197,Emily White,Male,43,Finance,Support Specialist,4,2,1,4,2,10633,16,1,15,5,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00198,Elizabeth Sanchez,Male,49,Human Resources,Research Scientist,4,2,1,4,2,3769,11,2,3,2,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00975_00199,Sandra Walker,Female,31,Human Resources,Financial Analyst,1,1,2,3,2,8473,14,3,11,7,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00200,Michael Anderson,Female,51,Research and Development,Research Scientist,2,4,4,3,1,11752,24,3,1,1,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00975_00201,Mark Moore,Male,43,Sales,Product Manager,2,4,4,1,3,6301,14,2,14,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_00975_00202,Michelle Robinson,Male,39,Human Resources,Business Analyst,5,2,3,1,4,7931,15,1,5,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00975_00203,Daniel Martinez,Female,22,Sales,Legal Counsel,4,4,3,1,2,15347,13,0,15,9,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00204,Sandra Walker,Female,45,Marketing,Legal Counsel,4,1,4,4,1,6305,13,3,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00205,Robert White,Male,33,Research and Development,Sales Representative,3,4,4,1,2,8979,23,1,9,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00975_00206,Linda Garcia,Female,48,Finance,HR Manager,5,2,3,1,1,7940,13,0,11,8,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00975_00207,Andrew Sanchez,Male,45,Sales,Software Engineer,1,4,4,4,4,15768,14,0,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00975_00208,William Hernandez,Male,48,Engineering,Legal Counsel,1,2,2,2,2,9766,17,0,12,7,12,2,Non-Travel,No
EMP_COMP_GOOD_00975_00209,Amanda Anderson,Male,57,Research and Development,Financial Analyst,3,4,1,1,1,9619,16,2,12,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00210,Thomas Brown,Female,40,Marketing,Software Engineer,2,1,3,3,3,12222,14,1,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00211,Matthew Robinson,Female,57,Research and Development,Marketing Manager,2,4,3,4,1,9326,16,2,7,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00975_00212,Betty Johnson,Female,38,Legal,Sales Representative,2,2,1,4,4,8165,11,2,8,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00975_00213,Mark Perez,Female,38,Research and Development,Legal Counsel,4,3,2,3,2,7546,21,0,11,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00214,Patricia Gonzalez,Male,26,Operations,Support Specialist,4,2,4,3,2,6389,18,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00975_00215,James Perez,Female,47,Operations,Data Scientist,5,4,3,3,1,6895,14,1,5,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00216,Jessica Moore,Male,37,Legal,Support Specialist,3,2,4,1,1,5066,11,2,6,6,6,24,Travel_Frequently,No
EMP_COMP_GOOD_00975_00217,Patricia Jones,Male,29,Engineering,Business Analyst,1,4,4,1,3,4724,16,0,11,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00975_00218,George Lopez,Male,53,Human Resources,Legal Counsel,2,1,2,4,3,8248,21,2,11,6,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00975_00219,Matthew Davis,Female,25,Human Resources,Legal Counsel,1,4,1,3,1,13433,22,1,9,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00220,Christopher Johnson,Male,28,Operations,Legal Counsel,2,4,4,1,3,12527,12,3,15,4,15,23,Non-Travel,No
EMP_COMP_GOOD_00975_00221,Joseph Clark,Female,36,Operations,Marketing Manager,2,4,4,2,3,11896,11,0,8,8,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00222,Elizabeth Walker,Male,40,Operations,Operations Manager,5,2,2,3,3,4525,17,3,14,5,23,13,Non-Travel,No
EMP_COMP_GOOD_00975_00223,Margaret Rodriguez,Female,49,Sales,Product Manager,2,3,4,2,4,6146,15,2,13,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00975_00224,Donna Johnson,Male,35,Support,IT Administrator,2,4,2,4,3,12986,16,1,8,4,16,18,Non-Travel,No
EMP_COMP_GOOD_00975_00225,Robert Jackson,Male,48,Human Resources,HR Manager,4,1,3,2,2,8797,17,0,13,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00226,Charles Martinez,Male,54,Marketing,Legal Counsel,3,2,1,4,3,8707,12,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00227,Betty Jones,Male,33,Operations,Business Analyst,3,1,3,3,2,5003,25,0,14,3,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00228,Jennifer Robinson,Female,31,Support,IT Administrator,3,2,4,4,3,11014,21,1,8,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00975_00229,David Harris,Female,28,Sales,HR Manager,4,1,4,4,3,14652,16,3,12,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00975_00230,Patricia Anderson,Female,40,Operations,Business Analyst,4,3,4,1,4,8651,25,1,14,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00231,David Thomas,Male,44,Human Resources,Accountant,2,1,4,4,4,14578,19,3,5,2,10,29,Non-Travel,No
EMP_COMP_GOOD_00975_00232,Susan Martinez,Male,50,Sales,Marketing Manager,4,4,2,2,1,9898,14,2,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00975_00233,Sandra Martinez,Female,43,Research and Development,Support Specialist,4,4,4,1,1,8108,14,2,7,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00975_00234,Ashley Davis,Male,40,Legal,Support Specialist,1,1,1,4,2,6601,22,2,1,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00975_00235,George Moore,Male,30,Sales,IT Administrator,4,4,4,4,1,9664,19,2,11,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00236,Lisa Smith,Female,24,Operations,Support Specialist,4,1,3,1,2,16294,16,3,5,5,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00975_00237,Kenneth Garcia,Female,24,Support,Data Scientist,4,2,2,2,2,3673,19,0,2,2,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00975_00238,Michelle Williams,Female,27,Human Resources,Financial Analyst,4,2,2,1,4,12997,14,1,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00975_00239,Kimberly Miller,Female,54,Support,HR Manager,2,4,4,1,4,5629,18,0,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_00975_00240,Dorothy Jones,Female,38,IT,IT Administrator,2,3,3,2,1,8287,23,3,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00975_00241,Richard Martin,Female,53,Support,Marketing Manager,4,1,3,4,4,12492,11,2,8,5,11,7,Non-Travel,No
EMP_COMP_GOOD_00975_00242,Robert Thomas,Male,24,Human Resources,Financial Analyst,1,4,1,2,4,8139,12,0,12,1,12,11,Non-Travel,No
EMP_COMP_GOOD_00975_00243,Nancy Walker,Female,38,Human Resources,IT Administrator,3,2,2,3,3,8775,21,2,1,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_00975_00244,Joshua Clark,Female,45,Finance,Support Specialist,5,3,1,4,1,5837,23,3,6,0,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00975_00245,Brian Clark,Male,27,Engineering,Sales Representative,4,1,2,4,2,8064,17,3,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00246,Linda Robinson,Female,41,Research and Development,Financial Analyst,2,4,1,1,3,4864,17,1,9,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00975_00247,Christopher Rodriguez,Male,24,Sales,Support Specialist,2,2,2,3,3,14542,25,3,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_00975_00248,Barbara Gonzalez,Female,44,Human Resources,Accountant,2,1,1,1,3,9836,16,0,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00249,Michelle Garcia,Male,42,Research and Development,Data Scientist,1,4,3,1,4,4693,20,3,4,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00975_00250,Sarah Taylor,Female,48,Legal,Financial Analyst,3,2,1,3,4,8497,21,2,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00975_00251,Ashley Davis,Male,47,Operations,Marketing Manager,1,2,1,1,1,13310,19,1,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00975_00252,Thomas Gonzalez,Male,53,Legal,Data Scientist,3,1,4,3,2,7882,14,3,8,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00975_00253,Richard Clark,Female,35,Operations,IT Administrator,5,3,1,4,4,15378,15,2,4,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00975_00254,Daniel Perez,Male,55,Sales,Marketing Manager,3,3,1,2,4,7770,24,1,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00975_00255,Nancy Gonzalez,Male,50,Legal,Operations Manager,1,1,2,3,4,8740,18,3,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00975_00256,Richard Taylor,Male,41,Sales,Data Scientist,3,2,2,1,4,7971,11,2,6,6,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00257,Donna Taylor,Male,28,Legal,Data Scientist,2,1,2,2,1,12305,17,3,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00258,Mark Sanchez,Male,28,Human Resources,Product Manager,5,4,2,4,3,5076,20,3,4,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00975_00259,Sarah Jones,Male,42,IT,Sales Representative,3,4,3,1,1,15353,16,0,10,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00975_00260,Daniel Williams,Female,30,Legal,Sales Representative,1,3,4,2,3,8840,24,1,3,0,13,19,Non-Travel,No
EMP_COMP_GOOD_00975_00261,Joshua Davis,Male,54,Marketing,Data Scientist,5,3,4,1,1,10250,14,1,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00975_00262,Jennifer Thomas,Male,51,Legal,Support Specialist,5,2,3,3,4,7435,21,0,14,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00975_00263,James Davis,Female,33,Finance,Legal Counsel,2,2,2,1,4,3843,21,3,12,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00975_00264,Emily Anderson,Male,29,Engineering,Financial Analyst,5,1,2,2,2,9061,17,0,9,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00975_00265,Brian Lopez,Male,33,Legal,Software Engineer,5,2,3,3,4,4583,19,1,13,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00266,Kenneth Jackson,Male,28,Human Resources,Software Engineer,1,1,3,3,3,4260,24,0,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00975_00267,Amanda Walker,Male,26,Finance,Business Analyst,1,1,3,4,1,9690,17,3,12,0,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00975_00268,Brian Brown,Male,22,Operations,IT Administrator,1,2,2,3,1,6616,25,3,5,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00975_00269,Susan Miller,Male,24,Engineering,Software Engineer,2,1,1,2,3,6490,24,2,4,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00270,Sarah Martin,Female,45,IT,HR Manager,4,3,4,2,1,8830,22,1,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_00975_00271,Emily Martin,Male,40,Sales,Data Scientist,5,1,1,1,3,10380,14,0,10,9,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00975_00272,Patricia Moore,Male,33,Marketing,Research Scientist,2,1,4,3,2,9056,19,0,12,2,13,11,Non-Travel,No
EMP_COMP_GOOD_00975_00273,Patricia Smith,Female,45,Support,HR Manager,1,3,3,2,1,8342,21,2,14,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00975_00274,Robert Robinson,Female,43,IT,Product Manager,3,1,4,1,3,6221,20,0,4,1,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00275,Joseph Miller,Male,33,Sales,Legal Counsel,1,3,1,2,1,4892,22,0,7,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00276,Nancy Hernandez,Female,58,IT,Research Scientist,2,4,2,4,4,15218,11,2,5,2,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00277,James White,Male,26,Legal,Financial Analyst,5,3,4,4,4,9607,22,3,8,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00975_00278,William Hernandez,Male,24,Research and Development,Legal Counsel,4,2,3,3,2,12380,25,3,6,6,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00975_00279,Linda Lewis,Male,26,Marketing,Marketing Manager,2,3,1,1,1,9558,24,3,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00975_00280,Anthony Perez,Male,33,IT,Research Scientist,4,4,4,4,3,15420,16,3,12,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00975_00281,James Jackson,Male,25,Research and Development,IT Administrator,4,4,1,3,4,11115,15,2,15,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00975_00282,Melissa Jackson,Female,53,Finance,Support Specialist,4,4,3,2,2,7441,15,0,13,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00975_00283,George Rodriguez,Female,29,Sales,HR Manager,5,3,2,3,3,5698,20,1,13,6,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00284,Jennifer White,Male,52,Research and Development,IT Administrator,5,3,1,2,3,10432,23,3,4,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00975_00285,Robert Robinson,Male,31,Finance,HR Manager,1,1,3,3,3,6264,19,2,9,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00975_00286,John Taylor,Female,22,Operations,Research Scientist,5,2,2,2,4,12947,19,1,6,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00975_00287,Daniel Moore,Female,27,Sales,Product Manager,1,4,3,2,3,12766,19,0,6,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00975_00288,Charles Johnson,Male,54,Legal,Legal Counsel,4,2,3,4,4,10416,25,2,11,9,15,24,Non-Travel,No
EMP_COMP_GOOD_00975_00289,Melissa Perez,Male,51,Operations,HR Manager,4,3,4,4,3,6529,25,1,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00975_00290,Melissa Perez,Female,55,Finance,IT Administrator,3,3,4,1,1,4989,19,2,9,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00975_00291,Kevin Lopez,Male,56,Research and Development,Operations Manager,4,4,4,2,4,15406,20,2,4,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00975_00292,Steven Smith,Female,51,Support,IT Administrator,5,4,1,4,3,8872,13,1,15,7,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00975_00293,Anthony Gonzalez,Female,30,Marketing,Business Analyst,2,2,2,2,4,9967,19,0,4,4,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00975_00294,Lisa Harris,Female,25,Marketing,Software Engineer,5,1,3,3,4,10690,22,2,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00975_00295,Betty Smith,Male,55,Operations,Legal Counsel,5,4,3,2,2,8669,21,3,7,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00975_00296,Dorothy Wilson,Male,55,IT,Product Manager,5,2,2,3,2,9857,22,1,9,3,9,8,Non-Travel,No
EMP_COMP_GOOD_00975_00297,Donald Williams,Female,44,Human Resources,Financial Analyst,1,4,4,1,2,7271,15,1,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00298,Carol Williams,Female,25,Research and Development,Product Manager,2,2,3,4,4,8289,24,2,7,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00975_00299,James Williams,Female,35,Marketing,IT Administrator,1,4,4,4,1,8418,23,3,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00300,Amanda Williams,Female,56,Finance,Marketing Manager,3,3,4,2,4,6123,20,2,7,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00301,Richard Garcia,Male,50,Legal,Operations Manager,1,3,1,3,3,9933,14,1,6,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00975_00302,David Sanchez,Female,40,Human Resources,Product Manager,4,4,1,2,2,13157,21,0,15,0,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00303,Paul Thomas,Female,33,Legal,HR Manager,3,3,1,4,3,10090,13,3,14,5,18,7,Non-Travel,No
EMP_COMP_GOOD_00975_00304,Donald Sanchez,Female,48,IT,Marketing Manager,3,1,1,2,4,15701,18,3,13,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00975_00305,Thomas Williams,Female,22,Sales,Operations Manager,4,4,1,3,1,15334,22,1,6,6,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00975_00306,Betty Martin,Female,49,Marketing,IT Administrator,4,1,4,4,4,13032,19,0,7,2,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00975_00307,Donald Jones,Female,25,IT,Software Engineer,3,2,4,3,2,6929,15,2,5,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00975_00308,Linda Lopez,Male,26,Engineering,IT Administrator,2,4,4,2,1,4023,12,1,15,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00975_00309,Steven Clark,Male,55,IT,Legal Counsel,4,1,3,3,4,5012,25,1,7,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00975_00310,Lisa Smith,Male,50,Research and Development,Product Manager,5,2,3,2,2,5582,20,3,11,4,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00975_00311,Charles Smith,Male,46,IT,Data Scientist,2,3,4,4,4,9649,11,3,13,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00975_00312,James Davis,Male,42,Finance,IT Administrator,4,3,4,2,3,5720,15,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_GOOD_00975_00313,Sandra Davis,Male,55,Research and Development,Marketing Manager,3,1,4,1,1,6342,20,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00975_00314,Jennifer Gonzalez,Female,52,Support,Marketing Manager,5,1,1,3,4,12786,22,1,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00975_00315,Daniel Gonzalez,Female,29,Human Resources,Research Scientist,4,2,4,3,3,11193,23,3,14,2,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00316,Mark Gonzalez,Male,37,Operations,Financial Analyst,4,4,3,4,3,12352,24,1,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00317,Karen Johnson,Male,25,Research and Development,Operations Manager,5,3,3,4,2,9332,18,2,14,4,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00318,Daniel Martin,Female,45,Support,Research Scientist,4,1,1,1,2,5409,16,2,15,3,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00975_00319,William Jackson,Male,34,Engineering,Sales Representative,1,1,4,4,3,13303,22,1,9,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00320,Jennifer Miller,Female,36,Engineering,Software Engineer,1,1,1,2,3,7526,13,0,15,0,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00321,Joshua Perez,Male,36,Research and Development,Support Specialist,4,4,1,2,4,6321,11,3,15,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00975_00322,Carol Wilson,Male,40,Finance,Legal Counsel,4,4,4,4,4,5837,13,2,9,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00975_00323,Joshua Rodriguez,Female,34,Legal,Product Manager,4,4,4,2,3,16052,14,0,12,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00975_00324,William Smith,Female,32,Operations,Accountant,5,1,1,1,2,12547,19,3,12,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00975_00325,Mark Jackson,Female,53,Legal,Business Analyst,5,3,4,4,4,5495,15,2,8,3,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00326,Charles Walker,Female,22,Human Resources,Legal Counsel,1,3,2,1,1,6479,23,2,8,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00975_00327,Michelle Wilson,Male,56,Operations,Business Analyst,2,4,4,3,3,9280,20,1,14,1,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00328,Betty Jones,Male,48,Support,Financial Analyst,2,1,1,3,1,6786,22,1,9,7,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00329,Paul Rodriguez,Male,49,Sales,Research Scientist,5,1,1,4,3,8534,16,3,13,10,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00975_00330,Michael Walker,Male,22,Sales,Data Scientist,4,2,1,2,2,4632,19,2,13,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00975_00331,Daniel Martin,Male,30,IT,Data Scientist,4,1,4,1,4,16154,14,3,5,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00332,Michael Moore,Male,23,Human Resources,Operations Manager,5,4,3,4,2,6607,22,0,4,4,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00975_00333,Lisa Walker,Male,46,Finance,HR Manager,1,3,2,4,1,6736,25,0,6,0,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00975_00334,Thomas Lewis,Male,27,Finance,IT Administrator,2,2,2,3,3,14839,20,3,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00335,Matthew Brown,Male,45,Research and Development,Sales Representative,2,4,4,2,1,6654,13,2,2,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_00975_00336,Donald Robinson,Female,42,Finance,Financial Analyst,3,3,3,3,4,5569,18,2,11,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00337,Michelle Moore,Female,55,IT,Sales Representative,2,1,3,1,1,10628,16,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00975_00338,Elizabeth White,Female,27,Legal,Product Manager,4,4,2,4,1,10307,16,3,10,3,15,23,Non-Travel,No
EMP_COMP_GOOD_00975_00339,Lisa Smith,Male,26,Legal,Software Engineer,5,4,4,2,1,5487,17,2,15,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00340,Steven Sanchez,Male,27,Support,Sales Representative,5,1,3,4,4,4551,25,1,11,2,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00975_00341,Patricia Clark,Male,42,Engineering,Operations Manager,4,4,4,3,4,8934,24,2,8,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00975_00342,Brian Thomas,Female,45,Engineering,Operations Manager,5,1,4,4,4,3610,25,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00975_00343,Susan Rodriguez,Female,50,Support,Product Manager,1,1,1,3,1,5165,24,3,8,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00975_00344,Sandra Jackson,Female,54,IT,Operations Manager,3,1,3,4,2,3565,13,2,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00975_00345,Jennifer Robinson,Female,34,Operations,Financial Analyst,5,4,4,4,3,7884,19,3,3,3,7,20,Travel_Frequently,No
