employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02511_00043,Christopher Lopez,Male,52,Human Resources,Research Scientist,2,1,3,4,2,5252,22,1,9,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_02511_00044,Jessica Perez,Male,56,Support,Marketing Manager,1,4,4,1,1,7309,14,1,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00045,James Walker,Female,29,Research and Development,Marketing Manager,3,3,1,2,1,4602,15,3,15,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00046,Jessica Lopez,Female,37,Engineering,Accountant,1,2,4,2,1,9533,25,3,11,0,15,17,Non-Travel,No
EMP_COMP_BAD_02511_00047,Charles Lopez,Male,22,Legal,HR Manager,5,4,1,4,2,3536,18,2,13,0,13,15,Non-Travel,No
EMP_COMP_BAD_02511_00048,Linda Rodriguez,Male,52,Legal,Support Specialist,1,4,4,1,4,5808,13,0,9,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02511_00049,Lisa Moore,Female,50,IT,Support Specialist,3,2,1,4,3,5045,19,0,11,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_02511_00050,Mary White,Female,25,Support,Software Engineer,2,4,3,3,1,14850,21,1,3,3,10,24,Travel_Rarely,No
EMP_COMP_BAD_02511_00051,Susan Ramirez,Female,30,Engineering,Accountant,3,4,3,1,4,8192,14,2,10,1,20,12,Non-Travel,Yes
EMP_COMP_BAD_02511_00052,Joshua Robinson,Male,37,Operations,Data Scientist,1,3,3,4,3,4978,13,0,3,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00053,Dorothy Ramirez,Male,55,Finance,IT Administrator,3,3,4,3,4,5276,25,0,5,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_02511_00054,Kimberly Hernandez,Female,50,Sales,Product Manager,3,3,1,2,2,15117,20,0,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_02511_00055,George Williams,Female,42,Engineering,Accountant,3,2,4,1,1,7131,16,1,15,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_02511_00056,Emily Thomas,Male,34,Research and Development,Data Scientist,5,3,3,1,2,5904,23,0,6,6,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00057,Dorothy Martin,Male,44,Engineering,Operations Manager,4,1,4,4,3,10418,21,0,11,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00058,Sandra Davis,Female,58,Legal,Business Analyst,4,4,4,3,4,3698,22,3,12,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_02511_00059,Kimberly Martin,Male,23,Marketing,HR Manager,4,2,4,3,1,12689,18,2,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00060,Elizabeth Johnson,Male,39,Marketing,Operations Manager,2,1,2,4,1,5708,16,1,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00061,Elizabeth Perez,Female,36,Finance,Business Analyst,4,4,3,1,2,6872,15,3,13,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00062,Lisa Anderson,Female,32,Research and Development,Data Scientist,4,4,2,4,1,15954,18,2,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00063,Donald Martin,Male,56,IT,Legal Counsel,1,1,4,2,4,5077,23,0,8,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_02511_00064,George Robinson,Male,29,Sales,Operations Manager,2,4,3,4,2,9080,24,3,7,7,9,27,Non-Travel,No
EMP_COMP_BAD_02511_00065,Sarah Williams,Female,58,Finance,Product Manager,4,4,1,3,2,11714,24,1,8,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_02511_00066,Patricia Gonzalez,Female,44,IT,Sales Representative,2,4,3,4,1,16262,23,3,9,0,19,5,Travel_Frequently,No
EMP_COMP_BAD_02511_00067,Daniel Jones,Male,32,Support,Marketing Manager,3,3,4,4,2,10287,20,3,7,7,13,13,Travel_Rarely,No
EMP_COMP_BAD_02511_00068,Thomas Smith,Male,32,Support,Research Scientist,4,4,2,4,3,6731,16,0,7,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_02511_00069,Jennifer Walker,Male,26,Marketing,Financial Analyst,4,2,4,2,4,6081,17,0,9,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02511_00070,Christopher Martinez,Female,24,Legal,Legal Counsel,3,2,1,4,3,7828,17,1,13,0,23,6,Non-Travel,Yes
EMP_COMP_BAD_02511_00071,Melissa Johnson,Male,27,Finance,Accountant,1,1,4,4,2,7227,20,3,12,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00072,Joshua Lewis,Male,30,Sales,Support Specialist,5,2,4,4,1,11913,18,0,12,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00073,John Walker,Female,26,Legal,IT Administrator,4,4,2,4,4,5616,16,3,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00074,Karen Clark,Female,26,IT,Data Scientist,4,4,1,2,1,12089,18,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00075,Michael Perez,Male,54,Engineering,Support Specialist,4,2,3,4,4,13375,25,1,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00076,Kenneth Sanchez,Female,53,Human Resources,Sales Representative,1,1,2,3,2,9953,14,1,5,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00077,Jessica Smith,Male,41,Engineering,Product Manager,5,4,1,4,4,11492,17,1,10,1,19,4,Non-Travel,No
EMP_COMP_BAD_02511_00078,Melissa Lopez,Male,40,IT,Financial Analyst,4,4,2,1,3,5531,11,1,2,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00079,Patricia Lopez,Female,43,Operations,Software Engineer,4,1,2,3,1,4188,14,0,14,9,24,24,Non-Travel,Yes
EMP_COMP_BAD_02511_00080,Betty Walker,Male,29,Support,Accountant,1,2,4,2,1,11253,12,2,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02511_00081,Carol Gonzalez,Male,29,Research and Development,HR Manager,4,2,4,4,1,9903,11,1,2,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_02511_00082,Michael Sanchez,Female,56,Legal,Product Manager,4,3,1,1,1,4520,25,2,10,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00083,William White,Male,43,Legal,Research Scientist,1,1,3,2,1,9262,22,1,15,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_02511_00084,Steven Jackson,Male,32,Research and Development,Business Analyst,5,2,1,1,1,5606,18,2,13,8,15,21,Non-Travel,Yes
EMP_COMP_BAD_02511_00085,Patricia Walker,Male,51,Support,Business Analyst,1,2,4,4,4,15219,14,3,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_02511_00086,Charles Moore,Female,50,Finance,Software Engineer,2,3,2,1,3,16111,12,1,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_02511_00087,Jennifer Robinson,Male,45,Operations,Data Scientist,4,1,2,1,4,14925,15,1,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02511_00088,Carol Perez,Female,32,Marketing,Operations Manager,2,2,3,1,1,14654,25,1,4,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_02511_00089,Richard Miller,Male,49,Operations,Legal Counsel,3,3,4,1,2,16117,13,0,8,8,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00090,Karen Jones,Male,55,Human Resources,IT Administrator,3,2,4,3,2,8024,23,0,1,1,7,26,Travel_Rarely,No
EMP_COMP_BAD_02511_00091,Nancy Taylor,Male,31,IT,IT Administrator,5,3,4,3,3,10014,19,3,10,9,15,2,Travel_Frequently,No
EMP_COMP_BAD_02511_00092,Robert Moore,Male,47,Operations,Software Engineer,3,3,4,3,4,5949,19,0,11,6,15,16,Non-Travel,No
EMP_COMP_BAD_02511_00093,Matthew Ramirez,Female,42,Research and Development,Data Scientist,5,3,3,3,1,10925,14,3,10,4,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00094,Michelle Moore,Female,33,Engineering,Operations Manager,5,3,4,3,2,13320,16,3,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02511_00095,Christopher White,Male,22,Human Resources,Business Analyst,1,2,4,2,3,7931,20,1,15,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02511_00096,Andrew Wilson,Male,53,Research and Development,Data Scientist,5,3,1,2,1,12962,13,3,5,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00097,Sandra Anderson,Female,41,Support,Operations Manager,1,3,2,4,2,12153,15,3,12,10,22,1,Non-Travel,No
EMP_COMP_BAD_02511_00098,Charles Martin,Male,42,Research and Development,Software Engineer,2,2,4,2,2,5934,24,1,12,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00099,Carol Clark,Male,52,Engineering,Marketing Manager,5,1,1,4,4,15911,13,2,1,1,1,1,Non-Travel,No
EMP_COMP_BAD_02511_00100,Paul Rodriguez,Female,49,Marketing,IT Administrator,1,3,2,4,3,7520,14,0,5,5,11,14,Non-Travel,No
EMP_COMP_BAD_02511_00101,David Perez,Male,53,Marketing,Accountant,2,2,2,3,3,5810,23,0,10,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02511_00102,Michael Gonzalez,Male,43,Legal,Product Manager,3,1,4,4,2,7452,21,1,15,3,23,4,Non-Travel,No
EMP_COMP_BAD_02511_00103,Paul Garcia,Male,40,Human Resources,HR Manager,5,4,3,3,4,16458,17,0,12,0,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00104,Matthew Smith,Male,39,Operations,Product Manager,3,2,4,2,1,8129,14,1,11,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02511_00105,Emily Martin,Female,39,Support,Software Engineer,3,4,2,2,4,9444,15,0,13,9,17,5,Non-Travel,No
EMP_COMP_BAD_02511_00106,Sandra Sanchez,Female,39,Sales,Software Engineer,1,3,2,1,3,8013,12,0,7,3,14,26,Travel_Frequently,No
EMP_COMP_BAD_02511_00107,John Moore,Female,48,Legal,Legal Counsel,2,4,3,2,4,8143,14,1,9,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_02511_00108,Michael White,Male,23,Operations,Data Scientist,1,1,3,4,1,9416,15,2,14,4,24,28,Non-Travel,Yes
EMP_COMP_BAD_02511_00109,Brian Brown,Female,44,Engineering,IT Administrator,3,1,4,4,4,14767,13,2,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02511_00110,Jennifer Perez,Male,39,Support,Financial Analyst,2,3,2,4,4,7948,14,0,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_02511_00111,Donald Hernandez,Female,28,Research and Development,Accountant,4,4,1,4,2,4912,12,0,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_02511_00112,Kenneth Brown,Female,29,Sales,HR Manager,3,4,1,1,1,8933,13,2,3,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02511_00113,Jessica Jackson,Male,24,Support,Accountant,4,4,1,1,1,13382,20,2,14,3,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00114,Richard Williams,Male,39,Research and Development,Support Specialist,2,2,2,4,3,14830,25,0,0,0,1,19,Non-Travel,No
EMP_COMP_BAD_02511_00115,Paul Jackson,Male,28,Marketing,HR Manager,4,2,1,1,1,10528,20,2,10,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_02511_00116,Michael Martin,Female,36,Human Resources,Business Analyst,3,4,2,2,4,10277,13,1,12,2,22,4,Travel_Rarely,No
EMP_COMP_BAD_02511_00117,Jessica Garcia,Female,30,Support,Accountant,3,3,4,3,2,8597,14,3,7,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_02511_00118,Charles Walker,Male,22,Operations,Financial Analyst,1,2,3,3,1,8837,21,2,12,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00119,Carol Thompson,Female,46,IT,Legal Counsel,4,2,2,3,2,14837,16,3,4,4,10,15,Travel_Rarely,No
EMP_COMP_BAD_02511_00120,Karen Hernandez,Male,34,IT,Data Scientist,1,3,4,3,4,3601,14,0,12,4,21,18,Travel_Rarely,No
EMP_COMP_BAD_02511_00121,Michelle Miller,Male,22,Marketing,HR Manager,4,3,1,2,1,5394,16,0,7,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_02511_00122,Carol Gonzalez,Female,33,Research and Development,HR Manager,4,3,4,2,3,15122,19,0,14,3,17,3,Non-Travel,No
EMP_COMP_BAD_02511_00123,Dorothy Clark,Female,45,Engineering,Sales Representative,1,4,3,2,4,10324,13,0,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00124,Steven Wilson,Male,49,Human Resources,Legal Counsel,3,4,2,1,3,7204,18,2,11,1,18,21,Travel_Rarely,No
EMP_COMP_BAD_02511_00125,Sarah Rodriguez,Male,44,Finance,Research Scientist,5,1,2,4,2,6575,22,2,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00126,Charles Martinez,Male,43,Marketing,HR Manager,4,1,2,1,2,15002,21,3,8,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_02511_00127,Michelle Garcia,Female,38,Finance,Operations Manager,4,3,4,4,2,8899,18,0,11,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_02511_00128,Michael Gonzalez,Male,49,Marketing,Financial Analyst,3,4,3,3,2,6842,24,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00129,Jennifer Clark,Female,48,Engineering,IT Administrator,3,3,4,3,4,10874,21,1,11,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_02511_00130,Mary Lopez,Female,50,Research and Development,Support Specialist,2,4,2,4,2,9605,16,3,9,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_02511_00131,John Sanchez,Male,50,Engineering,Operations Manager,3,1,1,3,3,11082,18,2,8,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00132,Jessica Martin,Female,24,Support,Marketing Manager,4,2,1,2,3,13291,15,0,8,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_02511_00133,Mary Thompson,Male,43,Human Resources,Financial Analyst,1,4,3,4,1,4366,13,1,15,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00134,Anthony Thomas,Male,27,Human Resources,Accountant,1,2,2,3,1,6684,21,1,11,1,12,29,Non-Travel,No
EMP_COMP_BAD_02511_00135,Charles Thompson,Male,54,Engineering,Product Manager,4,2,4,1,1,9975,25,3,12,6,15,3,Non-Travel,No
EMP_COMP_BAD_02511_00136,Nancy Walker,Male,31,Sales,Product Manager,3,2,3,1,4,6055,24,0,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00137,Charles Lee,Female,57,Human Resources,HR Manager,5,4,1,2,4,7933,21,3,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_02511_00138,Joshua Moore,Male,52,Marketing,Product Manager,3,3,3,3,1,9998,25,0,7,1,16,29,Non-Travel,No
EMP_COMP_BAD_02511_00139,Paul Lopez,Male,31,Research and Development,Financial Analyst,2,3,2,2,3,5424,18,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00140,Dorothy Harris,Male,23,Support,IT Administrator,3,4,4,4,3,6832,16,3,11,5,13,12,Travel_Frequently,No
EMP_COMP_BAD_02511_00141,Sandra Jackson,Male,40,Research and Development,Support Specialist,1,3,4,1,4,8731,15,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_02511_00142,Kimberly Smith,Female,38,Research and Development,HR Manager,4,2,3,4,2,16113,23,0,5,0,15,22,Non-Travel,No
EMP_COMP_BAD_02511_00143,Amanda Perez,Female,36,Support,Marketing Manager,1,3,3,3,1,7717,15,1,13,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00144,Paul Smith,Male,25,Research and Development,Sales Representative,1,2,4,3,1,8470,16,0,14,2,21,28,Non-Travel,No
EMP_COMP_BAD_02511_00145,Ashley Davis,Male,31,Research and Development,Data Scientist,2,3,2,2,2,6178,23,1,15,8,23,28,Non-Travel,Yes
EMP_COMP_BAD_02511_00146,Matthew Martin,Female,31,Sales,IT Administrator,1,3,3,4,1,4955,12,2,12,8,12,15,Non-Travel,No
EMP_COMP_BAD_02511_00147,Michael Rodriguez,Male,27,Finance,Financial Analyst,1,4,4,4,4,9172,23,3,12,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_02511_00148,Ashley Rodriguez,Female,38,Research and Development,Sales Representative,1,3,2,3,1,9894,14,2,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_02511_00149,Paul Miller,Male,38,Sales,Marketing Manager,5,3,4,4,3,5836,15,1,10,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00150,Lisa Lopez,Male,57,Engineering,Legal Counsel,4,4,2,2,4,8421,13,1,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00151,Kevin Smith,Female,32,Engineering,Sales Representative,1,4,2,3,3,5103,19,2,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00152,Amanda Johnson,Female,54,Operations,IT Administrator,4,1,3,4,3,5256,20,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00153,Anthony Hernandez,Female,45,Sales,Research Scientist,2,1,2,3,4,7375,23,0,7,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02511_00154,James Lewis,Female,27,Marketing,Sales Representative,4,1,2,4,2,8135,23,3,6,6,15,19,Non-Travel,No
EMP_COMP_BAD_02511_00155,Richard White,Female,36,Legal,Product Manager,2,1,3,1,4,12304,23,3,14,6,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00156,Carol Taylor,Male,51,Legal,Legal Counsel,4,2,1,3,1,4300,21,0,13,10,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00157,Ashley Perez,Female,29,Legal,Accountant,4,2,2,4,3,15505,19,2,3,3,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00158,Melissa Walker,Female,30,Human Resources,Product Manager,1,2,1,3,3,12355,14,1,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_02511_00159,Richard Garcia,Male,23,Sales,Business Analyst,4,3,1,1,2,4942,16,0,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00160,Amanda Harris,Female,53,Human Resources,Research Scientist,4,3,3,1,4,9852,22,0,14,10,24,20,Non-Travel,No
EMP_COMP_BAD_02511_00161,Sarah Perez,Male,30,Finance,Research Scientist,1,2,3,4,3,4989,21,0,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02511_00162,Steven Harris,Female,48,Engineering,IT Administrator,2,2,4,2,4,4502,15,1,14,0,23,2,Travel_Frequently,No
EMP_COMP_BAD_02511_00163,Christopher Harris,Female,45,Engineering,Business Analyst,4,3,3,4,2,15386,24,3,8,8,11,22,Non-Travel,No
EMP_COMP_BAD_02511_00164,Brian Sanchez,Male,51,Operations,Accountant,1,1,1,1,4,12784,25,3,12,10,12,12,Travel_Rarely,No
EMP_COMP_BAD_02511_00165,Brian Smith,Male,41,Support,Research Scientist,2,4,2,4,4,5711,18,2,13,5,19,13,Non-Travel,No
EMP_COMP_BAD_02511_00166,Emily Jackson,Male,33,Human Resources,Financial Analyst,3,3,2,1,3,6566,24,2,4,0,12,13,Non-Travel,No
EMP_COMP_BAD_02511_00167,George Ramirez,Male,49,Legal,Product Manager,4,3,3,4,3,10351,20,2,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_02511_00168,Donna White,Male,46,Marketing,HR Manager,1,4,4,4,4,8506,15,0,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02511_00169,Joshua Moore,Male,45,Research and Development,Sales Representative,2,4,1,3,2,7885,15,2,7,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_02511_00170,Melissa Garcia,Female,39,Sales,Support Specialist,4,3,3,4,2,5222,24,0,12,5,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00171,Charles Williams,Female,32,Support,Business Analyst,5,2,3,4,1,11051,13,1,12,9,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00172,Richard Johnson,Female,38,IT,Sales Representative,3,2,3,2,3,12775,14,1,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02511_00173,Anthony Harris,Male,25,Marketing,Product Manager,2,4,2,4,2,12323,15,1,3,3,11,19,Non-Travel,Yes
EMP_COMP_BAD_02511_00174,James Robinson,Female,48,Legal,Accountant,2,2,2,4,2,9630,23,3,11,4,15,1,Non-Travel,No
