employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01584_00020,Paul Thomas,Female,25,Human Resources,IT Administrator,2,2,1,1,4,6167,18,0,5,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01584_00021,Michelle Wilson,Male,48,Sales,IT Administrator,4,4,4,3,4,5193,24,2,3,3,4,2,Travel_Frequently,No
EMP_COMP_GOOD_01584_00022,Elizabeth Moore,Female,41,IT,Product Manager,3,3,4,3,4,5388,18,3,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01584_00023,Steven Garcia,Male,34,IT,Financial Analyst,5,3,1,3,2,7829,13,2,15,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00024,Thomas Anderson,Female,43,Research and Development,Sales Representative,3,3,3,2,4,4201,12,0,13,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01584_00025,Ashley Rodriguez,Male,30,Research and Development,Business Analyst,2,4,3,1,2,4197,16,0,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01584_00026,James Anderson,Female,36,Legal,Support Specialist,4,3,2,2,4,5381,18,3,10,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01584_00027,Charles Ramirez,Male,58,Marketing,Product Manager,4,3,1,2,4,5149,21,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01584_00028,Betty Rodriguez,Female,57,Research and Development,HR Manager,1,2,2,3,2,10056,16,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01584_00029,William Anderson,Female,43,Finance,Business Analyst,2,1,4,3,1,15135,23,1,8,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01584_00030,Thomas Jackson,Male,40,Support,Support Specialist,5,4,3,1,3,5643,25,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01584_00031,Daniel Gonzalez,Male,51,Legal,Research Scientist,3,2,3,1,3,5865,11,1,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01584_00032,Daniel Moore,Female,55,Finance,IT Administrator,4,2,1,2,4,9174,22,2,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01584_00033,Karen Jackson,Male,34,Marketing,Operations Manager,5,1,3,4,4,9371,15,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01584_00034,William Garcia,Female,41,Legal,Data Scientist,1,3,3,2,1,15204,14,1,13,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01584_00035,Susan Lewis,Male,48,Finance,Marketing Manager,3,1,1,3,3,4580,19,2,11,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01584_00036,Brian Davis,Male,56,Legal,Research Scientist,3,1,4,3,4,5918,22,2,9,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00037,Mark Davis,Male,41,Operations,Research Scientist,3,4,1,1,4,9528,12,1,15,10,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00038,George Sanchez,Female,49,Legal,Research Scientist,4,3,4,3,4,8151,19,3,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01584_00039,Brian Thompson,Male,22,Support,Legal Counsel,2,2,3,3,3,7244,20,1,3,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00040,Matthew Jackson,Female,47,Research and Development,Software Engineer,1,3,3,2,1,5645,22,3,10,9,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01584_00041,Daniel Lewis,Male,45,Support,Sales Representative,3,4,4,4,4,6603,12,0,14,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00042,John Garcia,Female,32,Support,Data Scientist,4,4,3,4,1,7202,19,2,12,4,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01584_00043,Barbara White,Female,45,Operations,HR Manager,5,3,4,2,1,6977,23,0,9,5,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01584_00044,Matthew Martinez,Female,23,Human Resources,Accountant,2,4,1,2,3,4692,22,1,1,1,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01584_00045,Barbara Miller,Male,27,IT,Support Specialist,3,3,2,2,1,10475,11,1,8,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01584_00046,Andrew Clark,Female,51,Sales,Marketing Manager,4,4,2,3,3,15485,18,0,12,10,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01584_00047,Donna Thompson,Female,33,Sales,Accountant,5,1,4,2,3,5475,24,0,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01584_00048,Matthew Gonzalez,Male,39,Support,Financial Analyst,5,2,3,1,3,8088,15,0,5,3,10,15,Non-Travel,Yes
EMP_COMP_GOOD_01584_00049,Donald Johnson,Female,57,Operations,Operations Manager,1,4,4,2,4,13267,14,3,15,8,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00050,Andrew Walker,Male,31,Sales,Software Engineer,4,1,1,1,1,8763,11,0,14,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01584_00051,Barbara Hernandez,Female,57,Finance,Research Scientist,2,4,3,3,4,9277,23,2,14,9,14,15,Non-Travel,No
EMP_COMP_GOOD_01584_00052,William Wilson,Female,49,Research and Development,Legal Counsel,4,3,4,2,3,7091,12,0,14,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00053,Patricia Wilson,Male,52,Engineering,Sales Representative,5,2,2,3,2,9385,21,1,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00054,Amanda Miller,Male,57,Legal,Data Scientist,1,4,3,3,3,4051,13,1,1,1,9,24,Non-Travel,No
EMP_COMP_GOOD_01584_00055,John Moore,Male,58,Engineering,IT Administrator,2,1,1,2,2,5017,25,3,14,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01584_00056,Joshua Martinez,Female,53,Support,Marketing Manager,3,1,3,1,4,9969,11,1,10,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00057,Charles Walker,Male,45,Legal,Software Engineer,4,2,3,2,4,9044,19,0,1,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01584_00058,John Williams,Male,32,Engineering,Financial Analyst,5,4,3,3,1,6580,21,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00059,Donna Lewis,Male,40,IT,Financial Analyst,1,3,2,1,1,6635,25,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01584_00060,Charles Martinez,Female,53,Support,Legal Counsel,1,3,2,2,3,13158,21,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01584_00061,Kevin Garcia,Female,34,Sales,Sales Representative,1,3,4,3,4,11664,18,0,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01584_00062,Michelle Martin,Female,33,IT,Research Scientist,4,3,1,4,1,7885,18,0,1,0,3,20,Non-Travel,No
EMP_COMP_GOOD_01584_00063,Joseph Clark,Female,45,Human Resources,Marketing Manager,2,4,4,2,2,8757,23,1,10,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01584_00064,Betty Clark,Male,53,Sales,Operations Manager,1,2,1,3,1,10121,23,3,12,1,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00065,Elizabeth Brown,Male,24,Research and Development,Business Analyst,4,4,2,3,1,11582,16,2,13,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01584_00066,Barbara Jackson,Female,46,IT,Research Scientist,5,1,3,1,3,15518,17,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00067,Andrew Clark,Female,33,Support,Research Scientist,2,3,2,3,1,6810,15,2,4,4,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01584_00068,Joseph Moore,Male,39,Sales,Sales Representative,1,2,2,1,2,7776,23,3,15,0,15,11,Non-Travel,No
EMP_COMP_GOOD_01584_00069,Lisa Taylor,Male,32,Engineering,HR Manager,4,1,4,4,3,4264,22,1,10,1,17,10,Non-Travel,No
EMP_COMP_GOOD_01584_00070,David Taylor,Male,54,Marketing,Research Scientist,3,3,2,3,2,5057,20,0,15,8,16,16,Non-Travel,No
EMP_COMP_GOOD_01584_00071,Betty Sanchez,Female,54,Operations,Sales Representative,5,4,3,4,2,16337,11,2,5,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01584_00072,James Thompson,Male,55,Legal,HR Manager,2,2,4,4,1,6171,12,0,13,4,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00073,Nancy Harris,Female,32,Research and Development,Data Scientist,4,1,3,1,1,5862,20,3,11,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01584_00074,Anthony Sanchez,Male,41,IT,Data Scientist,3,4,1,4,1,4974,19,3,9,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01584_00075,Dorothy Hernandez,Female,29,Operations,Financial Analyst,4,3,4,2,4,15087,16,3,10,5,12,16,Non-Travel,No
EMP_COMP_GOOD_01584_00076,Susan Robinson,Male,31,Marketing,Sales Representative,2,4,2,4,4,6442,13,3,8,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00077,Jessica Ramirez,Female,24,Legal,Legal Counsel,4,3,1,3,1,12428,22,1,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01584_00078,Jennifer Ramirez,Male,29,Support,Research Scientist,4,4,3,2,3,8703,14,1,6,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01584_00079,Jennifer Garcia,Male,24,Research and Development,Software Engineer,2,4,4,3,2,7820,15,0,8,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01584_00080,Paul Lopez,Male,26,Finance,Data Scientist,5,1,4,3,3,14706,24,2,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00081,Kenneth Martin,Female,55,Support,Business Analyst,5,2,3,3,2,3967,17,1,12,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01584_00082,Anthony Wilson,Male,35,Operations,Business Analyst,2,4,4,1,4,3787,14,0,3,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01584_00083,Mark Walker,Female,49,IT,Sales Representative,1,3,3,3,4,6043,19,2,13,5,18,8,Non-Travel,No
EMP_COMP_GOOD_01584_00084,Andrew Martin,Female,31,Operations,Sales Representative,2,4,3,1,4,6285,11,2,13,5,16,6,Non-Travel,No
EMP_COMP_GOOD_01584_00085,Patricia Ramirez,Female,58,Legal,IT Administrator,4,3,4,4,2,9092,12,0,7,5,12,24,Non-Travel,No
EMP_COMP_GOOD_01584_00086,James Perez,Male,28,Sales,Sales Representative,5,3,2,4,2,9418,15,2,14,2,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01584_00087,Amanda Lopez,Male,37,Sales,Accountant,4,1,1,1,1,7263,25,3,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01584_00088,Kenneth Martinez,Male,56,Legal,Business Analyst,1,2,1,4,4,8538,13,3,12,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01584_00089,Brian Lee,Female,34,Research and Development,Accountant,5,4,4,2,4,6275,15,0,10,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01584_00090,Betty Davis,Female,51,Legal,Operations Manager,2,3,4,4,3,11326,20,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00091,Robert Moore,Male,51,Marketing,HR Manager,3,3,3,3,3,11039,17,1,5,5,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01584_00092,Daniel Wilson,Female,32,Sales,Data Scientist,5,3,3,3,4,8766,20,3,9,9,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01584_00093,Carol Martin,Female,22,IT,IT Administrator,4,2,4,4,1,9370,23,3,9,9,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00094,David Sanchez,Male,41,Research and Development,Marketing Manager,4,2,4,4,1,4240,18,2,3,3,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01584_00095,Mark Lopez,Male,56,Operations,Business Analyst,1,1,1,2,3,9215,21,3,8,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00096,Carol Ramirez,Female,49,Marketing,Data Scientist,5,2,2,4,4,6288,15,3,8,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01584_00097,Richard Davis,Female,24,Engineering,Accountant,3,3,4,1,1,8897,19,2,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_01584_00098,Mark Brown,Male,44,Support,Product Manager,2,2,4,1,2,8315,23,2,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01584_00099,Sandra Davis,Female,28,IT,Operations Manager,3,4,1,3,1,12956,20,1,5,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00100,Karen Walker,Female,38,Finance,Sales Representative,5,4,3,3,1,10221,25,1,13,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00101,Kenneth Harris,Female,53,Engineering,Accountant,3,1,2,2,4,13444,25,0,3,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01584_00102,Thomas Walker,Female,52,IT,Business Analyst,4,2,1,1,2,7550,13,0,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01584_00103,Dorothy Brown,Male,29,Engineering,HR Manager,2,2,4,2,2,5686,18,1,7,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00104,Nancy Thompson,Female,51,IT,Financial Analyst,3,4,3,2,1,10789,21,2,8,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00105,Sandra Clark,Female,57,Legal,Support Specialist,4,2,1,1,1,10738,22,3,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00106,Robert Martin,Female,52,Finance,IT Administrator,3,4,3,1,4,7373,21,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01584_00107,Ashley Ramirez,Male,48,Engineering,Research Scientist,2,4,1,1,1,6389,19,2,11,10,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00108,Barbara Smith,Male,24,Operations,Software Engineer,5,2,2,3,4,4759,22,0,7,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00109,George Perez,Male,24,Support,Business Analyst,2,4,3,1,1,6526,14,0,8,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01584_00110,Joshua Lee,Female,30,Research and Development,Marketing Manager,1,1,3,2,4,7282,21,0,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01584_00111,Kimberly Moore,Female,25,Engineering,Product Manager,2,2,1,4,4,10302,11,0,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00112,Robert Walker,Male,29,Operations,Business Analyst,4,2,4,3,4,7078,20,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00113,David Hernandez,Male,33,Sales,Product Manager,1,3,4,4,2,4931,13,3,8,5,8,8,Non-Travel,No
EMP_COMP_GOOD_01584_00114,Jennifer Smith,Male,41,Support,Software Engineer,3,2,3,2,4,6310,20,3,0,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01584_00115,Joshua Jones,Male,30,Engineering,Support Specialist,4,3,2,3,4,8893,24,2,4,4,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01584_00116,Charles Brown,Female,25,Legal,Sales Representative,5,1,3,1,3,9934,25,2,13,3,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00117,Jessica Thompson,Female,24,Legal,Sales Representative,4,2,2,2,1,6954,14,1,9,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01584_00118,Kenneth Williams,Male,43,Sales,HR Manager,1,1,1,1,2,4271,12,1,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_01584_00119,Mary Anderson,Female,47,Research and Development,Financial Analyst,3,3,1,4,2,10467,12,3,5,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00120,Jessica Brown,Male,56,Human Resources,Research Scientist,2,1,1,2,1,5790,20,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_01584_00121,Christopher Johnson,Female,27,Support,IT Administrator,5,3,3,3,4,4625,22,3,7,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01584_00122,Jessica Smith,Male,50,Support,Business Analyst,1,2,2,4,3,15828,21,1,3,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01584_00123,Thomas Perez,Female,36,Operations,Operations Manager,3,4,4,3,4,4967,18,0,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01584_00124,Karen Hernandez,Male,36,Sales,Financial Analyst,1,1,4,2,2,9470,24,0,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01584_00125,Kimberly Gonzalez,Female,51,Operations,Software Engineer,5,2,1,2,4,5247,20,1,9,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00126,Mary Thomas,Female,45,Support,Sales Representative,1,2,3,3,4,6783,11,0,14,3,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00127,Charles Harris,Male,33,Finance,Accountant,1,4,4,1,3,9921,17,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01584_00128,Andrew Gonzalez,Male,51,Sales,Financial Analyst,1,4,1,2,1,9236,14,0,9,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01584_00129,Kevin Rodriguez,Female,56,Engineering,Support Specialist,3,2,4,2,3,6975,22,2,12,10,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00130,Betty Walker,Male,34,Sales,Software Engineer,3,3,3,2,1,10497,13,2,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00131,Thomas Jackson,Male,44,Legal,Software Engineer,4,1,3,1,4,12301,11,3,14,2,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01584_00132,Steven Lopez,Male,53,Research and Development,Software Engineer,4,2,4,4,1,5466,23,1,14,1,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00133,Lisa Clark,Female,26,Operations,Marketing Manager,4,4,2,4,1,14745,22,3,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01584_00134,Nancy Martinez,Male,34,Support,Data Scientist,3,3,1,1,4,7934,21,3,14,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01584_00135,Brian Martinez,Female,44,Sales,Sales Representative,2,3,1,3,3,12915,12,0,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_01584_00136,Michelle Jones,Male,42,IT,HR Manager,5,3,3,2,3,6786,25,3,11,1,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01584_00137,Karen Jackson,Male,55,Engineering,IT Administrator,4,4,3,2,2,7847,12,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01584_00138,Matthew Perez,Female,40,Finance,Business Analyst,5,1,4,4,2,10372,18,1,12,10,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00139,Linda Miller,Male,37,Human Resources,Marketing Manager,1,1,3,1,3,5496,15,1,11,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01584_00140,Patricia Hernandez,Female,37,Human Resources,Product Manager,5,3,2,4,4,16063,22,2,6,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01584_00141,Sandra Lee,Female,55,Support,Financial Analyst,1,2,2,2,3,9337,13,3,12,6,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01584_00142,Amanda Robinson,Male,27,Operations,Operations Manager,5,4,3,2,4,5697,25,0,10,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01584_00143,William Robinson,Female,22,IT,HR Manager,2,3,4,1,3,4719,21,2,7,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01584_00144,Andrew Lopez,Male,56,Finance,Software Engineer,2,4,3,2,4,16064,13,0,5,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00145,Donna Miller,Male,44,Marketing,Accountant,2,2,4,1,3,7306,21,3,6,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00146,Lisa Johnson,Female,41,Human Resources,Marketing Manager,2,1,1,1,4,7872,11,1,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00147,George Lee,Female,27,Research and Development,Accountant,2,4,1,2,2,9723,14,1,11,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00148,Kenneth Davis,Male,52,Research and Development,Software Engineer,1,3,1,1,4,12881,21,3,15,10,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01584_00149,Steven Perez,Female,45,Human Resources,IT Administrator,3,2,1,3,2,5629,24,1,14,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01584_00150,Michelle Brown,Male,41,Engineering,Sales Representative,2,3,1,4,4,11346,15,1,14,8,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01584_00151,William Smith,Female,39,IT,HR Manager,1,4,3,3,1,5605,17,0,13,9,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01584_00152,Matthew Lopez,Female,49,Engineering,HR Manager,4,2,1,4,2,16414,17,1,4,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01584_00153,John Harris,Male,32,Engineering,Marketing Manager,3,4,2,1,3,5771,18,3,15,10,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01584_00154,Robert Thomas,Female,58,Marketing,Legal Counsel,3,2,2,4,3,4971,14,1,14,10,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00155,Carol Lewis,Male,43,IT,Sales Representative,2,1,2,4,4,14560,21,2,14,2,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00156,Mary Martinez,Male,55,Operations,Software Engineer,5,2,3,3,3,8051,17,0,14,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01584_00157,Christopher Martinez,Male,24,IT,Support Specialist,2,4,3,1,4,8944,21,2,12,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00158,Robert Davis,Female,57,Support,Software Engineer,5,1,4,1,2,12676,21,3,8,8,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01584_00159,Susan Moore,Female,30,Sales,Sales Representative,2,2,1,2,4,5466,14,2,14,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00160,Jessica Johnson,Male,27,Sales,Accountant,4,1,4,3,3,6394,18,1,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01584_00161,Kimberly Garcia,Male,31,Research and Development,Financial Analyst,4,3,2,1,4,4738,20,2,14,1,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01584_00162,Michelle Jackson,Female,23,Operations,Data Scientist,1,4,4,3,1,8617,11,0,4,4,10,8,Non-Travel,No
EMP_COMP_GOOD_01584_00163,Susan Martin,Male,47,Support,Legal Counsel,3,1,2,2,4,11340,21,0,9,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00164,Matthew Hernandez,Male,28,Support,Accountant,1,4,2,3,3,5111,19,2,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_01584_00165,Brian Lopez,Male,44,Engineering,Operations Manager,3,1,2,2,4,6507,13,2,6,6,6,23,Non-Travel,No
EMP_COMP_GOOD_01584_00166,Anthony Wilson,Male,39,Operations,HR Manager,3,2,1,3,4,16411,21,2,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01584_00167,Sandra Johnson,Female,43,Human Resources,Product Manager,3,4,2,4,2,3650,13,2,4,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01584_00168,Joseph Jackson,Female,45,Human Resources,Research Scientist,4,4,1,1,1,12043,15,3,12,4,19,22,Non-Travel,No
EMP_COMP_GOOD_01584_00169,Karen Moore,Male,39,Finance,Support Specialist,5,2,1,1,4,11428,17,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01584_00170,Linda Gonzalez,Male,30,Operations,Marketing Manager,3,1,3,2,4,12864,22,2,5,2,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01584_00171,Daniel Jackson,Female,22,Research and Development,Marketing Manager,1,4,2,1,3,5564,15,0,13,3,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01584_00172,Charles White,Male,43,Operations,Product Manager,5,3,3,3,2,14976,23,0,12,2,18,27,Non-Travel,Yes
