employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00787_00173,Barbara Jones,Male,44,IT,Software Engineer,2,3,3,2,2,4865,15,2,11,10,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00787_00174,Sarah Miller,Male,37,Legal,Accountant,3,1,1,4,1,6791,16,2,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00787_00175,Elizabeth Garcia,Female,24,Sales,Business Analyst,2,2,1,1,1,9906,22,2,6,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00176,Robert Sanchez,Female,22,Engineering,Accountant,1,4,2,4,2,5206,24,2,12,5,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00177,Jennifer Sanchez,Male,28,Human Resources,IT Administrator,4,1,2,4,1,11336,12,2,15,7,25,12,Travel_Rarely,No
EMP_COMP_GOOD_00787_00178,David Miller,Male,46,Marketing,Software Engineer,4,3,2,2,3,11597,14,1,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_00787_00179,Sandra Lopez,Female,43,Finance,Support Specialist,5,2,2,1,1,4119,24,1,2,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00180,Michael Miller,Male,41,Legal,Sales Representative,2,1,2,3,1,3575,20,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00181,Christopher Lopez,Male,55,Human Resources,IT Administrator,2,3,4,2,3,7832,21,2,13,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00787_00182,Charles White,Female,54,Operations,Business Analyst,2,3,4,2,1,6614,16,0,4,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00183,Ashley Brown,Female,56,Finance,Financial Analyst,3,2,4,1,4,9799,17,2,4,2,7,4,Non-Travel,No
EMP_COMP_GOOD_00787_00184,Barbara Sanchez,Female,25,Engineering,IT Administrator,1,2,1,2,4,12488,24,1,12,10,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00787_00185,Melissa Sanchez,Female,22,Sales,Marketing Manager,3,4,4,2,2,5618,24,2,8,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00787_00186,Mark Perez,Male,41,Marketing,Support Specialist,5,2,2,2,3,13404,15,3,6,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00787_00187,Jessica Thompson,Male,26,Engineering,Marketing Manager,3,3,1,2,1,10049,17,3,6,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00188,Donna Brown,Female,38,Marketing,Operations Manager,2,3,3,4,2,15876,18,0,6,6,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00787_00189,Thomas Walker,Male,56,Research and Development,Legal Counsel,1,1,3,1,1,10919,18,1,10,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00787_00190,Mary Thomas,Female,29,Legal,Research Scientist,5,4,4,1,3,6508,18,3,6,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00787_00191,Thomas Rodriguez,Female,54,Human Resources,Software Engineer,4,3,4,4,1,9996,12,3,15,5,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00787_00192,Mark Lopez,Male,33,Legal,Legal Counsel,5,2,4,1,1,4728,24,3,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00193,Kevin Hernandez,Male,31,Human Resources,Operations Manager,3,3,3,1,3,4809,12,3,13,10,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00194,Robert Martinez,Female,40,Legal,Sales Representative,3,2,1,2,4,8344,24,2,12,3,19,27,Non-Travel,No
EMP_COMP_GOOD_00787_00195,Brian Williams,Male,50,Legal,HR Manager,4,2,3,1,4,15410,24,3,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00787_00196,Mary Davis,Male,40,Engineering,Financial Analyst,5,3,4,1,2,8496,15,3,12,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00197,Richard Ramirez,Male,56,Operations,Financial Analyst,1,3,1,3,4,12886,22,1,9,9,16,22,Non-Travel,No
EMP_COMP_GOOD_00787_00198,Paul Robinson,Male,30,Engineering,Marketing Manager,4,2,4,2,4,5710,12,3,9,0,18,21,Non-Travel,No
EMP_COMP_GOOD_00787_00199,Emily Harris,Female,29,Legal,Research Scientist,5,1,1,4,2,10461,22,1,9,9,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00787_00200,Carol Wilson,Male,28,Marketing,Product Manager,3,1,1,4,3,7018,24,1,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_00787_00201,Donald Ramirez,Male,45,IT,IT Administrator,4,1,4,2,4,9239,19,3,9,9,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00787_00202,Linda Anderson,Male,58,Finance,Business Analyst,4,4,1,3,4,11015,22,2,11,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00787_00203,Michelle Garcia,Female,48,Human Resources,Product Manager,2,3,2,4,4,8836,14,2,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00204,Nancy Jackson,Female,42,Support,Research Scientist,3,3,3,1,2,16041,19,1,2,2,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00787_00205,Dorothy Moore,Male,41,Marketing,Data Scientist,1,3,1,2,2,6475,11,0,4,4,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00787_00206,Mary Jones,Female,58,Marketing,Operations Manager,5,1,3,3,3,9234,20,0,12,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00207,Patricia Miller,Male,22,Support,Financial Analyst,2,4,3,2,4,15191,19,3,0,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00208,Kimberly Clark,Male,47,Engineering,Financial Analyst,4,4,4,3,2,5714,23,2,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00209,Elizabeth Perez,Female,29,Support,Data Scientist,2,4,3,3,1,9092,13,1,5,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00787_00210,Christopher Brown,Male,29,Human Resources,Data Scientist,1,2,4,3,4,9045,13,3,1,1,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00211,James Anderson,Male,47,Sales,IT Administrator,4,1,1,4,1,5535,18,0,8,4,18,19,Non-Travel,No
EMP_COMP_GOOD_00787_00212,Joseph Moore,Female,55,Human Resources,Sales Representative,3,4,4,1,4,6515,22,2,14,3,22,19,Travel_Frequently,No
EMP_COMP_GOOD_00787_00213,Barbara Jones,Male,57,IT,Product Manager,2,4,4,4,2,15909,22,2,15,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00214,Paul Smith,Male,47,Human Resources,Business Analyst,5,3,1,3,2,14823,14,1,3,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00787_00215,Jennifer Taylor,Female,29,IT,Legal Counsel,5,1,3,4,1,9073,23,1,12,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00216,Susan Taylor,Male,24,IT,Legal Counsel,2,2,2,1,2,11288,19,2,12,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00217,Melissa Jackson,Male,53,Human Resources,Sales Representative,1,2,4,3,3,9824,22,2,9,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00787_00218,Kevin Rodriguez,Female,34,Finance,Business Analyst,5,2,4,2,2,13254,20,0,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00787_00219,Kenneth Thompson,Female,30,Support,Business Analyst,4,3,1,3,2,7031,16,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00220,Kimberly Lewis,Male,39,Support,IT Administrator,3,3,2,1,2,8910,16,0,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00787_00221,Matthew Martin,Female,43,Legal,Operations Manager,5,3,2,3,3,6430,24,1,13,4,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00222,Ashley Ramirez,Female,46,Sales,Marketing Manager,2,2,3,3,3,8554,14,2,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00223,Sarah Jones,Male,55,Legal,Legal Counsel,4,3,4,3,2,6738,14,1,15,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00224,Susan Smith,Female,47,Legal,Software Engineer,3,3,2,3,1,6503,16,0,2,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00787_00225,Linda Williams,Male,25,Operations,Business Analyst,5,4,2,4,2,11038,21,3,12,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00787_00226,Mark Clark,Male,52,Finance,HR Manager,5,4,2,4,3,7366,15,3,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00227,Kevin Lopez,Male,31,Legal,Sales Representative,3,1,2,3,3,6458,12,1,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00228,Nancy Taylor,Female,34,Operations,IT Administrator,4,3,1,4,3,4541,18,1,2,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00787_00229,Lisa Clark,Male,53,Marketing,Research Scientist,1,3,1,3,2,8412,24,3,13,3,23,3,Non-Travel,Yes
EMP_COMP_GOOD_00787_00230,Kenneth Lewis,Male,41,Engineering,Support Specialist,2,1,4,4,4,4573,21,3,7,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00231,Karen Thompson,Male,43,IT,Business Analyst,1,2,4,2,1,6396,13,1,14,10,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00232,Sarah White,Female,47,Engineering,Legal Counsel,3,3,2,2,3,8164,18,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00787_00233,Margaret Garcia,Male,52,Marketing,Software Engineer,3,2,3,4,4,6117,23,2,3,3,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00787_00234,Melissa Anderson,Male,52,Support,Data Scientist,4,2,4,3,4,15014,11,2,11,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00787_00235,Carol Martin,Male,42,Engineering,Software Engineer,5,1,3,3,1,7273,20,3,14,8,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00787_00236,Patricia Sanchez,Female,50,Research and Development,Software Engineer,4,4,4,1,3,7960,21,1,14,2,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00787_00237,Sandra Taylor,Female,54,Research and Development,IT Administrator,5,2,1,1,2,5527,13,1,11,1,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00238,Susan Martin,Male,54,Finance,Accountant,4,2,1,3,2,14543,24,0,8,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00239,Thomas Lopez,Female,56,Finance,Financial Analyst,4,4,2,4,2,6939,23,1,9,2,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00787_00240,Brian Harris,Male,26,Human Resources,Software Engineer,3,1,2,2,2,12985,25,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00787_00241,Sarah Rodriguez,Female,45,Human Resources,Data Scientist,1,1,4,1,1,16217,24,0,5,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00787_00242,Mary Garcia,Female,47,Finance,Research Scientist,4,2,2,3,2,11527,24,1,4,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00787_00243,James Clark,Female,35,Sales,Accountant,2,2,1,1,1,11461,13,0,6,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00787_00244,Jennifer Taylor,Male,32,Engineering,Support Specialist,2,1,1,3,2,15377,15,0,9,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00245,Sarah Rodriguez,Female,56,Marketing,Business Analyst,2,1,3,2,1,7627,11,2,5,4,13,4,Non-Travel,No
EMP_COMP_GOOD_00787_00246,Linda Perez,Male,27,Operations,Legal Counsel,4,2,2,3,1,7641,20,3,9,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00787_00247,William Gonzalez,Male,26,IT,Legal Counsel,1,4,3,3,2,5529,25,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00248,Paul Moore,Male,42,Marketing,IT Administrator,4,3,4,2,4,4507,14,2,11,5,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00249,Christopher Moore,Female,33,Support,Marketing Manager,3,2,1,3,2,6719,13,3,9,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00250,Mary Clark,Female,29,Research and Development,Operations Manager,2,4,2,4,4,14552,14,0,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00787_00251,John Johnson,Female,51,Engineering,Support Specialist,4,2,1,1,1,4148,16,1,14,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00252,Joseph Lee,Male,36,Support,Marketing Manager,4,2,3,3,4,6456,21,1,7,2,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00253,Christopher Brown,Male,43,Legal,HR Manager,4,4,2,1,1,6701,19,2,3,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00787_00254,Brian Davis,Female,40,Sales,Data Scientist,5,3,2,4,1,9157,14,1,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00787_00255,Margaret Lewis,Female,37,Marketing,Software Engineer,5,2,4,4,4,10973,12,2,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00256,Linda Taylor,Male,33,Sales,Business Analyst,2,2,3,1,4,8782,19,2,8,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00787_00257,Lisa Jones,Male,45,IT,Software Engineer,1,2,4,3,4,16450,24,0,10,8,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00258,Charles Garcia,Male,33,Human Resources,Research Scientist,1,4,2,1,3,9614,20,3,8,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00787_00259,Thomas White,Male,54,Research and Development,Sales Representative,2,1,4,4,3,8388,22,0,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00260,Richard Garcia,Female,52,Support,Financial Analyst,5,3,3,1,4,11683,22,0,8,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00261,Sarah Rodriguez,Female,38,Research and Development,Support Specialist,3,1,2,3,1,10627,18,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00262,Linda Perez,Male,38,Sales,IT Administrator,1,2,3,2,3,8233,23,2,8,8,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00263,Patricia Ramirez,Female,25,Finance,Sales Representative,3,2,4,1,4,6299,15,1,14,2,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00264,Charles Lee,Male,51,Finance,Data Scientist,1,3,1,1,4,8903,25,0,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00265,Kevin Martin,Female,42,Research and Development,Operations Manager,1,3,2,4,4,6526,17,1,10,1,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00266,Emily Harris,Male,33,Legal,Product Manager,1,4,1,2,3,16151,20,0,4,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00267,Kenneth Lopez,Male,25,Legal,Product Manager,1,1,4,1,1,11877,16,3,12,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00268,Joshua Jackson,Male,24,Human Resources,Marketing Manager,5,1,4,2,3,5782,15,3,7,7,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00787_00269,Sarah Perez,Male,31,Operations,IT Administrator,1,1,1,1,4,4579,25,2,5,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00787_00270,Ashley Smith,Female,22,Engineering,Business Analyst,5,3,3,3,4,12183,17,2,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00787_00271,James Jackson,Female,35,Operations,Sales Representative,5,2,4,1,3,4383,15,0,6,3,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00787_00272,Andrew Williams,Male,54,Engineering,Sales Representative,1,3,3,2,1,15258,22,1,9,1,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00787_00273,David Moore,Male,55,Human Resources,Product Manager,2,1,3,4,2,15253,14,1,8,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00274,Paul Hernandez,Female,45,IT,Software Engineer,2,1,1,2,4,8438,23,0,13,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00275,Daniel Wilson,Female,41,Operations,HR Manager,2,2,2,4,3,9684,11,2,14,7,21,28,Non-Travel,No
EMP_COMP_GOOD_00787_00276,Robert Williams,Male,29,Engineering,Research Scientist,5,3,4,3,4,6827,24,1,1,1,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00787_00277,Kenneth Rodriguez,Male,51,Engineering,Sales Representative,2,1,2,2,2,9552,17,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00787_00278,Robert Gonzalez,Female,26,Marketing,Data Scientist,2,4,3,2,3,6364,19,1,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00787_00279,Mark Lopez,Male,48,Sales,Business Analyst,4,4,3,1,3,10511,17,0,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_00787_00280,Jessica Anderson,Male,37,Human Resources,Operations Manager,2,4,1,1,3,6153,22,3,15,6,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00281,Betty Clark,Male,26,Support,Support Specialist,5,3,3,3,2,5218,17,3,6,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00787_00282,Betty Hernandez,Female,56,Operations,Product Manager,2,3,4,4,4,9920,12,2,15,10,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00787_00283,George Thompson,Female,49,Sales,Operations Manager,5,2,1,2,4,14991,13,0,8,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00787_00284,Joshua Walker,Female,57,IT,Data Scientist,5,4,1,4,2,8107,17,3,11,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00787_00285,Christopher Rodriguez,Male,24,Engineering,Business Analyst,3,2,4,4,2,11834,25,0,9,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00787_00286,Christopher Jackson,Male,36,Operations,Operations Manager,1,2,1,4,3,3752,11,3,2,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00787_00287,Karen Brown,Male,25,Human Resources,HR Manager,1,4,3,2,2,8054,12,3,4,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00787_00288,Lisa Brown,Female,35,Finance,Legal Counsel,3,3,1,2,2,5472,19,1,15,2,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00289,David Thompson,Male,23,Marketing,Support Specialist,5,2,4,1,2,16202,22,1,14,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00787_00290,Elizabeth Moore,Male,54,Legal,Data Scientist,1,2,3,4,2,16349,20,3,10,4,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00291,David Rodriguez,Male,29,Human Resources,Operations Manager,5,4,2,3,4,7999,14,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00787_00292,Emily Johnson,Male,58,Support,Software Engineer,2,4,3,3,1,11282,13,0,13,10,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00293,Kimberly White,Male,41,Operations,Support Specialist,3,4,4,2,1,4749,23,1,13,7,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00787_00294,Patricia Martin,Female,28,Operations,HR Manager,1,3,3,1,1,5054,14,3,3,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00787_00295,Andrew Martin,Male,43,Legal,Research Scientist,2,1,2,1,4,5185,13,1,11,3,20,15,Non-Travel,No
EMP_COMP_GOOD_00787_00296,Paul Jones,Male,36,Research and Development,Product Manager,4,1,3,1,1,9310,25,1,13,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00787_00297,Brian Moore,Male,28,Legal,Business Analyst,5,2,1,3,2,10172,17,3,10,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00787_00298,Michael Wilson,Female,24,Sales,Sales Representative,1,3,1,2,1,7282,18,2,3,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00787_00299,David Moore,Female,56,Support,Product Manager,5,1,2,1,3,6153,20,1,12,2,20,12,Non-Travel,No
EMP_COMP_GOOD_00787_00300,Melissa Jones,Female,54,Human Resources,Accountant,5,2,3,1,4,10410,15,3,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00301,Dorothy Lee,Male,47,Finance,Financial Analyst,3,4,2,3,4,14529,25,2,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_00787_00302,Sarah Clark,Female,46,Research and Development,Product Manager,5,1,1,3,2,15544,14,2,7,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00787_00303,Michelle Hernandez,Male,22,Human Resources,Software Engineer,1,2,1,3,2,8967,12,1,10,7,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00787_00304,Richard Wilson,Male,45,IT,Operations Manager,3,3,3,1,4,9901,13,1,8,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00787_00305,Mary Wilson,Male,42,Sales,IT Administrator,5,4,1,1,1,4207,17,0,7,2,13,11,Non-Travel,No
EMP_COMP_GOOD_00787_00306,Joseph Anderson,Female,23,Sales,IT Administrator,5,2,3,1,3,3601,17,2,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_00787_00307,Kenneth Hernandez,Male,33,IT,Data Scientist,2,4,3,2,1,9983,21,2,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00308,Charles White,Female,28,Finance,Sales Representative,4,4,4,2,2,8026,17,1,5,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00309,Sarah Lewis,Female,32,IT,Software Engineer,4,2,4,1,3,10232,19,2,8,8,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00787_00310,James Lopez,Male,44,Human Resources,HR Manager,2,1,1,2,4,6777,25,3,5,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00311,Christopher Walker,Female,51,Engineering,Support Specialist,4,4,4,2,2,7086,16,1,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00312,Kenneth Robinson,Male,33,Legal,HR Manager,1,1,4,3,4,7953,25,1,4,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00787_00313,Patricia Martin,Male,23,Engineering,Data Scientist,4,3,4,3,4,9139,14,1,2,2,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00787_00314,Lisa Lee,Female,54,Engineering,IT Administrator,1,1,4,2,2,7051,12,3,14,6,23,10,Travel_Rarely,No
EMP_COMP_GOOD_00787_00315,Sandra Wilson,Female,49,Legal,Support Specialist,5,4,4,3,4,6400,17,3,12,3,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00787_00316,Brian Sanchez,Female,29,Operations,HR Manager,3,1,2,1,1,5881,15,3,8,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00787_00317,Joseph Thompson,Female,49,Legal,Legal Counsel,5,4,4,2,3,7957,22,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_00787_00318,Jessica Jones,Male,52,Sales,Accountant,2,4,1,3,2,5197,24,3,15,8,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00319,Betty Brown,Female,47,IT,Software Engineer,5,1,1,4,2,9245,15,2,15,8,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00787_00320,Anthony Davis,Female,26,Human Resources,Financial Analyst,4,4,2,1,4,4869,17,1,15,10,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00321,Mary Gonzalez,Female,48,Finance,HR Manager,1,3,1,3,1,6697,17,2,8,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00787_00322,Susan Sanchez,Female,46,Marketing,Legal Counsel,1,1,4,3,2,8479,14,0,8,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00323,Donald Harris,Male,41,Finance,Operations Manager,3,1,2,1,3,7633,17,0,3,1,5,5,Non-Travel,No
EMP_COMP_GOOD_00787_00324,Steven Moore,Male,48,Operations,HR Manager,4,4,2,3,3,3651,24,2,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00325,Christopher Brown,Female,23,Marketing,Product Manager,4,3,2,3,1,8584,22,3,15,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00787_00326,Michelle Jackson,Male,56,Sales,Data Scientist,5,4,1,1,2,12044,24,1,8,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00787_00327,Amanda Taylor,Male,29,Finance,Support Specialist,1,3,4,1,1,8197,22,0,15,9,21,11,Non-Travel,No
EMP_COMP_GOOD_00787_00328,John Lee,Female,43,IT,Sales Representative,4,2,4,4,1,4917,22,1,10,9,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00329,Andrew Brown,Female,39,Support,Software Engineer,1,4,3,2,4,5214,11,3,11,6,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00787_00330,James Martin,Female,43,Engineering,Operations Manager,4,2,4,1,1,11078,11,0,13,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00787_00331,Donna Lewis,Female,46,Engineering,Legal Counsel,1,3,3,2,1,8710,21,2,1,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00787_00332,Charles Johnson,Male,32,Human Resources,Financial Analyst,1,4,3,3,2,14875,17,3,11,8,16,7,Non-Travel,No
EMP_COMP_GOOD_00787_00333,Nancy Lopez,Male,26,Finance,Financial Analyst,2,1,3,2,2,10607,20,0,9,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00787_00334,George Johnson,Male,54,Research and Development,Accountant,5,1,1,3,4,12058,20,3,5,4,7,5,Non-Travel,No
EMP_COMP_GOOD_00787_00335,Barbara Taylor,Male,57,Human Resources,Research Scientist,3,3,4,3,3,16324,21,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00787_00336,Karen Sanchez,Female,42,Legal,Business Analyst,5,2,2,2,4,8346,22,1,13,8,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00787_00337,Brian Lopez,Male,25,Finance,Sales Representative,4,2,3,2,2,10328,23,1,12,3,22,10,Non-Travel,No
EMP_COMP_GOOD_00787_00338,Donna Anderson,Female,56,Support,IT Administrator,2,2,1,1,1,7338,16,2,5,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00339,Linda Lee,Male,32,Engineering,Data Scientist,2,2,2,4,1,5307,12,3,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_00787_00340,Daniel Thompson,Female,57,IT,Marketing Manager,5,3,1,1,2,15104,14,3,14,5,20,4,Non-Travel,No
EMP_COMP_GOOD_00787_00341,Nancy Lee,Male,29,Research and Development,Software Engineer,3,4,4,4,4,8863,18,1,10,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00787_00342,Jessica Wilson,Male,48,Marketing,Data Scientist,1,2,3,2,3,7536,18,2,12,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00787_00343,Emily Anderson,Male,23,Engineering,Software Engineer,4,2,4,3,3,16184,12,1,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00787_00344,David White,Male,24,Research and Development,Operations Manager,1,4,1,4,4,9416,22,2,7,5,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00787_00345,Matthew Walker,Male,58,Engineering,HR Manager,1,4,1,3,1,13079,11,2,6,6,16,5,Non-Travel,Yes
