employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00448_00052,Sandra Smith,Female,42,Research and Development,IT Administrator,1,3,2,2,2,8801,15,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_00448_00053,Margaret Clark,Male,28,Finance,Operations Manager,4,2,2,4,2,9265,14,2,15,9,23,26,Non-Travel,Yes
EMP_COMP_BAD_00448_00054,Dorothy Anderson,Female,41,Human Resources,Data Scientist,4,4,2,2,2,10143,14,3,6,1,7,14,Non-Travel,No
EMP_COMP_BAD_00448_00055,Matthew Jones,Male,32,Support,Legal Counsel,2,2,2,3,3,7197,25,0,7,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_00448_00056,Lisa Martin,Female,33,Support,Legal Counsel,1,4,3,4,4,3646,25,2,15,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_00448_00057,Jessica Johnson,Female,56,Legal,Financial Analyst,1,1,3,2,3,6893,19,1,10,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00058,Brian Thomas,Female,49,Research and Development,Operations Manager,4,2,1,4,3,9306,25,0,4,4,10,3,Travel_Frequently,No
EMP_COMP_BAD_00448_00059,Lisa Martin,Male,44,Engineering,HR Manager,2,1,3,1,2,8163,21,2,12,2,18,26,Non-Travel,No
EMP_COMP_BAD_00448_00060,Mark Miller,Female,32,IT,Operations Manager,3,2,4,1,2,11048,23,0,8,8,11,2,Non-Travel,No
EMP_COMP_BAD_00448_00061,Michael Walker,Female,46,Marketing,Software Engineer,3,4,4,4,3,5751,18,3,13,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00062,Joshua Wilson,Male,36,Engineering,Legal Counsel,2,2,1,1,2,15078,20,0,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00063,Nancy Ramirez,Female,51,Finance,Product Manager,1,4,4,3,2,7379,17,2,15,0,21,26,Non-Travel,Yes
EMP_COMP_BAD_00448_00064,Elizabeth Thompson,Female,55,Human Resources,Business Analyst,5,4,2,4,4,9663,24,1,9,9,9,26,Travel_Rarely,No
EMP_COMP_BAD_00448_00065,Mark Miller,Female,32,Marketing,Legal Counsel,2,2,1,1,1,8341,25,1,6,4,13,4,Non-Travel,No
EMP_COMP_BAD_00448_00066,Steven Ramirez,Male,33,Sales,Research Scientist,3,2,2,4,1,4504,24,2,8,8,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00067,Anthony Brown,Male,52,IT,Product Manager,2,1,3,1,2,6394,20,3,13,5,20,22,Non-Travel,No
EMP_COMP_BAD_00448_00068,Sandra Lopez,Male,38,Operations,Research Scientist,1,2,3,3,1,6137,11,2,12,7,21,7,Travel_Rarely,No
EMP_COMP_BAD_00448_00069,Daniel Johnson,Female,55,Research and Development,Data Scientist,5,1,2,4,1,9999,16,0,8,3,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00070,Lisa Ramirez,Male,57,Sales,IT Administrator,5,2,3,3,4,7336,16,2,12,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00071,Richard Ramirez,Female,29,Finance,Product Manager,4,3,2,4,1,10286,15,3,13,5,20,5,Travel_Rarely,No
EMP_COMP_BAD_00448_00072,James Wilson,Male,27,Marketing,Research Scientist,1,3,4,2,3,6510,14,1,15,4,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00073,Mary Walker,Male,54,IT,Data Scientist,4,3,3,2,3,13486,14,3,11,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_00448_00074,Lisa Hernandez,Female,54,Engineering,Product Manager,4,1,2,2,4,14819,13,3,12,6,13,2,Non-Travel,No
EMP_COMP_BAD_00448_00075,Steven Clark,Male,48,Human Resources,Product Manager,3,1,2,1,2,5240,23,3,10,0,13,5,Travel_Rarely,No
EMP_COMP_BAD_00448_00076,Emily Miller,Female,40,Engineering,HR Manager,3,2,2,1,1,5699,19,0,15,7,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00077,Michelle Jones,Female,56,Sales,Software Engineer,1,4,3,2,4,12215,13,0,11,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_00448_00078,Dorothy Walker,Male,55,Sales,Financial Analyst,3,3,4,1,4,4425,15,3,9,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00079,Joshua Lewis,Male,42,IT,Research Scientist,2,4,3,3,4,14783,18,2,13,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_00448_00080,Ashley Lopez,Female,36,Sales,Data Scientist,2,1,2,1,3,5306,20,0,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00081,Sandra Brown,Male,35,Support,Product Manager,2,3,2,3,3,6055,23,0,7,4,17,24,Travel_Frequently,No
EMP_COMP_BAD_00448_00082,Susan Anderson,Female,50,Finance,Legal Counsel,1,3,4,1,3,7346,15,3,10,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_00448_00083,Richard Sanchez,Female,34,Operations,Data Scientist,1,3,3,3,2,13286,14,2,8,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_00448_00084,Charles Smith,Female,27,Operations,Marketing Manager,3,2,2,2,4,6193,22,0,8,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00448_00085,Michael Smith,Male,30,Operations,Data Scientist,3,1,2,4,3,4020,15,0,12,0,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00086,Nancy Jackson,Female,22,Research and Development,Accountant,1,4,3,2,4,5724,21,1,13,2,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00087,Patricia Hernandez,Male,25,Research and Development,Financial Analyst,5,3,3,1,1,10864,17,3,11,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00088,Kevin Thomas,Male,32,Operations,Business Analyst,2,1,4,2,4,4160,15,1,6,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00089,Mark Moore,Female,26,IT,Data Scientist,5,3,4,3,2,11883,13,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_00448_00090,George Miller,Male,50,Finance,HR Manager,2,2,1,2,2,12095,16,1,15,8,17,11,Non-Travel,No
EMP_COMP_BAD_00448_00091,Kenneth Perez,Male,23,Finance,Operations Manager,5,3,2,2,2,7762,18,3,12,8,15,16,Non-Travel,No
EMP_COMP_BAD_00448_00092,Matthew Lopez,Female,30,Sales,IT Administrator,4,3,4,4,2,10734,23,2,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00448_00093,Donald Sanchez,Female,45,Finance,Research Scientist,2,3,3,1,4,6193,17,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_00448_00094,Brian Perez,Female,25,Marketing,Support Specialist,2,4,3,3,3,8492,17,0,11,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_00448_00095,James Johnson,Male,45,Support,IT Administrator,5,2,4,2,3,9427,18,2,9,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00096,Mark Martin,Female,33,Finance,HR Manager,5,4,1,1,4,10191,13,0,9,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_00448_00097,Christopher Perez,Female,56,Legal,Business Analyst,4,2,3,3,3,5532,12,3,6,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00098,Patricia Clark,Male,52,Engineering,Product Manager,2,1,2,3,3,10667,11,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00099,Joseph Davis,Male,41,Marketing,Sales Representative,3,4,4,2,1,13371,16,3,7,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00100,Joseph Lopez,Female,28,Sales,HR Manager,3,3,4,1,1,5687,20,0,12,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00448_00101,Michelle Harris,Female,54,Legal,Business Analyst,4,2,3,3,4,12050,11,1,8,8,14,6,Non-Travel,No
EMP_COMP_BAD_00448_00102,Donna Hernandez,Male,33,Marketing,HR Manager,4,4,4,3,2,5818,14,2,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00103,Andrew Wilson,Male,51,Human Resources,Financial Analyst,2,1,3,2,1,5458,18,0,14,6,20,5,Travel_Frequently,No
EMP_COMP_BAD_00448_00104,Jennifer Robinson,Female,55,Marketing,Data Scientist,5,4,2,4,3,8977,24,3,11,7,13,5,Non-Travel,No
EMP_COMP_BAD_00448_00105,Lisa Garcia,Male,57,Finance,Business Analyst,2,4,4,3,4,11564,20,1,8,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_00448_00106,Susan Thomas,Female,42,Human Resources,Product Manager,1,1,4,1,4,5056,20,0,4,4,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00107,Steven Davis,Female,25,Operations,Legal Counsel,4,2,3,2,1,6344,20,0,11,8,19,20,Travel_Frequently,No
EMP_COMP_BAD_00448_00108,Kenneth Lopez,Male,44,IT,Operations Manager,1,2,3,1,2,7355,12,2,11,8,17,25,Non-Travel,No
EMP_COMP_BAD_00448_00109,Andrew Davis,Male,32,Engineering,HR Manager,5,4,2,2,1,5915,14,1,15,1,20,27,Non-Travel,No
EMP_COMP_BAD_00448_00110,Donna Wilson,Male,32,Support,Product Manager,5,4,3,3,3,4895,25,2,15,4,22,5,Travel_Rarely,No
EMP_COMP_BAD_00448_00111,Matthew Hernandez,Female,54,Human Resources,Operations Manager,4,3,1,3,1,7290,14,0,14,7,17,18,Non-Travel,No
EMP_COMP_BAD_00448_00112,Joseph Taylor,Male,54,Legal,Marketing Manager,2,2,2,1,4,10325,19,1,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00113,Michelle Garcia,Female,40,Legal,Financial Analyst,5,4,2,4,3,6229,14,0,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_00448_00114,Nancy Martinez,Female,35,Finance,Business Analyst,2,2,3,2,3,15902,15,3,9,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00448_00115,Ashley Gonzalez,Female,26,Human Resources,Legal Counsel,3,1,3,3,1,15550,19,3,5,5,10,8,Non-Travel,No
EMP_COMP_BAD_00448_00116,Robert Thompson,Male,31,Support,Business Analyst,1,3,4,1,3,4953,15,1,2,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00117,Betty Lewis,Male,38,Engineering,Marketing Manager,4,3,1,1,2,9825,14,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_00448_00118,Matthew Sanchez,Male,53,Support,HR Manager,5,2,4,3,2,15607,12,1,12,5,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00119,Kevin Harris,Female,28,Finance,Support Specialist,5,1,1,3,2,4263,25,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_00448_00120,Margaret Walker,Male,41,Marketing,Business Analyst,1,4,4,2,2,7438,21,3,11,2,20,4,Travel_Frequently,No
EMP_COMP_BAD_00448_00121,Robert White,Female,30,Sales,HR Manager,3,1,4,4,4,11516,16,3,14,2,18,3,Travel_Rarely,No
EMP_COMP_BAD_00448_00122,Ashley Robinson,Male,23,Finance,Marketing Manager,1,2,3,3,4,14933,17,3,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_00448_00123,Linda White,Male,44,Human Resources,Financial Analyst,5,3,1,3,1,10438,21,3,11,0,17,13,Travel_Rarely,No
EMP_COMP_BAD_00448_00124,Elizabeth Jones,Female,58,IT,Product Manager,5,4,4,3,4,15975,17,2,4,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00448_00125,Dorothy Robinson,Female,33,Engineering,Sales Representative,1,3,1,3,1,4260,14,1,9,6,10,19,Travel_Rarely,No
EMP_COMP_BAD_00448_00126,Betty Sanchez,Male,55,Support,Operations Manager,2,4,4,4,2,9538,20,0,5,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_00448_00127,Emily Brown,Male,40,Finance,Support Specialist,5,1,2,1,1,11039,22,0,7,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00128,Kenneth Garcia,Female,46,Support,Data Scientist,2,2,1,1,2,7295,21,3,11,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_00448_00129,Linda White,Male,49,Marketing,IT Administrator,2,1,1,1,2,12244,17,0,14,10,22,4,Travel_Frequently,No
EMP_COMP_BAD_00448_00130,William White,Male,45,Support,HR Manager,3,4,1,3,3,11317,22,0,12,7,14,14,Travel_Rarely,No
EMP_COMP_BAD_00448_00131,James Taylor,Male,30,Research and Development,Operations Manager,5,1,4,4,3,4362,12,3,13,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00132,Steven Garcia,Female,31,Sales,Business Analyst,4,1,4,1,2,5664,21,2,14,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_00448_00133,Kevin Sanchez,Female,45,IT,Software Engineer,5,3,3,3,3,8875,25,1,8,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_00448_00134,William Harris,Female,39,Human Resources,IT Administrator,3,2,2,3,1,7350,24,3,10,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_00448_00135,Jennifer Jones,Female,25,Human Resources,Marketing Manager,3,4,1,2,3,6488,14,2,5,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00448_00136,Carol Lee,Female,27,Engineering,Financial Analyst,1,2,1,1,3,10843,23,2,7,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00137,Jennifer Moore,Female,56,Support,Operations Manager,2,2,4,2,2,15682,12,3,12,9,18,2,Non-Travel,No
EMP_COMP_BAD_00448_00138,Anthony Hernandez,Female,30,IT,Financial Analyst,1,2,3,1,2,7223,21,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00448_00139,Michelle Harris,Male,41,Support,Sales Representative,5,3,2,3,4,11109,19,1,12,0,18,27,Non-Travel,Yes
EMP_COMP_BAD_00448_00140,Betty Jones,Male,23,Operations,Marketing Manager,4,4,3,3,1,10261,19,1,10,7,11,19,Non-Travel,No
EMP_COMP_BAD_00448_00141,Betty Thompson,Male,55,Sales,Business Analyst,4,1,3,1,4,10239,14,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00142,Charles Harris,Male,36,Human Resources,Legal Counsel,4,4,1,3,1,13026,12,0,5,3,14,3,Non-Travel,No
EMP_COMP_BAD_00448_00143,Thomas Lopez,Male,56,Sales,Software Engineer,1,1,2,2,2,15405,14,2,3,3,4,16,Non-Travel,Yes
EMP_COMP_BAD_00448_00144,Steven Brown,Male,29,Support,Product Manager,1,1,3,2,4,10116,20,3,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00145,Kevin Harris,Male,49,Human Resources,Data Scientist,5,1,1,3,3,15303,20,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00448_00146,Charles White,Male,24,Sales,IT Administrator,5,4,4,4,4,5620,20,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_00448_00147,Matthew Hernandez,Male,58,Finance,Business Analyst,4,4,2,3,4,8628,21,1,8,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00448_00148,Joseph Perez,Male,49,Marketing,Legal Counsel,4,4,3,3,3,6710,23,2,10,7,10,14,Travel_Rarely,No
EMP_COMP_BAD_00448_00149,Lisa Sanchez,Male,29,Engineering,Financial Analyst,1,4,3,1,1,9588,12,0,14,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00150,Donna Rodriguez,Male,40,Research and Development,IT Administrator,3,4,1,1,1,9815,14,0,12,1,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00151,David Garcia,Male,44,Sales,Legal Counsel,2,4,1,4,4,7009,25,0,4,4,5,8,Non-Travel,No
EMP_COMP_BAD_00448_00152,Jennifer Moore,Male,31,Finance,Support Specialist,1,2,1,3,3,9960,23,0,4,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_00448_00153,William Hernandez,Male,35,Support,Business Analyst,2,3,1,3,4,11200,15,1,3,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00154,James Robinson,Male,33,IT,IT Administrator,1,2,4,1,3,15079,13,3,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_00448_00155,Thomas Smith,Male,27,Legal,Accountant,2,4,4,2,1,10143,22,0,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00156,Sarah Hernandez,Female,37,Operations,Operations Manager,3,1,1,4,3,6934,13,2,10,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_00448_00157,Thomas Wilson,Female,22,Support,Product Manager,5,3,2,2,4,9623,16,2,10,5,20,10,Travel_Rarely,No
EMP_COMP_BAD_00448_00158,Karen White,Female,42,Support,Accountant,5,4,2,3,1,7440,23,2,5,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00159,Barbara White,Male,29,Research and Development,Operations Manager,1,3,2,3,4,10937,18,0,14,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00160,Jessica Jackson,Female,47,Human Resources,Software Engineer,4,2,1,2,1,5458,21,0,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00161,Joshua Jones,Male,29,Human Resources,Research Scientist,3,4,4,2,1,8200,20,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_BAD_00448_00162,Andrew Williams,Female,44,Research and Development,Product Manager,5,2,2,3,4,11049,15,0,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00163,Ashley Williams,Female,56,Support,Product Manager,3,4,1,1,3,7676,25,2,8,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00164,Margaret Walker,Female,45,IT,Legal Counsel,3,3,4,4,3,10003,22,3,11,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_00448_00165,Dorothy Lopez,Female,58,Marketing,Business Analyst,1,1,3,3,2,4739,20,2,6,6,6,6,Travel_Rarely,No
EMP_COMP_BAD_00448_00166,Lisa Lopez,Male,23,Sales,Marketing Manager,3,1,1,3,2,6984,25,0,8,4,16,12,Non-Travel,No
EMP_COMP_BAD_00448_00167,Dorothy Williams,Female,24,Support,HR Manager,1,3,4,4,4,5654,21,2,7,7,15,28,Non-Travel,No
EMP_COMP_BAD_00448_00168,Andrew Garcia,Female,44,Legal,Sales Representative,4,2,4,4,1,9712,11,1,4,4,14,26,Non-Travel,No
EMP_COMP_BAD_00448_00169,Anthony Rodriguez,Male,27,Operations,HR Manager,1,4,1,4,1,14928,13,2,14,5,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00170,Lisa Thomas,Female,43,Marketing,Software Engineer,5,2,4,3,3,12976,16,1,6,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00171,Kevin Johnson,Male,48,Sales,Data Scientist,2,1,4,2,3,16114,13,0,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_00448_00172,Linda Jackson,Female,49,Research and Development,Research Scientist,2,1,2,3,4,7158,16,0,7,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00448_00173,Mark Clark,Male,45,Operations,Financial Analyst,5,1,4,3,3,7817,23,1,11,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00448_00174,Christopher Wilson,Male,24,Engineering,IT Administrator,5,4,4,4,2,12449,24,2,13,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_00448_00175,Susan White,Male,43,Sales,IT Administrator,5,2,4,1,2,15272,21,3,13,5,18,10,Non-Travel,Yes
